dan-x-bible-1931.txt	24	Misgerning	5
deu-x-bible-elberfelder1871.txt	22	Ungerechtigkeit	5
deu-x-bible-elberfelder1905.txt	22	Ungerechtigkeit	5
deu-x-bible-freebible.txt	22	Ungerechtigkeit	5
deu-x-bible-gruenewalder.txt	22	Sündenschuld	5
deu-x-bible-luther1545.txt	24	Missetat	5
deu-x-bible-luther1545letztehand.txt	28	missethat	5
deu-x-bible-luther1912.txt	24	Missetat	5
deu-x-bible-menge.txt	26	Verschuldung	5
deu-x-bible-neue.txt	19	Schuld	5
deu-x-bible-pattloch.txt	19	Schuld	5
deu-x-bible-schlachter.txt	22	Missetat	5
deu-x-bible-tafelbibel.txt	20	Missetat	5
deu-x-bible-textbibel.txt	25	Verschuldung	5
deu-x-bible-zuercher.txt	27	Schuld	5
eng-x-bible-darby.txt	31	iniquity	5
eng-x-bible-kingjames.txt	32	iniquity	5
eng-x-bible-literal.txt	34	iniquity	5
eng-x-bible-newsimplified.txt	29	sin	5
nld-x-bible-statenvertaling.txt	25	ongerechtigheid	5
nor-x-bible-1930.txt	28	misgjerning	5
nor-x-bible-student.txt	25	syndeskuldi	5
swe-x-bible-folk1998.txt	26	missgärning	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	12	dig	6
deu-x-bible-elberfelder1871.txt	4	dir	6
deu-x-bible-elberfelder1905.txt	4	dir	6
deu-x-bible-freebible.txt	4	dir	6
deu-x-bible-gruenewalder.txt	3	dir	6
deu-x-bible-luther1545.txt	3	dir	6
deu-x-bible-luther1545letztehand.txt	3	dir	6
deu-x-bible-luther1912.txt	3	dir	6
deu-x-bible-menge.txt	4	dir	6
deu-x-bible-neue.txt	3	dir	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-schlachter.txt	4	dir	6
deu-x-bible-tafelbibel.txt	4	dir	6
deu-x-bible-textbibel.txt	4	dir	6
deu-x-bible-zuercher.txt	3	dir	6
eng-x-bible-darby.txt	5	thee	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	4	u	6
nor-x-bible-1930.txt	9	dig	6
nor-x-bible-student.txt	12	deg	6
swe-x-bible-folk1998.txt	7	dig	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	23	jy	8
dan-x-bible-1931.txt	20	du	8
deu-x-bible-elberfelder1871.txt	19	du	8
deu-x-bible-elberfelder1905.txt	19	du	8
deu-x-bible-freebible.txt	19	du	8
deu-x-bible-gruenewalder.txt	20	du	8
deu-x-bible-luther1545.txt	22	du	8
deu-x-bible-luther1912.txt	22	du	8
deu-x-bible-menge.txt	24	du	8
deu-x-bible-neue.txt	17	du	8
deu-x-bible-pattloch.txt	17	du	8
deu-x-bible-schlachter.txt	20	du	8
deu-x-bible-tafelbibel.txt	18	du	8
deu-x-bible-textbibel.txt	23	du	8
deu-x-bible-zuercher.txt	25	du	8
eng-x-bible-darby.txt	27	thou	8
eng-x-bible-kingjames.txt	29	thou	8
eng-x-bible-literal.txt	27	you	8
eng-x-bible-newsimplified.txt	25	you	8
nld-x-bible-statenvertaling.txt	23	gij	8
nor-x-bible-1930.txt	25	du	8
nor-x-bible-student.txt	23	du	8
swe-x-bible-folk1998.txt	22	du	8
afr-x-bible-1953.txt	30	Israel	9
dan-x-bible-1931.txt	22	Israels	9
deu-x-bible-elberfelder1871.txt	25	Israel	9
deu-x-bible-elberfelder1905.txt	25	Israel	9
deu-x-bible-freebible.txt	25	Israel	9
deu-x-bible-gruenewalder.txt	25	Israel	9
deu-x-bible-luther1545.txt	27	Israel	9
deu-x-bible-luther1545letztehand.txt	31	Jsrael	9
deu-x-bible-luther1912.txt	27	Israel	9
deu-x-bible-menge.txt	29	Israel	9
deu-x-bible-neue.txt	22	Israel	9
deu-x-bible-pattloch.txt	22	Israel	9
deu-x-bible-schlachter.txt	25	Israel	9
deu-x-bible-tafelbibel.txt	23	Israel	9
deu-x-bible-textbibel.txt	28	Israel	9
deu-x-bible-zuercher.txt	30	Israel	9
eng-x-bible-darby.txt	36	Israel	9
eng-x-bible-kingjames.txt	37	Israel	9
eng-x-bible-literal.txt	33	Israel's	9
eng-x-bible-newsimplified.txt	34	Israel	9
nld-x-bible-statenvertaling.txt	29	Israels	9
nor-x-bible-student.txt	27	Israels-lyden	9
swe-x-bible-folk1998.txt	24	Israels	9
afr-x-bible-1953.txt	32	dra	10
dan-x-bible-1931.txt	21	bære	10
deu-x-bible-elberfelder1871.txt	26	tragen	10
deu-x-bible-elberfelder1905.txt	26	tragen	10
deu-x-bible-freebible.txt	26	tragen	10
deu-x-bible-luther1545.txt	28	tragen	10
deu-x-bible-luther1545letztehand.txt	32	tragen	10
deu-x-bible-luther1912.txt	28	tragen	10
deu-x-bible-menge.txt	30	tragen	10
deu-x-bible-neue.txt	23	tragen	10
deu-x-bible-pattloch.txt	23	tragen	10
deu-x-bible-schlachter.txt	26	tragen	10
deu-x-bible-tafelbibel.txt	25	tragen	10
deu-x-bible-textbibel.txt	29	tragen	10
deu-x-bible-zuercher.txt	31	tragen	10
eng-x-bible-darby.txt	29	bear	10
eng-x-bible-kingjames.txt	30	bear	10
eng-x-bible-literal.txt	29	bear	10
eng-x-bible-newsimplified.txt	27	bear	10
nld-x-bible-statenvertaling.txt	30	dragen	10
nor-x-bible-1930.txt	26	bære	10
nor-x-bible-student.txt	24	bera	10
swe-x-bible-folk1998.txt	23	bära	10
afr-x-bible-1953.txt	31	moet	11
dan-x-bible-1931.txt	19	skal	11
deu-x-bible-elberfelder1871.txt	20	sollst	11
deu-x-bible-elberfelder1905.txt	20	sollst	11
deu-x-bible-freebible.txt	20	sollst	11
deu-x-bible-luther1545.txt	21	sollst	11
deu-x-bible-luther1545letztehand.txt	26	soltu	11
deu-x-bible-luther1912.txt	21	sollst	11
deu-x-bible-menge.txt	23	sollst	11
deu-x-bible-neue.txt	16	musst	11
deu-x-bible-pattloch.txt	16	sollst	11
deu-x-bible-schlachter.txt	19	sollst	11
deu-x-bible-tafelbibel.txt	24	sollst	11
deu-x-bible-textbibel.txt	22	sollst	11
deu-x-bible-zuercher.txt	24	sollst	11
eng-x-bible-darby.txt	28	shalt	11
eng-x-bible-kingjames.txt	28	shalt	11
eng-x-bible-literal.txt	28	shall	11
eng-x-bible-newsimplified.txt	26	will	11
nld-x-bible-statenvertaling.txt	31	zult	11
nor-x-bible-1930.txt	24	skal	11
nor-x-bible-student.txt	22	skal	11
swe-x-bible-folk1998.txt	21	skall	11
afr-x-bible-1953.txt	6	jare	12
dan-x-bible-1931.txt	3	År	12
deu-x-bible-elberfelder1871.txt	6	Jahre	12
deu-x-bible-elberfelder1905.txt	6	Jahre	12
deu-x-bible-freebible.txt	6	Jahre	12
deu-x-bible-gruenewalder.txt	8	Jahre	12
deu-x-bible-luther1545.txt	6	Jahre	12
deu-x-bible-luther1545letztehand.txt	6	jar	12
deu-x-bible-luther1912.txt	6	Jahre	12
deu-x-bible-menge.txt	6	Jahre	12
deu-x-bible-neue.txt	6	Jahre	12
deu-x-bible-pattloch.txt	6	Jahre	12
deu-x-bible-schlachter.txt	6	Jahre	12
deu-x-bible-tafelbibel.txt	6	Jahre	12
deu-x-bible-textbibel.txt	6	Jahre	12
deu-x-bible-zuercher.txt	5	Jahre	12
eng-x-bible-darby.txt	7	years	12
eng-x-bible-kingjames.txt	8	years	12
eng-x-bible-literal.txt	8	years	12
eng-x-bible-newsimplified.txt	13	years	12
nld-x-bible-statenvertaling.txt	7	jaren	12
nor-x-bible-1930.txt	7	år	12
afr-x-bible-1953.txt	28	huis	13
dan-x-bible-1931.txt	23	Huss	13
deu-x-bible-elberfelder1871.txt	24	Hauses	13
deu-x-bible-elberfelder1905.txt	24	Hauses	13
deu-x-bible-freebible.txt	24	Hauses	13
deu-x-bible-gruenewalder.txt	24	Hauses	13
deu-x-bible-luther1545.txt	26	Hauses	13
deu-x-bible-luther1545letztehand.txt	30	hauses	13
deu-x-bible-luther1912.txt	26	Hauses	13
deu-x-bible-menge.txt	28	Hauses	13
deu-x-bible-neue.txt	21	Hauses	13
deu-x-bible-pattloch.txt	21	Hauses	13
deu-x-bible-schlachter.txt	24	Hauses	13
deu-x-bible-tafelbibel.txt	22	Hauses	13
deu-x-bible-textbibel.txt	27	Hauses	13
deu-x-bible-zuercher.txt	29	Hauses	13
eng-x-bible-darby.txt	34	house	13
eng-x-bible-kingjames.txt	35	house	13
eng-x-bible-literal.txt	31	house	13
eng-x-bible-newsimplified.txt	32	house	13
nld-x-bible-statenvertaling.txt	28	huis	13
nor-x-bible-1930.txt	27	Israel-folkets	13
afr-x-bible-1953.txt	14	dae	14
dan-x-bible-1931.txt	10	Dage	14
deu-x-bible-elberfelder1871.txt	12	Tage	14
deu-x-bible-elberfelder1905.txt	12	Tage	14
deu-x-bible-freebible.txt	12	Tage	14
deu-x-bible-gruenewalder.txt	11	Tage	14
deu-x-bible-luther1545.txt	12	Tage	14
deu-x-bible-luther1545letztehand.txt	13	tage	14
deu-x-bible-luther1912.txt	12	Tage	14
deu-x-bible-menge.txt	14	Tagen	14
deu-x-bible-pattloch.txt	12	Tagen	14
deu-x-bible-schlachter.txt	12	Tage	14
deu-x-bible-tafelbibel.txt	12	Tage	14
deu-x-bible-textbibel.txt	14	Tagen	14
deu-x-bible-zuercher.txt	15	Tagen	14
eng-x-bible-darby.txt	18	days	14
eng-x-bible-kingjames.txt	19	days	14
eng-x-bible-literal.txt	18	days	14
eng-x-bible-newsimplified.txt	10	days	14
nld-x-bible-statenvertaling.txt	15	dagen	14
nor-x-bible-1930.txt	14	dager	14
nor-x-bible-student.txt	10	dagarne	14
afr-x-bible-1953.txt	9	ongeregtigheid	15
deu-x-bible-elberfelder1871.txt	8	Ungerechtigkeit	15
deu-x-bible-elberfelder1905.txt	8	Ungerechtigkeit	15
deu-x-bible-freebible.txt	8	Ungerechtigkeit	15
deu-x-bible-gruenewalder.txt	7	Sünden	15
deu-x-bible-luther1545.txt	8	Missetat	15
deu-x-bible-luther1545letztehand.txt	8	missethat	15
deu-x-bible-luther1912.txt	8	Missetat	15
deu-x-bible-menge.txt	8	Verschuldung	15
deu-x-bible-neue.txt	8	Schuld	15
deu-x-bible-pattloch.txt	8	Schuld	15
deu-x-bible-schlachter.txt	8	Missetat	15
deu-x-bible-tafelbibel.txt	8	Missetat	15
deu-x-bible-textbibel.txt	8	Verschuldung	15
deu-x-bible-zuercher.txt	7	Schuld	15
eng-x-bible-darby.txt	10	iniquity	15
eng-x-bible-kingjames.txt	11	iniquity	15
eng-x-bible-literal.txt	11	iniquity	15
eng-x-bible-newsimplified.txt	16	sin	15
nld-x-bible-statenvertaling.txt	9	ongerechtigheid	15
nor-x-bible-1930.txt	6	misgjernings	15
afr-x-bible-1953.txt	13	getal	16
dan-x-bible-1931.txt	9	mange	16
deu-x-bible-elberfelder1871.txt	11	Anzahl	16
deu-x-bible-elberfelder1905.txt	11	Anzahl	16
deu-x-bible-freebible.txt	11	Anzahl	16
deu-x-bible-menge.txt	12	Anzahl	16
deu-x-bible-pattloch.txt	10	Anzahl	16
deu-x-bible-schlachter.txt	11	viele	16
deu-x-bible-tafelbibel.txt	10	Zahl	16
deu-x-bible-textbibel.txt	12	Zahl	16
deu-x-bible-zuercher.txt	12	)	16
deu-x-bible-zuercher.txt	13	Zahl	16
eng-x-bible-darby.txt	15	number	16
eng-x-bible-kingjames.txt	16	number	16
eng-x-bible-literal.txt	16	number	16
eng-x-bible-newsimplified.txt	8	number	16
nld-x-bible-statenvertaling.txt	13	getal	16
nor-x-bible-1930.txt	13	mange	16
nor-x-bible-student.txt	8	talet	16
swe-x-bible-folk1998.txt	14	antal	16
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	5	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-elberfelder1871.txt	21	die	18
deu-x-bible-elberfelder1905.txt	21	die	18
deu-x-bible-freebible.txt	21	die	18
deu-x-bible-gruenewalder.txt	21	die	18
deu-x-bible-luther1545.txt	23	die	18
deu-x-bible-luther1545letztehand.txt	27	die	18
deu-x-bible-luther1912.txt	23	die	18
deu-x-bible-menge.txt	25	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	21	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	24	die	18
deu-x-bible-zuercher.txt	26	die	18
eng-x-bible-darby.txt	30	the	18
eng-x-bible-newsimplified.txt	28	the	18
nld-x-bible-statenvertaling.txt	24	de	18
dan-x-bible-1931.txt	17	så	19
deu-x-bible-gruenewalder.txt	17	So	19
deu-x-bible-luther1545.txt	19	so	19
deu-x-bible-luther1545letztehand.txt	24	So	19
deu-x-bible-luther1912.txt	19	so	19
deu-x-bible-menge.txt	21	so	19
deu-x-bible-textbibel.txt	21	so	19
deu-x-bible-zuercher.txt	22	so	19
eng-x-bible-kingjames.txt	27	so	19
eng-x-bible-literal.txt	26	And	19
eng-x-bible-newsimplified.txt	18	So	19
nor-x-bible-1930.txt	22	så	19
nor-x-bible-student.txt	20	so	19
swe-x-bible-folk1998.txt	20	Så	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-textbibel.txt	20	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	22	and	20
eng-x-bible-newsimplified.txt	22	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	16	og	20
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	10	einer	21
deu-x-bible-elberfelder1905.txt	10	einer	21
deu-x-bible-freebible.txt	10	einer	21
deu-x-bible-luther1545.txt	9	zur	21
deu-x-bible-luther1545letztehand.txt	10	zur	21
deu-x-bible-luther1912.txt	9	zur	21
deu-x-bible-menge.txt	10	einer	21
deu-x-bible-neue.txt	10	einer	21
deu-x-bible-tafelbibel.txt	9	zur	21
deu-x-bible-textbibel.txt	10	eine	21
deu-x-bible-zuercher.txt	9	einer	21
nor-x-bible-1930.txt	10	bli	21
dan-x-bible-1931.txt	14	190	22
deu-x-bible-elberfelder1871.txt	15	390	22
deu-x-bible-elberfelder1905.txt	15	Dreihundertneunzig	22
deu-x-bible-freebible.txt	15	390	22
deu-x-bible-gruenewalder.txt	14	dreihundertneunzig	22
deu-x-bible-luther1545.txt	16	dreihundertundneunzig	22
deu-x-bible-luther1912.txt	16	dreihundertundneunzig	22
deu-x-bible-neue.txt	14	390	22
deu-x-bible-schlachter.txt	16	390	22
deu-x-bible-tafelbibel.txt	14	dreihundertneunzig	22
swe-x-bible-folk1998.txt	17	trehundranittio	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-luther1545.txt	4	aber	23
deu-x-bible-luther1545letztehand.txt	4	aber	23
deu-x-bible-luther1912.txt	4	aber	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-pattloch.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	2	aber	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	11	volgens	24
dan-x-bible-1931.txt	7	lige	24
deu-x-bible-pattloch.txt	9	als	24
eng-x-bible-darby.txt	12	according	24
eng-x-bible-kingjames.txt	13	according	24
eng-x-bible-literal.txt	13	according	24
eng-x-bible-newsimplified.txt	11	as	24
nld-x-bible-statenvertaling.txt	11	naar	24
nor-x-bible-1930.txt	11	like	24
nor-x-bible-student.txt	7	som	24
dan-x-bible-1931.txt	4	gør	25
deu-x-bible-gruenewalder.txt	2	will	25
deu-x-bible-luther1545.txt	2	will	25
deu-x-bible-luther1545letztehand.txt	2	wil	25
deu-x-bible-luther1912.txt	2	will	25
deu-x-bible-menge.txt	3	will	25
deu-x-bible-pattloch.txt	3	bestimme	25
deu-x-bible-tafelbibel.txt	3	gebe	25
deu-x-bible-zuercher.txt	2	lege	25
nor-x-bible-1930.txt	3	vil	25
swe-x-bible-folk1998.txt	2	skall	25
swe-x-bible-folk1998.txt	3	lägga	25
deu-x-bible-menge.txt	13	von	26
deu-x-bible-pattloch.txt	11	von	26
deu-x-bible-textbibel.txt	13	von	26
deu-x-bible-zuercher.txt	14	von	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	17	of	26
eng-x-bible-newsimplified.txt	14	of	26
swe-x-bible-folk1998.txt	12	av	26
deu-x-bible-elberfelder1871.txt	1	Denn	27
deu-x-bible-elberfelder1905.txt	1	Denn	27
deu-x-bible-freebible.txt	1	Denn	27
deu-x-bible-gruenewalder.txt	4	nämlich	27
deu-x-bible-neue.txt	4	nämlich	27
eng-x-bible-kingjames.txt	1	For	27
eng-x-bible-literal.txt	1	For	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Want	27
deu-x-bible-elberfelder1871.txt	3	habe	28
deu-x-bible-elberfelder1905.txt	3	habe	28
deu-x-bible-freebible.txt	3	habe	28
deu-x-bible-neue.txt	2	habe	28
deu-x-bible-schlachter.txt	3	habe	28
eng-x-bible-darby.txt	3	have	28
eng-x-bible-kingjames.txt	3	have	28
eng-x-bible-literal.txt	3	have	28
eng-x-bible-newsimplified.txt	3	have	28
nld-x-bible-statenvertaling.txt	3	heb	28
afr-x-bible-1953.txt	19	negentig	29
deu-x-bible-luther1545letztehand.txt	21	neunzig	29
eng-x-bible-darby.txt	23	ninety	29
eng-x-bible-kingjames.txt	24	ninety	29
eng-x-bible-literal.txt	23	ninety	29
eng-x-bible-newsimplified.txt	23	ninety	29
nld-x-bible-statenvertaling.txt	19	negentig	29
nor-x-bible-1930.txt	19	nitti	29
nor-x-bible-student.txt	17	nitti	29
afr-x-bible-1953.txt	16	drie	30
deu-x-bible-luther1545letztehand.txt	18	drey	30
eng-x-bible-darby.txt	20	three	30
eng-x-bible-kingjames.txt	21	three	30
eng-x-bible-literal.txt	20	three	30
eng-x-bible-newsimplified.txt	20	three	30
nld-x-bible-statenvertaling.txt	17	driehonderd	30
nor-x-bible-1930.txt	16	tre	30
nor-x-bible-student.txt	14	tri	30
dan-x-bible-1931.txt	16	;	31
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
deu-x-bible-luther1545.txt	18	;	31
deu-x-bible-luther1912.txt	18	;	31
eng-x-bible-darby.txt	25	;	31
eng-x-bible-kingjames.txt	26	:	31
deu-x-bible-luther1545.txt	15	nämlich	32
deu-x-bible-luther1545letztehand.txt	16	nemlich	32
deu-x-bible-luther1912.txt	15	nämlich	32
deu-x-bible-menge.txt	17	nämlich	32
deu-x-bible-schlachter.txt	15	nämlich	32
deu-x-bible-textbibel.txt	15	-	32
deu-x-bible-zuercher.txt	17	-	32
nor-x-bible-1930.txt	15	-	32
dan-x-bible-1931.txt	18	længe	33
deu-x-bible-gruenewalder.txt	18	lang	33
deu-x-bible-luther1545.txt	20	lange	33
deu-x-bible-luther1545letztehand.txt	25	lange	33
deu-x-bible-luther1912.txt	20	lange	33
deu-x-bible-menge.txt	22	lange	33
deu-x-bible-zuercher.txt	23	lange	33
nor-x-bible-1930.txt	23	lenge	33
nor-x-bible-student.txt	21	lenge	33
afr-x-bible-1953.txt	17	honderd	34
deu-x-bible-luther1545letztehand.txt	19	hundert	34
eng-x-bible-darby.txt	21	hundred	34
eng-x-bible-kingjames.txt	22	hundred	34
eng-x-bible-literal.txt	21	hundred	34
eng-x-bible-newsimplified.txt	21	hundred	34
nor-x-bible-1930.txt	17	hundre	34
nor-x-bible-student.txt	15	hundrad	34
deu-x-bible-elberfelder1871.txt	13	gemacht	35
deu-x-bible-elberfelder1905.txt	13	gemacht	35
deu-x-bible-freebible.txt	13	gemacht	35
deu-x-bible-luther1545.txt	13	machen	35
deu-x-bible-luther1545letztehand.txt	14	machen	35
deu-x-bible-luther1912.txt	13	machen	35
deu-x-bible-neue.txt	12	gemacht	35
deu-x-bible-elberfelder1871.txt	9	zu	36
deu-x-bible-elberfelder1905.txt	9	zu	36
deu-x-bible-freebible.txt	9	zu	36
deu-x-bible-neue.txt	9	zu	36
eng-x-bible-darby.txt	13	to	36
eng-x-bible-kingjames.txt	14	to	36
eng-x-bible-literal.txt	14	to	36
afr-x-bible-1953.txt	10	op	37
deu-x-bible-zuercher.txt	16	auf	37
eng-x-bible-kingjames.txt	5	upon	37
eng-x-bible-literal.txt	5	on	37
nor-x-bible-student.txt	9	på	37
swe-x-bible-folk1998.txt	6	på	37
deu-x-bible-elberfelder1871.txt	14	:	38
deu-x-bible-elberfelder1905.txt	14	:	38
deu-x-bible-freebible.txt	14	:	38
deu-x-bible-menge.txt	20	:	38
deu-x-bible-tafelbibel.txt	13	:	38
eng-x-bible-literal.txt	19	:	38
