swe-x-bible-folk1998.txt	28	ni	8
afr-x-bible-1953.txt	23	land	9
dan-x-bible-1931.txt	25	Land	9
deu-x-bible-elberfelder1871.txt	26	Land	9
deu-x-bible-elberfelder1905.txt	26	Land	9
deu-x-bible-freebible.txt	26	Land	9
deu-x-bible-gruenewalder.txt	24	Land	9
deu-x-bible-luther1545.txt	24	Land	9
deu-x-bible-luther1545letztehand.txt	24	Land	9
deu-x-bible-luther1912.txt	25	Land	9
deu-x-bible-menge.txt	31	Land	9
deu-x-bible-neue.txt	26	Land	9
deu-x-bible-pattloch.txt	24	Land	9
deu-x-bible-schlachter.txt	30	Land	9
deu-x-bible-tafelbibel.txt	26	Land	9
deu-x-bible-textbibel.txt	28	Land	9
deu-x-bible-zuercher.txt	24	Land	9
eng-x-bible-darby.txt	27	land	9
eng-x-bible-kingjames.txt	25	land	9
eng-x-bible-literal.txt	29	land	9
eng-x-bible-newsimplified.txt	23	land	9
nld-x-bible-statenvertaling.txt	26	land	9
nor-x-bible-1930.txt	24	land	9
nor-x-bible-student.txt	25	landet	9
swe-x-bible-folk1998.txt	26	land	9
dan-x-bible-1931.txt	21	de	10
deu-x-bible-elberfelder1871.txt	23	sie	10
deu-x-bible-elberfelder1905.txt	23	sie	10
deu-x-bible-freebible.txt	23	sie	10
deu-x-bible-gruenewalder.txt	21	Sie	10
deu-x-bible-luther1545.txt	20	sie	10
deu-x-bible-luther1545letztehand.txt	20	sie	10
deu-x-bible-luther1912.txt	21	sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-neue.txt	23	sie	10
deu-x-bible-pattloch.txt	21	sie	10
deu-x-bible-schlachter.txt	23	sie	10
deu-x-bible-tafelbibel.txt	22	sie	10
deu-x-bible-textbibel.txt	26	sie	10
deu-x-bible-zuercher.txt	22	sie	10
eng-x-bible-darby.txt	23	they	10
eng-x-bible-kingjames.txt	21	they	10
eng-x-bible-literal.txt	25	they	10
eng-x-bible-newsimplified.txt	20	them	10
eng-x-bible-newsimplified.txt	28	they	10
nor-x-bible-1930.txt	20	de	10
nor-x-bible-student.txt	19	dei	10
swe-x-bible-folk1998.txt	21	de	10
afr-x-bible-1953.txt	16	sal	11
dan-x-bible-1931.txt	14	vil	11
deu-x-bible-elberfelder1871.txt	18	will	11
deu-x-bible-elberfelder1905.txt	18	will	11
deu-x-bible-freebible.txt	18	will	11
deu-x-bible-luther1545.txt	15	will	11
deu-x-bible-luther1545letztehand.txt	14	wil	11
deu-x-bible-luther1912.txt	16	will	11
deu-x-bible-menge.txt	23	will	11
deu-x-bible-neue.txt	19	werde	11
deu-x-bible-schlachter.txt	18	will	11
deu-x-bible-tafelbibel.txt	17	will	11
deu-x-bible-textbibel.txt	21	werde	11
deu-x-bible-zuercher.txt	17	will	11
eng-x-bible-darby.txt	17	will	11
eng-x-bible-kingjames.txt	15	will	11
eng-x-bible-literal.txt	19	shall	11
eng-x-bible-newsimplified.txt	18	will	11
nld-x-bible-statenvertaling.txt	16	zal	11
nor-x-bible-1930.txt	13	vil	11
nor-x-bible-student.txt	13	vil	11
afr-x-bible-1953.txt	4	waarvan	12
dan-x-bible-1931.txt	5	som	12
deu-x-bible-elberfelder1871.txt	6	denen	12
deu-x-bible-elberfelder1905.txt	6	denen	12
deu-x-bible-freebible.txt	6	denen	12
deu-x-bible-gruenewalder.txt	7	denen	12
deu-x-bible-luther1912.txt	5	denen	12
deu-x-bible-menge.txt	7	denen	12
deu-x-bible-neue.txt	7	denen	12
deu-x-bible-pattloch.txt	6	denen	12
deu-x-bible-schlachter.txt	6	denen	12
deu-x-bible-tafelbibel.txt	6	denen	12
deu-x-bible-textbibel.txt	7	denen	12
deu-x-bible-zuercher.txt	6	denen	12
eng-x-bible-darby.txt	7	whom	12
eng-x-bible-kingjames.txt	6	which	12
eng-x-bible-literal.txt	7	whom	12
nld-x-bible-statenvertaling.txt	5	waarvan	12
nor-x-bible-1930.txt	4	som	12
nor-x-bible-student.txt	4	som	12
swe-x-bible-folk1998.txt	5	som	12
afr-x-bible-1953.txt	26	wat	13
dan-x-bible-1931.txt	29	som	13
deu-x-bible-elberfelder1871.txt	30	das	13
deu-x-bible-elberfelder1905.txt	30	das	13
deu-x-bible-freebible.txt	30	das	13
deu-x-bible-gruenewalder.txt	27	das	13
deu-x-bible-luther1545.txt	26	das	13
deu-x-bible-luther1545letztehand.txt	26	das	13
deu-x-bible-luther1912.txt	27	das	13
deu-x-bible-menge.txt	35	das	13
deu-x-bible-neue.txt	29	das	13
deu-x-bible-pattloch.txt	27	das	13
deu-x-bible-schlachter.txt	33	das	13
deu-x-bible-tafelbibel.txt	28	das	13
deu-x-bible-textbibel.txt	32	das	13
eng-x-bible-darby.txt	28	that	13
eng-x-bible-kingjames.txt	26	which	13
eng-x-bible-literal.txt	30	which	13
nld-x-bible-statenvertaling.txt	28	hetwelk	13
nor-x-bible-1930.txt	27	som	13
nor-x-bible-student.txt	26	som	13
swe-x-bible-folk1998.txt	27	som	13
afr-x-bible-1953.txt	28	verwerp	14
dan-x-bible-1931.txt	32	vraget	14
deu-x-bible-elberfelder1871.txt	32	verschmäht	14
deu-x-bible-elberfelder1905.txt	32	verschmäht	14
deu-x-bible-freebible.txt	32	verschmäht	14
deu-x-bible-gruenewalder.txt	29	verschmäht	14
deu-x-bible-menge.txt	37	verschmäht	14
deu-x-bible-neue.txt	31	verschmäht	14
deu-x-bible-pattloch.txt	29	verschmäht	14
deu-x-bible-schlachter.txt	35	verachtet	14
deu-x-bible-tafelbibel.txt	30	verschmäht	14
deu-x-bible-textbibel.txt	34	verschmäht	14
deu-x-bible-zuercher.txt	28	verschmäht	14
eng-x-bible-darby.txt	31	despised	14
eng-x-bible-kingjames.txt	29	despised	14
eng-x-bible-literal.txt	33	rejected	14
eng-x-bible-newsimplified.txt	25	rejected	14
nld-x-bible-statenvertaling.txt	31	verworpen	14
nor-x-bible-1930.txt	30	ringeaktet	14
nor-x-bible-student.txt	29	vanda	14
swe-x-bible-folk1998.txt	30	förkastat	14
afr-x-bible-1953.txt	21	sal	15
dan-x-bible-1931.txt	22	skal	15
deu-x-bible-elberfelder1871.txt	24	sollen	15
deu-x-bible-elberfelder1905.txt	24	sollen	15
deu-x-bible-freebible.txt	24	sollen	15
deu-x-bible-gruenewalder.txt	22	werden	15
deu-x-bible-luther1545.txt	22	sollen	15
deu-x-bible-luther1545letztehand.txt	22	sollen	15
deu-x-bible-luther1912.txt	23	sollen	15
deu-x-bible-menge.txt	29	sollen	15
deu-x-bible-neue.txt	24	sollen	15
deu-x-bible-pattloch.txt	22	werden	15
deu-x-bible-tafelbibel.txt	23	sollen	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	22	shall	15
eng-x-bible-literal.txt	26	shall	15
eng-x-bible-newsimplified.txt	29	will	15
nld-x-bible-statenvertaling.txt	23	zullen	15
nor-x-bible-1930.txt	21	skal	15
nor-x-bible-student.txt	20	skal	15
swe-x-bible-folk1998.txt	22	skall	15
afr-x-bible-1953.txt	12	buit	16
dan-x-bible-1931.txt	11	Bytte	16
deu-x-bible-elberfelder1871.txt	14	Beute	16
deu-x-bible-elberfelder1905.txt	14	Beute	16
deu-x-bible-freebible.txt	14	Beute	16
deu-x-bible-gruenewalder.txt	14	Beute	16
deu-x-bible-luther1545.txt	11	Raub	16
deu-x-bible-luther1545letztehand.txt	10	Raub	16
deu-x-bible-luther1912.txt	12	Raub	16
deu-x-bible-menge.txt	19	Beute	16
deu-x-bible-neue.txt	15	Beute	16
deu-x-bible-schlachter.txt	13	Raube	16
deu-x-bible-tafelbibel.txt	13	Raube	16
deu-x-bible-textbibel.txt	14	Beute	16
deu-x-bible-zuercher.txt	13	Raube	16
eng-x-bible-darby.txt	14	prey	16
eng-x-bible-kingjames.txt	12	prey	16
eng-x-bible-literal.txt	16	prey	16
eng-x-bible-newsimplified.txt	9	taken	16
nld-x-bible-statenvertaling.txt	12	roof	16
nor-x-bible-1930.txt	10	rov	16
swe-x-bible-folk1998.txt	11	byte	16
afr-x-bible-1953.txt	30	.	17
deu-x-bible-elberfelder1871.txt	34	.	17
deu-x-bible-elberfelder1905.txt	34	.	17
deu-x-bible-freebible.txt	34	.	17
deu-x-bible-gruenewalder.txt	31	.	17
deu-x-bible-luther1545.txt	29	.	17
deu-x-bible-luther1912.txt	30	.	17
deu-x-bible-menge.txt	39	;	17
deu-x-bible-neue.txt	33	.	17
deu-x-bible-pattloch.txt	31	.	17
deu-x-bible-schlachter.txt	37	.	17
deu-x-bible-tafelbibel.txt	32	.	17
deu-x-bible-textbibel.txt	36	.	17
deu-x-bible-zuercher.txt	34	.	17
eng-x-bible-darby.txt	32	.	17
eng-x-bible-kingjames.txt	30	.	17
eng-x-bible-literal.txt	34	.	17
eng-x-bible-newsimplified.txt	32	.	17
nld-x-bible-statenvertaling.txt	33	.	17
nor-x-bible-1930.txt	31	.	17
nor-x-bible-student.txt	30	.	17
swe-x-bible-folk1998.txt	31	.	17
afr-x-bible-1953.txt	29	het	18
dan-x-bible-1931.txt	31	har	18
deu-x-bible-elberfelder1871.txt	33	habt	18
deu-x-bible-elberfelder1905.txt	33	habt	18
deu-x-bible-freebible.txt	33	habt	18
deu-x-bible-gruenewalder.txt	30	habt	18
deu-x-bible-menge.txt	38	habt	18
deu-x-bible-neue.txt	32	habt	18
deu-x-bible-pattloch.txt	30	habt	18
deu-x-bible-schlachter.txt	36	habt	18
deu-x-bible-tafelbibel.txt	31	habt	18
deu-x-bible-textbibel.txt	35	habt	18
deu-x-bible-zuercher.txt	29	habt	18
eng-x-bible-darby.txt	30	have	18
eng-x-bible-kingjames.txt	28	have	18
eng-x-bible-literal.txt	32	have	18
nld-x-bible-statenvertaling.txt	32	hebt	18
nor-x-bible-1930.txt	29	har	18
nor-x-bible-student.txt	28	hev	18
swe-x-bible-folk1998.txt	29	har	18
dan-x-bible-1931.txt	24	det	19
deu-x-bible-elberfelder1871.txt	25	das	19
deu-x-bible-elberfelder1905.txt	25	das	19
deu-x-bible-freebible.txt	25	das	19
deu-x-bible-gruenewalder.txt	23	das	19
deu-x-bible-luther1545.txt	23	das	19
deu-x-bible-luther1545letztehand.txt	23	das	19
deu-x-bible-luther1912.txt	24	das	19
deu-x-bible-menge.txt	30	das	19
deu-x-bible-neue.txt	25	das	19
deu-x-bible-pattloch.txt	23	das	19
deu-x-bible-schlachter.txt	27	das	19
deu-x-bible-tafelbibel.txt	25	das	19
deu-x-bible-textbibel.txt	27	das	19
deu-x-bible-zuercher.txt	26	das	19
nor-x-bible-1930.txt	23	det	19
nor-x-bible-1930.txt	25	å	19
nor-x-bible-student.txt	24	det	19
swe-x-bible-folk1998.txt	25	det	19
afr-x-bible-1953.txt	25	ken	20
deu-x-bible-elberfelder1871.txt	27	kennen	20
deu-x-bible-elberfelder1905.txt	27	kennen	20
deu-x-bible-freebible.txt	27	kennen	20
deu-x-bible-gruenewalder.txt	25	kennenlernen	20
deu-x-bible-luther1545.txt	21	erkennen	20
deu-x-bible-luther1545letztehand.txt	21	erkennen	20
deu-x-bible-luther1912.txt	22	erkennen	20
deu-x-bible-menge.txt	32	kennen	20
deu-x-bible-tafelbibel.txt	24	kennen	20
deu-x-bible-textbibel.txt	29	kennen	20
eng-x-bible-darby.txt	25	know	20
eng-x-bible-kingjames.txt	23	know	20
eng-x-bible-literal.txt	27	know	20
nld-x-bible-statenvertaling.txt	24	bekennen	20
nor-x-bible-1930.txt	26	kjenne	20
swe-x-bible-folk1998.txt	24	känna	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Doch	21
deu-x-bible-menge.txt	4	aber	21
deu-x-bible-neue.txt	1	Aber	21
deu-x-bible-pattloch.txt	3	hingegen	21
deu-x-bible-schlachter.txt	3	aber	21
deu-x-bible-tafelbibel.txt	3	aber	21
deu-x-bible-textbibel.txt	4	aber	21
deu-x-bible-zuercher.txt	3	aber	21
eng-x-bible-darby.txt	1	But	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	As	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-menge.txt	27	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-tafelbibel.txt	21	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	18	og	22
swe-x-bible-folk1998.txt	20	och	22
deu-x-bible-elberfelder1871.txt	5	von	23
deu-x-bible-elberfelder1905.txt	5	von	23
deu-x-bible-freebible.txt	5	von	23
deu-x-bible-gruenewalder.txt	6	von	23
deu-x-bible-luther1545.txt	4	davon	23
deu-x-bible-luther1545letztehand.txt	3	dauon	23
deu-x-bible-luther1912.txt	4	von	23
deu-x-bible-menge.txt	6	von	23
deu-x-bible-neue.txt	6	von	23
deu-x-bible-pattloch.txt	5	von	23
deu-x-bible-schlachter.txt	5	von	23
deu-x-bible-tafelbibel.txt	5	von	23
deu-x-bible-textbibel.txt	6	von	23
deu-x-bible-zuercher.txt	5	von	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
afr-x-bible-1953.txt	18	inbring	24
dan-x-bible-1931.txt	17	komme	24
deu-x-bible-gruenewalder.txt	19	hinein	24
deu-x-bible-luther1545letztehand.txt	16	hinein	24
deu-x-bible-menge.txt	25	hineinbringen	24
deu-x-bible-pattloch.txt	18	hinein	24
deu-x-bible-schlachter.txt	20	hineinbringen	24
deu-x-bible-textbibel.txt	23	hineinbringen	24
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	18	in	24
eng-x-bible-literal.txt	22	in	24
eng-x-bible-newsimplified.txt	21	into	24
nor-x-bible-1930.txt	17	inn	24
swe-x-bible-folk1998.txt	17	in	24
dan-x-bible-1931.txt	8	vilde	25
deu-x-bible-menge.txt	13	würden	25
deu-x-bible-neue.txt	13	würden	25
deu-x-bible-schlachter.txt	15	würden	25
deu-x-bible-tafelbibel.txt	14	würden	25
deu-x-bible-textbibel.txt	12	würden	25
deu-x-bible-zuercher.txt	11	würden	25
eng-x-bible-darby.txt	11	should	25
eng-x-bible-kingjames.txt	9	should	25
eng-x-bible-newsimplified.txt	7	would	25
nor-x-bible-1930.txt	7	vilde	25
nor-x-bible-student.txt	7	skulde	25
swe-x-bible-folk1998.txt	8	skulle	25
dan-x-bible-1931.txt	10	til	26
deu-x-bible-elberfelder1871.txt	13	zur	26
deu-x-bible-elberfelder1905.txt	13	zur	26
deu-x-bible-freebible.txt	13	zur	26
deu-x-bible-gruenewalder.txt	13	zur	26
deu-x-bible-menge.txt	18	zur	26
deu-x-bible-neue.txt	14	zur	26
deu-x-bible-schlachter.txt	12	zum	26
deu-x-bible-tafelbibel.txt	12	zum	26
deu-x-bible-zuercher.txt	12	zum	26
eng-x-bible-newsimplified.txt	10	as	26
eng-x-bible-newsimplified.txt	13	war	26
nld-x-bible-statenvertaling.txt	11	ten	26
nor-x-bible-1930.txt	9	til	26
afr-x-bible-1953.txt	15	dié	27
deu-x-bible-elberfelder1871.txt	17	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-gruenewalder.txt	16	die	27
deu-x-bible-luther1545.txt	14	die	27
deu-x-bible-luther1545letztehand.txt	13	die	27
deu-x-bible-luther1912.txt	15	die	27
deu-x-bible-menge.txt	22	die	27
deu-x-bible-schlachter.txt	17	die	27
deu-x-bible-textbibel.txt	20	die	27
deu-x-bible-zuercher.txt	16	die	27
nld-x-bible-statenvertaling.txt	15	die	27
deu-x-bible-gruenewalder.txt	17	bringe	28
deu-x-bible-luther1545letztehand.txt	17	bringen	28
deu-x-bible-pattloch.txt	16	bringe	28
deu-x-bible-tafelbibel.txt	19	hineinbringen	28
eng-x-bible-darby.txt	19	bring	28
eng-x-bible-kingjames.txt	17	bring	28
eng-x-bible-literal.txt	20	bring	28
eng-x-bible-newsimplified.txt	19	bring	28
nld-x-bible-statenvertaling.txt	19	brengen	28
nor-x-bible-1930.txt	15	føre	28
nor-x-bible-student.txt	15	fylgja	28
swe-x-bible-folk1998.txt	16	föra	28
afr-x-bible-1953.txt	11	'n	29
deu-x-bible-luther1545.txt	10	ein	29
deu-x-bible-luther1545letztehand.txt	9	ein	29
deu-x-bible-luther1912.txt	11	ein	29
deu-x-bible-textbibel.txt	13	eine	29
eng-x-bible-darby.txt	13	a	29
eng-x-bible-kingjames.txt	11	a	29
eng-x-bible-literal.txt	15	a	29
afr-x-bible-1953.txt	24	leer	30
deu-x-bible-elberfelder1871.txt	28	lernen	30
deu-x-bible-elberfelder1905.txt	28	lernen	30
deu-x-bible-freebible.txt	28	lernen	30
deu-x-bible-menge.txt	33	lernen	30
deu-x-bible-textbibel.txt	30	lernen	30
nor-x-bible-1930.txt	22	lære	30
swe-x-bible-folk1998.txt	23	lära	30
afr-x-bible-1953.txt	7	het	31
deu-x-bible-elberfelder1871.txt	9	habt	31
deu-x-bible-elberfelder1905.txt	9	habt	31
deu-x-bible-freebible.txt	9	habt	31
deu-x-bible-menge.txt	10	habt	31
deu-x-bible-neue.txt	10	habt	31
deu-x-bible-pattloch.txt	9	habt	31
eng-x-bible-literal.txt	9	have	31
deu-x-bible-luther1545.txt	19	daß	32
deu-x-bible-luther1545letztehand.txt	19	das	32
deu-x-bible-luther1912.txt	20	daß	32
deu-x-bible-schlachter.txt	22	damit	32
deu-x-bible-textbibel.txt	25	damit	32
