deu-x-bible-menge.txt	14	wie	63
deu-x-bible-textbibel.txt	16	wie	63
deu-x-bible-menge.txt	16	siehst	64
deu-x-bible-textbibel.txt	18	siehst	64
deu-x-bible-pattloch.txt	28	und	65
deu-x-bible-zuercher.txt	26	und	65
deu-x-bible-pattloch.txt	7	er	66
deu-x-bible-zuercher.txt	6	er	66
nor-x-bible-1930.txt	20	som	67
nor-x-bible-student.txt	22	som	67
deu-x-bible-menge.txt	4	ja	68
deu-x-bible-neue.txt	8	Ja	68
deu-x-bible-textbibel.txt	5	ja	68
deu-x-bible-menge.txt	34	den	69
deu-x-bible-neue.txt	36	den	69
