nld-x-bible-statenvertaling.txt	9	gezegd	1
nno-x-bible-2011.txt	11	kalla	1
nob-x-bible-1985.txt	11	kalt	1
nob-x-bible-1988.txt	11	kalt	1
nob-x-bible-2011.txt	11	kalt	1
nor-x-bible-student.txt	11	kallar	1
swe-x-bible-b2000.txt	9	kallades	1
swe-x-bible-folk1998.txt	10	kallades	1
swe-x-bible-nyalevande.txt	10	kallades	1
swg-x-bible-swg.txt	6	gnennt	1
afr-x-bible-1953.txt	13	was	2
afr-x-bible-1983.txt	14	was	2
afr-x-bible-boodskap.txt	22	was	2
afr-x-bible-boodskap.txt	25	die	2
afr-x-bible-lewende.txt	12	was	2
afr-x-bible-viralmal.txt	19	was	2
dan-x-bible-1931.txt	13	var	2
dan-x-bible-frederik.txt	13	var	2
dan-x-bible-hverdagsdansk.txt	12	var	2
deu-x-bible-albrecht.txt	15	war	2
deu-x-bible-elberfelder1871.txt	12	war	2
deu-x-bible-elberfelder1905.txt	12	war	2
deu-x-bible-erben.txt	14	war	2
deu-x-bible-freebible.txt	12	war	2
deu-x-bible-genfer2011.txt	11	war	2
deu-x-bible-genfer2011.txt	14	gewesen	2
deu-x-bible-greber.txt	16	war	2
deu-x-bible-gruenewalder.txt	13	befand	2
deu-x-bible-hoffnung.txt	12	wurde	2
deu-x-bible-hoffnung.txt	14	war	2
deu-x-bible-interlinear.txt	13	war	2
deu-x-bible-konkordant.txt	14	war	2
deu-x-bible-luther1545.txt	13	war	2
deu-x-bible-luther1545letztehand.txt	12	war	2
deu-x-bible-luther1912.txt	13	war	2
deu-x-bible-meister.txt	14	war	2
deu-x-bible-menge.txt	18	war	2
deu-x-bible-menge.txt	22	gewesen	2
deu-x-bible-neue.txt	15	war	2
deu-x-bible-neue.txt	18	gewesen	2
deu-x-bible-pattloch.txt	12	war	2
deu-x-bible-reinhardt1910.txt	14	war	2
deu-x-bible-schlachter.txt	14	war	2
deu-x-bible-schlachter2000.txt	14	war	2
deu-x-bible-tafelbibel.txt	15	war	2
deu-x-bible-textbibel.txt	12	war	2
deu-x-bible-volxbibel.txt	18	war	2
deu-x-bible-zuercher.txt	17	war	2
eng-x-bible-amplified.txt	13	was	2
eng-x-bible-books.txt	15	was	2
eng-x-bible-clontz.txt	13	was	2
eng-x-bible-darby.txt	12	was	2
eng-x-bible-diaglot.txt	16	was	2
eng-x-bible-easytoread.txt	14	was	2
eng-x-bible-etheridge.txt	16	was	2
eng-x-bible-godsword.txt	10	was	2
eng-x-bible-goodnews.txt	14	was	2
eng-x-bible-internationalstandard.txt	9	was	2
eng-x-bible-kingjames.txt	12	was	2
eng-x-bible-lexham.txt	14	was	2
eng-x-bible-literal.txt	14	was	2
eng-x-bible-livingoracles.txt	15	was	2
eng-x-bible-majority.txt	17	was	2
eng-x-bible-montgomery.txt	17	was	2
eng-x-bible-new2007.txt	13	was	2
eng-x-bible-newcentury.txt	14	was	2
eng-x-bible-newinternational.txt	15	was	2
eng-x-bible-newliving.txt	14	was	2
eng-x-bible-newreaders.txt	14	was	2
eng-x-bible-newsimplified.txt	11	was	2
eng-x-bible-scriptures.txt	13	was	2
eng-x-bible-treeoflife.txt	11	was	2
eng-x-bible-worldwide.txt	15	was	2
isl-x-bible-isl.txt	26	rættist	2
nds-x-bible-nds.txt	12	wea	2
nld-x-bible-1951.txt	11	was	2
nld-x-bible-2004.txt	15	was	2
nld-x-bible-2007.txt	12	was	2
nld-x-bible-statenvertaling.txt	12	was	2
nno-x-bible-2011.txt	14	var	2
nob-x-bible-1985.txt	14	var	2
nob-x-bible-1988.txt	14	hadde	2
nob-x-bible-1988.txt	16	vært	2
nob-x-bible-2007.txt	13	var	2
nob-x-bible-2011.txt	14	var	2
nor-x-bible-1930.txt	13	var	2
nor-x-bible-student.txt	14	var	2
swe-x-bible-b2000.txt	12	hade	2
swe-x-bible-b2000.txt	14	varit	2
swe-x-bible-folk1998.txt	13	hade	2
swe-x-bible-folk1998.txt	15	varit	2
swe-x-bible-nyalevande.txt	13	hade	2
swe-x-bible-nyalevande.txt	15	varit	2
swg-x-bible-swg.txt	14	war	2
afr-x-bible-1953.txt	8	een	3
afr-x-bible-1983.txt	9	een	3
afr-x-bible-boodskap.txt	3	een	3
afr-x-bible-lewende.txt	7	een	3
afr-x-bible-viralmal.txt	3	een	3
dan-x-bible-1931.txt	8	en	3
dan-x-bible-frederik.txt	4	een	3
deu-x-bible-albrecht.txt	3	einer	3
deu-x-bible-elberfelder1871.txt	4	einer	3
deu-x-bible-elberfelder1905.txt	4	einer	3
deu-x-bible-erben.txt	4	einer	3
deu-x-bible-freebible.txt	4	einer	3
deu-x-bible-genfer2011.txt	7	einer	3
deu-x-bible-greber.txt	11	einer	3
deu-x-bible-gruenewalder.txt	8	einer	3
deu-x-bible-hoffnung.txt	3	einer	3
deu-x-bible-interlinear.txt	4	einer	3
deu-x-bible-konkordant.txt	4	einer	3
deu-x-bible-luther1545.txt	6	einer	3
deu-x-bible-luther1545letztehand.txt	5	einer	3
deu-x-bible-luther1912.txt	6	einer	3
deu-x-bible-meister.txt	4	einer	3
deu-x-bible-menge.txt	4	einer	3
deu-x-bible-neue.txt	11	einer	3
deu-x-bible-pattloch.txt	4	einer	3
deu-x-bible-reinhardt1910.txt	4	einer	3
deu-x-bible-schlachter.txt	4	einer	3
deu-x-bible-schlachter2000.txt	4	einer	3
deu-x-bible-tafelbibel.txt	4	einer	3
deu-x-bible-textbibel.txt	4	einer	3
deu-x-bible-volxbibel.txt	3	einer	3
deu-x-bible-zuercher.txt	4	einer	3
eng-x-bible-amplified.txt	4	one	3
eng-x-bible-books.txt	10	one	3
eng-x-bible-clontz.txt	4	one	3
eng-x-bible-common.txt	4	one	3
eng-x-bible-contemporary.txt	6	one	3
eng-x-bible-darby.txt	4	one	3
eng-x-bible-diaglot.txt	4	one	3
eng-x-bible-diaglot.txt	12	a	3
eng-x-bible-easytoread.txt	7	one	3
eng-x-bible-etheridge.txt	4	one	3
eng-x-bible-godsword.txt	3	one	3
eng-x-bible-goodnews.txt	1	One	3
eng-x-bible-internationalstandard.txt	3	one	3
eng-x-bible-kingjames.txt	4	one	3
eng-x-bible-lexham.txt	4	one	3
eng-x-bible-literal.txt	4	one	3
eng-x-bible-literal.txt	10	one	3
eng-x-bible-livingoracles.txt	10	one	3
eng-x-bible-majority.txt	4	one	3
eng-x-bible-majority.txt	11	one	3
eng-x-bible-montgomery.txt	4	one	3
eng-x-bible-new2007.txt	8	one	3
eng-x-bible-newcentury.txt	9	one	3
eng-x-bible-newinternational.txt	10	one	3
eng-x-bible-newliving.txt	1	One	3
eng-x-bible-newreaders.txt	3	one	3
eng-x-bible-newsimplified.txt	3	one	3
eng-x-bible-scriptures.txt	8	one	3
eng-x-bible-treeoflife.txt	1	One	3
eng-x-bible-worldwide.txt	3	one	3
isl-x-bible-isl.txt	4	hver	3
isl-x-bible-isl.txt	6	annan	3
isl-x-bible-isl.txt	19	hver	3
nds-x-bible-nds.txt	4	eena	3
nld-x-bible-1951.txt	4	een	3
nld-x-bible-2007.txt	1	Een	3
nld-x-bible-statenvertaling.txt	4	een	3
nno-x-bible-2011.txt	3	ein	3
nob-x-bible-1985.txt	3	en	3
nob-x-bible-2007.txt	2	en	3
nob-x-bible-2011.txt	3	en	3
nor-x-bible-1930.txt	2	en	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-folk1998.txt	3	en	3
swe-x-bible-nyalevande.txt	1	En	3
swg-x-bible-swg.txt	9	eina	3
afr-x-bible-1953.txt	15	saam	4
afr-x-bible-1953.txt	16	met	4
afr-x-bible-1983.txt	16	by	4
afr-x-bible-boodskap.txt	24	by	4
afr-x-bible-lewende.txt	14	saam	4
afr-x-bible-lewende.txt	15	met	4
afr-x-bible-viralmal.txt	21	by	4
dan-x-bible-1931.txt	15	hos	4
dan-x-bible-frederik.txt	15	med	4
deu-x-bible-elberfelder1871.txt	14	bei	4
deu-x-bible-elberfelder1905.txt	14	bei	4
deu-x-bible-erben.txt	16	mit	4
deu-x-bible-freebible.txt	14	bei	4
deu-x-bible-gruenewalder.txt	16	bei	4
deu-x-bible-interlinear.txt	14	bei	4
deu-x-bible-konkordant.txt	16	bei	4
deu-x-bible-luther1545.txt	15	bei	4
deu-x-bible-luther1545letztehand.txt	14	bey	4
deu-x-bible-luther1912.txt	15	bei	4
deu-x-bible-meister.txt	16	bei	4
deu-x-bible-menge.txt	20	bei	4
deu-x-bible-pattloch.txt	14	bei	4
deu-x-bible-reinhardt1910.txt	16	bei	4
deu-x-bible-schlachter.txt	16	bei	4
deu-x-bible-schlachter2000.txt	16	bei	4
deu-x-bible-tafelbibel.txt	17	bei	4
deu-x-bible-volxbibel.txt	27	mit	4
deu-x-bible-zuercher.txt	19	bei	4
eng-x-bible-amplified.txt	15	with	4
eng-x-bible-books.txt	17	with	4
eng-x-bible-clontz.txt	15	with	4
eng-x-bible-common.txt	14	with	4
eng-x-bible-contemporary.txt	14	with	4
eng-x-bible-darby.txt	14	with	4
eng-x-bible-diaglot.txt	17	with	4
eng-x-bible-easytoread.txt	16	with	4
eng-x-bible-etheridge.txt	19	with	4
eng-x-bible-godsword.txt	15	with	4
eng-x-bible-goodnews.txt	16	with	4
eng-x-bible-internationalstandard.txt	15	with	4
eng-x-bible-kingjames.txt	14	with	4
eng-x-bible-lexham.txt	16	with	4
eng-x-bible-literal.txt	16	with	4
eng-x-bible-livingoracles.txt	17	with	4
eng-x-bible-majority.txt	19	with	4
eng-x-bible-montgomery.txt	19	with	4
eng-x-bible-new2007.txt	15	with	4
eng-x-bible-newcentury.txt	16	with	4
eng-x-bible-newinternational.txt	17	with	4
eng-x-bible-newliving.txt	16	with	4
eng-x-bible-newreaders.txt	16	with	4
eng-x-bible-newsimplified.txt	13	with	4
eng-x-bible-scriptures.txt	15	with	4
eng-x-bible-treeoflife.txt	13	with	4
eng-x-bible-worldwide.txt	17	with	4
isl-x-bible-isl.txt	31	með	4
nds-x-bible-nds.txt	14	bie	4
nld-x-bible-1951.txt	13	met	4
nld-x-bible-2004.txt	18	bij	4
nld-x-bible-statenvertaling.txt	13	met	4
nno-x-bible-2011.txt	16	saman	4
nno-x-bible-2011.txt	17	med	4
nob-x-bible-1985.txt	16	sammen	4
nob-x-bible-1985.txt	17	med	4
nob-x-bible-1988.txt	17	sammen	4
nob-x-bible-1988.txt	18	med	4
nob-x-bible-2007.txt	15	sammen	4
nob-x-bible-2007.txt	16	med	4
nob-x-bible-2011.txt	16	sammen	4
nob-x-bible-2011.txt	17	med	4
nor-x-bible-1930.txt	15	sammen	4
nor-x-bible-1930.txt	16	med	4
nor-x-bible-student.txt	16	saman	4
nor-x-bible-student.txt	17	med	4
swe-x-bible-b2000.txt	15	med	4
swe-x-bible-folk1998.txt	16	med	4
swe-x-bible-nyalevande.txt	16	med	4
swg-x-bible-swg.txt	16	bi	4
afr-x-bible-1953.txt	11	twaalf	5
afr-x-bible-1983.txt	12	twaalf	5
afr-x-bible-boodskap.txt	7	twaalf	5
afr-x-bible-boodskap.txt	8	getrouste	5
afr-x-bible-lewende.txt	10	twaalf	5
afr-x-bible-viralmal.txt	6	twaalf	5
dan-x-bible-1931.txt	11	tolv	5
dan-x-bible-frederik.txt	7	Tolv	5
deu-x-bible-albrecht.txt	6	Zwölf	5
deu-x-bible-elberfelder1871.txt	7	Zwölfen	5
deu-x-bible-elberfelder1905.txt	7	Zwölfen	5
deu-x-bible-erben.txt	7	Zwölfen	5
deu-x-bible-freebible.txt	7	Zwölfen	5
deu-x-bible-genfer2011.txt	9	Zwölf	5
deu-x-bible-greber.txt	14	Zwölf	5
deu-x-bible-gruenewalder.txt	11	Zwölfen	5
deu-x-bible-hoffnung.txt	5	zwölf	5
deu-x-bible-interlinear.txt	7	Zwölfen	5
deu-x-bible-konkordant.txt	7	Zwölf	5
deu-x-bible-luther1545.txt	5	Zwölfen	5
deu-x-bible-luther1545letztehand.txt	4	Zwelffen	5
deu-x-bible-luther1912.txt	5	Zwölf	5
deu-x-bible-meister.txt	7	Zwölfen	5
deu-x-bible-menge.txt	7	Zwölfen	5
deu-x-bible-neue.txt	13	Zwölf	5
deu-x-bible-pattloch.txt	7	Zwölfen	5
deu-x-bible-reinhardt1910.txt	7	Zwölfen	5
deu-x-bible-schlachter.txt	7	Zwölfen	5
deu-x-bible-schlachter2000.txt	7	Zwölfen	5
deu-x-bible-tafelbibel.txt	7	Zwölfen	5
deu-x-bible-textbibel.txt	7	Zwölf	5
deu-x-bible-volxbibel.txt	6	zwölf	5
deu-x-bible-zuercher.txt	7	Zwölfen	5
eng-x-bible-amplified.txt	7	Twelve	5
eng-x-bible-books.txt	13	Twelve	5
eng-x-bible-clontz.txt	7	twelve	5
eng-x-bible-common.txt	11	Twelve	5
eng-x-bible-contemporary.txt	9	twelve	5
eng-x-bible-darby.txt	7	twelve	5
eng-x-bible-diaglot.txt	7	twelve	5
eng-x-bible-easytoread.txt	10	twelve	5
eng-x-bible-etheridge.txt	7	twelve	5
eng-x-bible-godsword.txt	6	twelve	5
eng-x-bible-godsword.txt	7	apostles	5
eng-x-bible-goodnews.txt	4	twelve	5
eng-x-bible-internationalstandard.txt	6	twelve	5
eng-x-bible-kingjames.txt	7	twelve	5
eng-x-bible-lexham.txt	7	twelve	5
eng-x-bible-literal.txt	7	Twelve	5
eng-x-bible-livingoracles.txt	13	twelve	5
eng-x-bible-majority.txt	7	twelve	5
eng-x-bible-montgomery.txt	7	Twelve	5
eng-x-bible-new2007.txt	11	twelve	5
eng-x-bible-newcentury.txt	12	twelve	5
eng-x-bible-newinternational.txt	13	Twelve	5
eng-x-bible-newliving.txt	4	twelve	5
eng-x-bible-newreaders.txt	6	Twelve	5
eng-x-bible-newsimplified.txt	6	twelve	5
eng-x-bible-scriptures.txt	11	twelve	5
eng-x-bible-treeoflife.txt	4	Twelve	5
eng-x-bible-worldwide.txt	6	twelve	5
nds-x-bible-nds.txt	7	Twalw	5
nld-x-bible-1951.txt	6	twaalven	5
nld-x-bible-2004.txt	4	twaalf	5
nld-x-bible-2007.txt	4	twaalf	5
nld-x-bible-statenvertaling.txt	7	twaalven	5
nno-x-bible-2011.txt	6	tolv	5
nob-x-bible-1985.txt	6	tolv	5
nob-x-bible-1988.txt	3	disiplene	5
nob-x-bible-2007.txt	5	tolv	5
nob-x-bible-2011.txt	6	tolv	5
nor-x-bible-1930.txt	5	tolv	5
nor-x-bible-student.txt	6	tolv	5
swe-x-bible-b2000.txt	4	tolv	5
swe-x-bible-folk1998.txt	6	tolv	5
swe-x-bible-nyalevande.txt	4	närmaste	5
swg-x-bible-swg.txt	12	Zwöelf	5
afr-x-bible-1953.txt	20	gekom	6
afr-x-bible-1983.txt	21	gekom	6
afr-x-bible-boodskap.txt	31	toe	6
afr-x-bible-boodskap.txt	32	gekom	6
afr-x-bible-lewende.txt	22	aangekom	6
dan-x-bible-1931.txt	20	kom	6
dan-x-bible-frederik.txt	20	kom	6
deu-x-bible-albrecht.txt	21	kam	6
deu-x-bible-elberfelder1871.txt	19	kam	6
deu-x-bible-elberfelder1905.txt	19	kam	6
deu-x-bible-erben.txt	21	kam	6
deu-x-bible-freebible.txt	19	kam	6
deu-x-bible-genfer2011.txt	21	gekommen	6
deu-x-bible-genfer2011.txt	22	war	6
deu-x-bible-gruenewalder.txt	21	kam	6
deu-x-bible-interlinear.txt	18	gekommen	6
deu-x-bible-konkordant.txt	21	kam	6
deu-x-bible-luther1545.txt	20	kam	6
deu-x-bible-luther1545letztehand.txt	19	kam	6
deu-x-bible-luther1912.txt	20	kam	6
deu-x-bible-meister.txt	21	kam	6
deu-x-bible-menge.txt	26	gekommen	6
deu-x-bible-neue.txt	25	gekommen	6
deu-x-bible-neue.txt	26	war	6
deu-x-bible-pattloch.txt	19	kam	6
deu-x-bible-reinhardt1910.txt	21	kam	6
deu-x-bible-schlachter.txt	21	kam	6
deu-x-bible-schlachter2000.txt	21	kam	6
deu-x-bible-tafelbibel.txt	22	kam	6
deu-x-bible-textbibel.txt	18	kam	6
deu-x-bible-zuercher.txt	24	kam	6
eng-x-bible-amplified.txt	19	came	6
eng-x-bible-books.txt	22	came	6
eng-x-bible-clontz.txt	19	came	6
eng-x-bible-common.txt	19	came	6
eng-x-bible-darby.txt	18	came	6
eng-x-bible-diaglot.txt	20	came	6
eng-x-bible-easytoread.txt	22	came	6
eng-x-bible-etheridge.txt	23	came	6
eng-x-bible-godsword.txt	19	came	6
eng-x-bible-goodnews.txt	20	came	6
eng-x-bible-internationalstandard.txt	19	came	6
eng-x-bible-kingjames.txt	18	came	6
eng-x-bible-lexham.txt	20	came	6
eng-x-bible-literal.txt	20	came	6
eng-x-bible-livingoracles.txt	22	came	6
eng-x-bible-majority.txt	23	came	6
eng-x-bible-montgomery.txt	23	came	6
eng-x-bible-new2007.txt	19	came	6
eng-x-bible-newcentury.txt	20	came	6
eng-x-bible-newinternational.txt	22	came	6
eng-x-bible-newliving.txt	21	came	6
eng-x-bible-newreaders.txt	22	came	6
eng-x-bible-newsimplified.txt	17	came	6
eng-x-bible-scriptures.txt	19	came	6
eng-x-bible-treeoflife.txt	17	came	6
eng-x-bible-worldwide.txt	21	came	6
nds-x-bible-nds.txt	19	tjeem	6
nld-x-bible-1951.txt	19	kwam	6
nld-x-bible-2004.txt	21	kwam	6
nld-x-bible-2007.txt	15	bij	6
nld-x-bible-statenvertaling.txt	20	kwam	6
nno-x-bible-2011.txt	23	kom	6
nob-x-bible-1985.txt	23	kom	6
nob-x-bible-1988.txt	23	kom	6
nob-x-bible-2007.txt	20	kom	6
nob-x-bible-2011.txt	23	kom	6
nor-x-bible-1930.txt	20	kom	6
nor-x-bible-student.txt	21	kom	6
swe-x-bible-b2000.txt	18	kom	6
swe-x-bible-folk1998.txt	20	kom	6
swe-x-bible-nyalevande.txt	21	kom	6
swg-x-bible-swg.txt	21	kumme	6
afr-x-bible-1953.txt	14	nie	7
afr-x-bible-1983.txt	15	nie	7
afr-x-bible-boodskap.txt	23	nie	7
afr-x-bible-lewende.txt	13	nie	7
afr-x-bible-viralmal.txt	20	nie	7
dan-x-bible-1931.txt	14	ikke	7
dan-x-bible-frederik.txt	14	ikke	7
dan-x-bible-hverdagsdansk.txt	13	ikke	7
deu-x-bible-albrecht.txt	16	nicht	7
deu-x-bible-elberfelder1871.txt	13	nicht	7
deu-x-bible-elberfelder1905.txt	13	nicht	7
deu-x-bible-erben.txt	15	nicht	7
deu-x-bible-freebible.txt	13	nicht	7
deu-x-bible-genfer2011.txt	12	nicht	7
deu-x-bible-greber.txt	17	nicht	7
deu-x-bible-gruenewalder.txt	15	nicht	7
deu-x-bible-hoffnung.txt	15	nicht	7
deu-x-bible-interlinear.txt	12	nicht	7
deu-x-bible-konkordant.txt	15	nicht	7
deu-x-bible-luther1545.txt	14	nicht	7
deu-x-bible-luther1545letztehand.txt	13	nicht	7
deu-x-bible-luther1912.txt	14	nicht	7
deu-x-bible-meister.txt	15	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	16	nicht	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-reinhardt1910.txt	15	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-schlachter2000.txt	15	nicht	7
deu-x-bible-tafelbibel.txt	16	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
deu-x-bible-volxbibel.txt	20	nicht	7
deu-x-bible-zuercher.txt	18	nicht	7
eng-x-bible-amplified.txt	14	not	7
eng-x-bible-books.txt	16	not	7
eng-x-bible-clontz.txt	14	not	7
eng-x-bible-common.txt	13	wasn’t	7
eng-x-bible-contemporary.txt	13	wasn't	7
eng-x-bible-darby.txt	13	not	7
eng-x-bible-diaglot.txt	15	not	7
eng-x-bible-easytoread.txt	15	not	7
eng-x-bible-etheridge.txt	17	not	7
eng-x-bible-godsword.txt	14	wasn’t	7
eng-x-bible-goodnews.txt	15	not	7
eng-x-bible-internationalstandard.txt	14	wasn't	7
eng-x-bible-kingjames.txt	13	not	7
eng-x-bible-lexham.txt	15	not	7
eng-x-bible-literal.txt	15	not	7
eng-x-bible-livingoracles.txt	16	not	7
eng-x-bible-majority.txt	18	not	7
eng-x-bible-montgomery.txt	18	not	7
eng-x-bible-new2007.txt	14	not	7
eng-x-bible-newcentury.txt	15	not	7
eng-x-bible-newinternational.txt	16	not	7
eng-x-bible-newliving.txt	15	not	7
eng-x-bible-newreaders.txt	15	not	7
eng-x-bible-newsimplified.txt	12	not	7
eng-x-bible-scriptures.txt	14	not	7
eng-x-bible-treeoflife.txt	12	not	7
eng-x-bible-worldwide.txt	16	not	7
nds-x-bible-nds.txt	13	nijch	7
nld-x-bible-1951.txt	12	niet	7
nld-x-bible-2004.txt	17	niet	7
nld-x-bible-2007.txt	14	niet	7
nld-x-bible-statenvertaling.txt	15	niet	7
nno-x-bible-2011.txt	15	ikkje	7
nob-x-bible-1985.txt	15	ikke	7
nob-x-bible-1988.txt	15	ikke	7
nob-x-bible-2007.txt	14	ikke	7
nob-x-bible-2011.txt	15	ikke	7
nor-x-bible-1930.txt	14	ikke	7
nor-x-bible-student.txt	15	ikkje	7
swe-x-bible-b2000.txt	13	inte	7
swe-x-bible-folk1998.txt	14	inte	7
swe-x-bible-nyalevande.txt	14	inte	7
swg-x-bible-swg.txt	15	nit	7
afr-x-bible-1953.txt	6	Dídimus	8
afr-x-bible-1983.txt	5	Didimus	8
afr-x-bible-boodskap.txt	16	Tweeling	8
afr-x-bible-lewende.txt	5	Didimus	8
afr-x-bible-viralmal.txt	14	Tweeling	8
dan-x-bible-1931.txt	6	Tvilling	8
dan-x-bible-frederik.txt	11	Tvilling	8
dan-x-bible-hverdagsdansk.txt	10	Tvillingen	8
deu-x-bible-albrecht.txt	12	Zwilling	8
deu-x-bible-elberfelder1871.txt	10	Zwilling	8
deu-x-bible-elberfelder1905.txt	10	Zwilling	8
deu-x-bible-erben.txt	12	Zwilling	8
deu-x-bible-freebible.txt	10	Zwilling	8
deu-x-bible-genfer2011.txt	4	Didymus	8
deu-x-bible-greber.txt	7	Zwilling	8
deu-x-bible-gruenewalder.txt	5	Zwilling	8
deu-x-bible-hoffnung.txt	10	Zwilling	8
deu-x-bible-interlinear.txt	10	Zwilling	8
deu-x-bible-konkordant.txt	10	Didymus	8
deu-x-bible-luther1545.txt	11	Zwilling	8
deu-x-bible-luther1545letztehand.txt	10	Zwilling	8
deu-x-bible-luther1912.txt	11	Zwilling	8
deu-x-bible-meister.txt	11	Zwilling	8
deu-x-bible-menge.txt	14	Zwilling	8
deu-x-bible-neue.txt	6	Zwilling	8
deu-x-bible-pattloch.txt	10	Didymus	8
deu-x-bible-reinhardt1910.txt	11	Zwilling	8
deu-x-bible-schlachter.txt	10	Zwilling	8
deu-x-bible-schlachter2000.txt	10	Zwilling	8
deu-x-bible-tafelbibel.txt	10	Didymus	8
deu-x-bible-tafelbibel.txt	13	Zwilling	8
deu-x-bible-textbibel.txt	10	Zwilling	8
deu-x-bible-volxbibel.txt	14	Zwilling	8
deu-x-bible-zuercher.txt	13	Didymus	8
eng-x-bible-amplified.txt	11	Twin	8
eng-x-bible-books.txt	7	Didymus	8
eng-x-bible-clontz.txt	11	Twin	8
eng-x-bible-common.txt	6	Didymus	8
eng-x-bible-contemporary.txt	4	Twin	8
eng-x-bible-darby.txt	10	Didymus	8
eng-x-bible-diaglot.txt	13	twin	8
eng-x-bible-easytoread.txt	4	Didymus	8
eng-x-bible-etheridge.txt	14	Twin	8
eng-x-bible-godsword.txt	12	Didymus	8
eng-x-bible-goodnews.txt	11	Twin	8
eng-x-bible-internationalstandard.txt	12	Twin	8
eng-x-bible-kingjames.txt	10	Didymus	8
eng-x-bible-lexham.txt	12	Didymus	8
eng-x-bible-literal.txt	12	Twin	8
eng-x-bible-livingoracles.txt	8	Didymus	8
eng-x-bible-majority.txt	15	Twin	8
eng-x-bible-montgomery.txt	14	Twin	8
eng-x-bible-new2007.txt	5	Didymus	8
eng-x-bible-newcentury.txt	4	Didymus	8
eng-x-bible-newinternational.txt	7	Didymus	8
eng-x-bible-newliving.txt	9	nicknamed	8
eng-x-bible-newliving.txt	11	Twin	8
eng-x-bible-newreaders.txt	11	Didymus	8
eng-x-bible-newsimplified.txt	9	Didymus	8
eng-x-bible-scriptures.txt	6	Twin	8
