eng-x-bible-darby.txt	8	now	3
eng-x-bible-kingjames.txt	11	now	3
eng-x-bible-literal.txt	11	now	3
eng-x-bible-newsimplified.txt	15	now	3
nld-x-bible-statenvertaling.txt	3	dan	3
nld-x-bible-statenvertaling.txt	17	nu	3
nor-x-bible-1930.txt	11	nu	3
nor-x-bible-student.txt	11	no	3
swe-x-bible-folk1998.txt	11	nu	3
afr-x-bible-1953.txt	9	Ek	4
dan-x-bible-1931.txt	9	jeg	4
deu-x-bible-elberfelder1871.txt	11	ich	4
deu-x-bible-elberfelder1905.txt	11	ich	4
deu-x-bible-freebible.txt	11	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	ich	4
deu-x-bible-luther1912.txt	4	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	11	ich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-tafelbibel.txt	10	Ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-newsimplified.txt	11	I	4
nld-x-bible-statenvertaling.txt	15	Ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	12	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	10	sal	5
deu-x-bible-elberfelder1871.txt	10	will	5
deu-x-bible-elberfelder1905.txt	10	will	5
deu-x-bible-freebible.txt	10	will	5
deu-x-bible-gruenewalder.txt	13	lasse	5
deu-x-bible-luther1545.txt	3	will	5
deu-x-bible-luther1545letztehand.txt	3	wil	5
deu-x-bible-luther1912.txt	3	will	5
deu-x-bible-menge.txt	11	will	5
deu-x-bible-menge.txt	16	bringen	5
deu-x-bible-pattloch.txt	10	will	5
deu-x-bible-schlachter.txt	9	will	5
deu-x-bible-tafelbibel.txt	9	bringe	5
deu-x-bible-textbibel.txt	15	will	5
deu-x-bible-zuercher.txt	10	will	5
eng-x-bible-darby.txt	9	will	5
eng-x-bible-kingjames.txt	12	will	5
eng-x-bible-literal.txt	13	will	5
eng-x-bible-newsimplified.txt	12	will	5
nld-x-bible-statenvertaling.txt	14	zal	5
nor-x-bible-1930.txt	9	vil	5
nor-x-bible-student.txt	10	skal	5
nor-x-bible-student.txt	20	lata	5
swe-x-bible-folk1998.txt	9	skall	5
swe-x-bible-folk1998.txt	14	låta	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-gruenewalder.txt	32	«	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	7	volke	7
dan-x-bible-1931.txt	6	Folkene	7
deu-x-bible-elberfelder1871.txt	6	Nationen	7
deu-x-bible-elberfelder1905.txt	6	Nationen	7
deu-x-bible-freebible.txt	6	Nationen	7
deu-x-bible-gruenewalder.txt	9	Heidenvölkern	7
deu-x-bible-luther1545.txt	2	Heiden	7
deu-x-bible-luther1545letztehand.txt	2	Heiden	7
deu-x-bible-luther1912.txt	2	Heiden	7
deu-x-bible-menge.txt	8	Völkern	7
deu-x-bible-neue.txt	5	Nationen	7
deu-x-bible-pattloch.txt	6	Völkern	7
deu-x-bible-schlachter.txt	5	Völker	7
deu-x-bible-tafelbibel.txt	6	Völkerschaften	7
deu-x-bible-textbibel.txt	11	Völkern	7
deu-x-bible-zuercher.txt	7	Völkern	7
eng-x-bible-darby.txt	6	nations	7
eng-x-bible-kingjames.txt	9	nations	7
eng-x-bible-literal.txt	9	nations	7
eng-x-bible-newsimplified.txt	9	nations	7
nld-x-bible-statenvertaling.txt	6	heidenen	7
nor-x-bible-1930.txt	7	folkene	7
nor-x-bible-student.txt	7	folki	7
swe-x-bible-folk1998.txt	7	folken	7
afr-x-bible-1953.txt	17	sal	8
afr-x-bible-1953.txt	20	word	8
deu-x-bible-elberfelder1871.txt	17	werden	8
deu-x-bible-elberfelder1905.txt	17	werden	8
deu-x-bible-freebible.txt	17	werden	8
deu-x-bible-luther1545.txt	11	sollen	8
deu-x-bible-luther1545letztehand.txt	11	sollen	8
deu-x-bible-luther1912.txt	11	sollen	8
deu-x-bible-menge.txt	20	sollen	8
deu-x-bible-neue.txt	15	werden	8
deu-x-bible-schlachter.txt	19	werden	8
deu-x-bible-tafelbibel.txt	16	sollen	8
deu-x-bible-tafelbibel.txt	21	sollen	8
deu-x-bible-zuercher.txt	19	werden	8
eng-x-bible-darby.txt	16	shall	8
eng-x-bible-darby.txt	19	be	8
eng-x-bible-kingjames.txt	19	shall	8
eng-x-bible-literal.txt	21	be	8
eng-x-bible-newsimplified.txt	18	will	8
nor-x-bible-1930.txt	18	skal	8
afr-x-bible-1953.txt	4	hulle	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	4	they	9
eng-x-bible-literal.txt	4	they	9
eng-x-bible-newsimplified.txt	4	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	29	vorste	10
dan-x-bible-1931.txt	20	Fyrster	10
deu-x-bible-elberfelder1871.txt	29	Fürsten	10
deu-x-bible-elberfelder1905.txt	29	Fürsten	10
deu-x-bible-freebible.txt	29	Fürsten	10
deu-x-bible-luther1545.txt	18	Fürsten	10
deu-x-bible-luther1545letztehand.txt	18	Fürsten	10
deu-x-bible-luther1912.txt	17	Fürsten	10
deu-x-bible-menge.txt	28	Fürsten	10
deu-x-bible-neue.txt	25	Fürsten	10
deu-x-bible-pattloch.txt	28	Fürsten	10
deu-x-bible-schlachter.txt	30	Fürsten	10
deu-x-bible-tafelbibel.txt	32	Obersten	10
deu-x-bible-zuercher.txt	26	Fürsten	10
eng-x-bible-darby.txt	28	princes	10
eng-x-bible-kingjames.txt	30	princes	10
eng-x-bible-literal.txt	31	rulers	10
eng-x-bible-newsimplified.txt	29	princes	10
nld-x-bible-statenvertaling.txt	37	vorsten	10
swe-x-bible-folk1998.txt	24	furstarnas	10
afr-x-bible-1953.txt	26	koning	11
dan-x-bible-1931.txt	18	konge	11
deu-x-bible-elberfelder1871.txt	27	Königs	11
deu-x-bible-elberfelder1905.txt	27	Königs	11
deu-x-bible-freebible.txt	27	Königs	11
deu-x-bible-luther1545.txt	15	Königs	11
deu-x-bible-luther1545letztehand.txt	15	Königs	11
deu-x-bible-luther1912.txt	15	Königs	11
deu-x-bible-menge.txt	25	Könige	11
deu-x-bible-neue.txt	23	Königs	11
deu-x-bible-pattloch.txt	26	Königs	11
deu-x-bible-schlachter.txt	28	Königs	11
deu-x-bible-tafelbibel.txt	30	Königs	11
deu-x-bible-zuercher.txt	24	Könige	11
eng-x-bible-darby.txt	26	king	11
eng-x-bible-kingjames.txt	28	king	11
eng-x-bible-literal.txt	29	king	11
eng-x-bible-newsimplified.txt	27	kings	11
nld-x-bible-statenvertaling.txt	35	koning	11
swe-x-bible-folk1998.txt	25	kung	11
dan-x-bible-1931.txt	15	de	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-gruenewalder.txt	21	sie	12
deu-x-bible-menge.txt	19	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	17	sie	12
deu-x-bible-schlachter.txt	20	sie	12
deu-x-bible-tafelbibel.txt	20	sie	12
deu-x-bible-textbibel.txt	24	sie	12
deu-x-bible-zuercher.txt	18	sie	12
eng-x-bible-darby.txt	15	they	12
eng-x-bible-kingjames.txt	18	they	12
eng-x-bible-literal.txt	18	they	12
eng-x-bible-newsimplified.txt	17	They	12
nld-x-bible-statenvertaling.txt	23	zij	12
nor-x-bible-1930.txt	17	de	12
nor-x-bible-student.txt	21	deim	12
swe-x-bible-folk1998.txt	15	dem	12
afr-x-bible-1953.txt	27	van	13
deu-x-bible-elberfelder1871.txt	26	des	13
deu-x-bible-elberfelder1905.txt	26	des	13
deu-x-bible-freebible.txt	26	des	13
deu-x-bible-gruenewalder.txt	29	des	13
deu-x-bible-luther1545.txt	14	des	13
deu-x-bible-luther1545letztehand.txt	14	des	13
deu-x-bible-luther1912.txt	14	des	13
deu-x-bible-neue.txt	22	des	13
deu-x-bible-pattloch.txt	25	des	13
deu-x-bible-schlachter.txt	27	des	13
deu-x-bible-tafelbibel.txt	29	des	13
eng-x-bible-darby.txt	24	of	13
eng-x-bible-kingjames.txt	26	of	13
eng-x-bible-literal.txt	27	of	13
eng-x-bible-newsimplified.txt	26	of	13
nld-x-bible-statenvertaling.txt	33	van	13
swe-x-bible-folk1998.txt	23	av	13
afr-x-bible-1953.txt	5	onder	14
dan-x-bible-1931.txt	5	blandt	14
deu-x-bible-elberfelder1871.txt	4	unter	14
deu-x-bible-elberfelder1905.txt	4	unter	14
deu-x-bible-freebible.txt	4	unter	14
deu-x-bible-gruenewalder.txt	7	bei	14
deu-x-bible-menge.txt	6	unter	14
deu-x-bible-pattloch.txt	4	unter	14
deu-x-bible-tafelbibel.txt	4	unter	14
deu-x-bible-textbibel.txt	9	unter	14
deu-x-bible-zuercher.txt	5	unter	14
eng-x-bible-darby.txt	4	among	14
eng-x-bible-kingjames.txt	7	among	14
eng-x-bible-literal.txt	7	among	14
eng-x-bible-newsimplified.txt	7	among	14
nld-x-bible-statenvertaling.txt	4	onder	14
nor-x-bible-1930.txt	6	blandt	14
nor-x-bible-student.txt	6	millom	14
swe-x-bible-folk1998.txt	6	bland	14
dan-x-bible-1931.txt	8	samler	15
deu-x-bible-elberfelder1871.txt	13	sammeln	15
deu-x-bible-elberfelder1905.txt	13	sammeln	15
deu-x-bible-freebible.txt	13	sammeln	15
deu-x-bible-luther1545.txt	8	sammeln	15
deu-x-bible-luther1545letztehand.txt	8	samlen	15
deu-x-bible-luther1912.txt	8	sammeln	15
deu-x-bible-neue.txt	12	zusammen	15
deu-x-bible-tafelbibel.txt	12	zusammen	15
deu-x-bible-tafelbibel.txt	17	zusammenbringen	15
eng-x-bible-darby.txt	11	gather	15
eng-x-bible-kingjames.txt	14	gather	15
eng-x-bible-literal.txt	14	gather	15
eng-x-bible-newsimplified.txt	13	gather	15
nld-x-bible-statenvertaling.txt	19	verzamelen	15
nor-x-bible-1930.txt	12	samle	15
nor-x-bible-student.txt	18	hop	15
swe-x-bible-folk1998.txt	12	samla	15
afr-x-bible-1953.txt	23	laste	16
deu-x-bible-elberfelder1871.txt	25	Last	16
deu-x-bible-elberfelder1905.txt	25	Last	16
deu-x-bible-freebible.txt	25	Last	16
deu-x-bible-luther1545.txt	13	Last	16
deu-x-bible-luther1545letztehand.txt	13	Last	16
deu-x-bible-luther1912.txt	13	Last	16
deu-x-bible-neue.txt	21	Last	16
deu-x-bible-pattloch.txt	24	Last	16
deu-x-bible-schlachter.txt	26	Last	16
deu-x-bible-tafelbibel.txt	28	Last	16
eng-x-bible-darby.txt	23	burden	16
eng-x-bible-kingjames.txt	25	burden	16
eng-x-bible-literal.txt	26	burden	16
eng-x-bible-newsimplified.txt	25	burdens	16
nld-x-bible-statenvertaling.txt	32	last	16
nor-x-bible-1930.txt	25	byrder	16
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-luther1912.txt	16	der	17
deu-x-bible-neue.txt	20	der	17
deu-x-bible-pattloch.txt	23	der	17
deu-x-bible-schlachter.txt	25	der	17
deu-x-bible-tafelbibel.txt	27	der	17
eng-x-bible-darby.txt	22	the	17
eng-x-bible-kingjames.txt	24	the	17
eng-x-bible-literal.txt	25	the	17
eng-x-bible-newsimplified.txt	24	the	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	17	and	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	19	og	18
deu-x-bible-elberfelder1871.txt	28	der	19
deu-x-bible-elberfelder1905.txt	28	der	19
deu-x-bible-freebible.txt	28	der	19
deu-x-bible-neue.txt	24	der	19
deu-x-bible-pattloch.txt	27	der	19
deu-x-bible-schlachter.txt	29	der	19
deu-x-bible-tafelbibel.txt	31	der	19
eng-x-bible-darby.txt	27	of	19
eng-x-bible-kingjames.txt	29	of	19
eng-x-bible-literal.txt	30	of	19
nld-x-bible-statenvertaling.txt	36	der	19
afr-x-bible-1953.txt	18	begin	20
deu-x-bible-elberfelder1871.txt	18	anfangen	20
deu-x-bible-elberfelder1905.txt	18	anfangen	20
deu-x-bible-freebible.txt	18	anfangen	20
deu-x-bible-tafelbibel.txt	22	anfangen	20
deu-x-bible-textbibel.txt	30	an	20
eng-x-bible-darby.txt	17	begin	20
eng-x-bible-literal.txt	19	began	20
nld-x-bible-statenvertaling.txt	28	begonnen	20
nor-x-bible-1930.txt	19	begynne	20
swe-x-bible-folk1998.txt	16	börja	20
deu-x-bible-elberfelder1871.txt	21	zu	21
deu-x-bible-elberfelder1905.txt	21	zu	21
deu-x-bible-freebible.txt	21	zu	21
deu-x-bible-gruenewalder.txt	24	zu	21
deu-x-bible-schlachter.txt	21	zu	21
deu-x-bible-tafelbibel.txt	24	zu	21
deu-x-bible-zuercher.txt	27	zu	21
eng-x-bible-darby.txt	18	to	21
eng-x-bible-literal.txt	20	to	21
nor-x-bible-1930.txt	20	å	21
deu-x-bible-elberfelder1871.txt	5	den	22
deu-x-bible-elberfelder1905.txt	5	den	22
deu-x-bible-freebible.txt	5	den	22
deu-x-bible-gruenewalder.txt	8	den	22
deu-x-bible-menge.txt	7	den	22
deu-x-bible-pattloch.txt	5	den	22
deu-x-bible-tafelbibel.txt	5	den	22
deu-x-bible-textbibel.txt	10	den	22
deu-x-bible-zuercher.txt	6	den	22
eng-x-bible-darby.txt	5	the	22
dan-x-bible-1931.txt	13	snart	23
deu-x-bible-gruenewalder.txt	18	Und	23
deu-x-bible-luther1545.txt	19	bald	23
deu-x-bible-luther1545letztehand.txt	19	bald	23
deu-x-bible-luther1912.txt	18	bald	23
deu-x-bible-menge.txt	21	bald	23
deu-x-bible-neue.txt	14	Bald	23
deu-x-bible-schlachter.txt	18	bald	23
deu-x-bible-textbibel.txt	26	bald	23
eng-x-bible-literal.txt	17	And	23
deu-x-bible-menge.txt	26	unter	24
deu-x-bible-neue.txt	19	unter	24
deu-x-bible-pattloch.txt	22	unter	24
deu-x-bible-schlachter.txt	24	unter	24
deu-x-bible-tafelbibel.txt	26	unter	24
deu-x-bible-textbibel.txt	27	unter	24
eng-x-bible-darby.txt	21	under	24
eng-x-bible-newsimplified.txt	23	under	24
nor-x-bible-1930.txt	23	under	24
nor-x-bible-student.txt	26	under	24
deu-x-bible-textbibel.txt	25	gar	25
deu-x-bible-zuercher.txt	21	wenig	25
eng-x-bible-kingjames.txt	22	little	25
eng-x-bible-literal.txt	22	few	25
eng-x-bible-newsimplified.txt	22	while	25
nld-x-bible-statenvertaling.txt	27	weinig	25
nor-x-bible-1930.txt	22	færre	25
nor-x-bible-student.txt	22	få	25
nor-x-bible-student.txt	25	tid	25
swe-x-bible-folk1998.txt	18	tid	25
afr-x-bible-1953.txt	21	weens	26
deu-x-bible-elberfelder1871.txt	23	wegen	26
deu-x-bible-elberfelder1905.txt	23	wegen	26
deu-x-bible-freebible.txt	23	wegen	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-literal.txt	24	from	26
eng-x-bible-newsimplified.txt	20	for	26
nld-x-bible-statenvertaling.txt	30	vanwege	26
swe-x-bible-folk1998.txt	19	av	26
deu-x-bible-textbibel.txt	8	Buhlschaft	27
deu-x-bible-zuercher.txt	4	spenden	27
eng-x-bible-kingjames.txt	6	hired	27
eng-x-bible-literal.txt	6	hired	27
nld-x-bible-statenvertaling.txt	7	boelen	27
nld-x-bible-statenvertaling.txt	10	gehuurd	27
nor-x-bible-1930.txt	5	tinger	27
nor-x-bible-student.txt	5	tingar	27
deu-x-bible-elberfelder1871.txt	20	sich	28
deu-x-bible-elberfelder1905.txt	20	sich	28
deu-x-bible-freebible.txt	20	sich	28
deu-x-bible-gruenewalder.txt	23	sich	28
deu-x-bible-neue.txt	17	sich	28
deu-x-bible-pattloch.txt	20	sich	28
deu-x-bible-tafelbibel.txt	23	sich	28
deu-x-bible-textbibel.txt	33	sich	28
dan-x-bible-1931.txt	12	;	29
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-luther1545.txt	9	;	29
deu-x-bible-luther1912.txt	9	;	29
nld-x-bible-statenvertaling.txt	20	;	29
deu-x-bible-elberfelder1871.txt	7	dingen	30
deu-x-bible-elberfelder1905.txt	7	dingen	30
deu-x-bible-freebible.txt	7	dingen	30
deu-x-bible-pattloch.txt	7	Buhllohn	30
deu-x-bible-schlachter.txt	6	dingen	30
eng-x-bible-darby.txt	3	hire	30
nld-x-bible-statenvertaling.txt	9	hoerenloon	30
deu-x-bible-zuercher.txt	20	ein	31
eng-x-bible-kingjames.txt	21	a	31
eng-x-bible-newsimplified.txt	21	a	31
nld-x-bible-statenvertaling.txt	26	een	31
nor-x-bible-student.txt	23	ei	31
swe-x-bible-folk1998.txt	17	en	31
deu-x-bible-gruenewalder.txt	2	Doch	32
deu-x-bible-pattloch.txt	1	Wenn	32
deu-x-bible-textbibel.txt	1	Aber	32
nor-x-bible-1930.txt	1	men	32
nor-x-bible-student.txt	1	Men	32
swe-x-bible-folk1998.txt	1	Men	32
deu-x-bible-luther1545.txt	1	Dieselben	33
deu-x-bible-luther1545letztehand.txt	1	Dieselben	33
deu-x-bible-luther1912.txt	1	Dieselben	33
deu-x-bible-neue.txt	4	die	33
nld-x-bible-statenvertaling.txt	5	de	33
deu-x-bible-gruenewalder.txt	11	,	34
deu-x-bible-pattloch.txt	9	,	34
eng-x-bible-newsimplified.txt	10	,	34
nor-x-bible-1930.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-gruenewalder.txt	1	»	35
deu-x-bible-schlachter.txt	1	Weil	35
eng-x-bible-darby.txt	1	Although	35
eng-x-bible-literal.txt	1	Yes	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	Dewijl	35
deu-x-bible-gruenewalder.txt	14	dennoch	36
deu-x-bible-schlachter.txt	13	auch	36
deu-x-bible-zuercher.txt	13	doch	36
nld-x-bible-statenvertaling.txt	18	ook	36
nor-x-bible-student.txt	13	like	36
deu-x-bible-schlachter.txt	8	so	37
deu-x-bible-zuercher.txt	9	so	37
nld-x-bible-statenvertaling.txt	13	zo	37
nor-x-bible-student.txt	9	so	37
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-neue.txt	13	.	38
eng-x-bible-literal.txt	16	.	38
eng-x-bible-newsimplified.txt	16	.	38
deu-x-bible-luther1545.txt	21	werden	39
deu-x-bible-luther1545letztehand.txt	21	werden	39
deu-x-bible-luther1912.txt	20	werden	39
nor-x-bible-1930.txt	21	bli	39
dan-x-bible-1931.txt	19	og	40
deu-x-bible-zuercher.txt	25	und	40
eng-x-bible-newsimplified.txt	28	and	40
deu-x-bible-elberfelder1871.txt	1	Ob	41
deu-x-bible-elberfelder1905.txt	1	Ob	41
deu-x-bible-freebible.txt	1	Ob	41
deu-x-bible-elberfelder1871.txt	22	vermindern	42
deu-x-bible-elberfelder1905.txt	22	vermindern	42
deu-x-bible-freebible.txt	22	vermindern	42
eng-x-bible-kingjames.txt	8	the	43
eng-x-bible-literal.txt	8	the	43
eng-x-bible-newsimplified.txt	8	the	43
deu-x-bible-luther1545.txt	12	der	44
deu-x-bible-luther1545letztehand.txt	12	der	44
deu-x-bible-luther1912.txt	12	der	44
deu-x-bible-luther1545.txt	6	über	45
deu-x-bible-luther1545letztehand.txt	6	vber	45
deu-x-bible-luther1912.txt	6	über	45
deu-x-bible-luther1545.txt	20	müde	46
deu-x-bible-luther1545letztehand.txt	20	müde	46
deu-x-bible-luther1912.txt	19	müde	46
deu-x-bible-menge.txt	24	dem	47
deu-x-bible-textbibel.txt	28	dem	47
nld-x-bible-statenvertaling.txt	31	den	47
eng-x-bible-darby.txt	25	the	48
eng-x-bible-kingjames.txt	27	the	48
eng-x-bible-literal.txt	28	the	48
deu-x-bible-pattloch.txt	18	in	49
deu-x-bible-textbibel.txt	18	in	49
nor-x-bible-student.txt	17	i	49
deu-x-bible-menge.txt	27	den	50
deu-x-bible-textbibel.txt	31	den	50
nld-x-bible-statenvertaling.txt	34	den	50
dan-x-bible-1931.txt	14	salver	51
deu-x-bible-zuercher.txt	28	salben	51
dan-x-bible-1931.txt	4	tinger	52
swe-x-bible-folk1998.txt	5	köpslår	52
nor-x-bible-1930.txt	24	storkongens	53
nor-x-bible-student.txt	27	storkongens	53
deu-x-bible-gruenewalder.txt	26	,	54
swe-x-bible-folk1998.txt	21	,	54
deu-x-bible-luther1545.txt	16	und	55
deu-x-bible-luther1545letztehand.txt	16	vnd	55
deu-x-bible-menge.txt	29	Tribut	56
deu-x-bible-textbibel.txt	29	Tribut	56
deu-x-bible-menge.txt	22	aufhören	57
deu-x-bible-zuercher.txt	22	aufhören	57
deu-x-bible-neue.txt	18	winden	58
deu-x-bible-pattloch.txt	21	winden	58
deu-x-bible-pattloch.txt	16	daß	59
deu-x-bible-textbibel.txt	23	daß	59
deu-x-bible-schlachter.txt	22	leiden	60
eng-x-bible-newsimplified.txt	19	suffer	60
deu-x-bible-schlachter.txt	3	sich	61
eng-x-bible-newsimplified.txt	6	themselves	61
deu-x-bible-schlachter.txt	23	haben	62
nld-x-bible-statenvertaling.txt	24	hebben	62
deu-x-bible-textbibel.txt	20	Enge	63
eng-x-bible-darby.txt	20	straitened	63
deu-x-bible-textbibel.txt	6	Geld	64
eng-x-bible-newsimplified.txt	5	sold	64
eng-x-bible-kingjames.txt	2	,	65
eng-x-bible-literal.txt	2	,	65
nor-x-bible-student.txt	2	kor	66
swe-x-bible-folk1998.txt	2	hur	66
deu-x-bible-gruenewalder.txt	6	solche	67
deu-x-bible-menge.txt	3	solche	67
nor-x-bible-student.txt	3	so	67
eng-x-bible-kingjames.txt	5	have	68
eng-x-bible-literal.txt	5	have	68
nld-x-bible-statenvertaling.txt	11	hebben	68
deu-x-bible-menge.txt	1	Mögen	69
deu-x-bible-textbibel.txt	2	mögen	69
