deu-x-bible-luther1545letztehand.txt	10	haben	9
deu-x-bible-luther1912.txt	8	haben	9
deu-x-bible-neue.txt	17	haben	9
deu-x-bible-pattloch.txt	3	haben	9
deu-x-bible-textbibel.txt	10	hat	9
eng-x-bible-darby.txt	3	have	9
eng-x-bible-darby.txt	8	have	9
eng-x-bible-kingjames.txt	4	have	9
eng-x-bible-kingjames.txt	9	have	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	11	has	9
eng-x-bible-newsimplified.txt	12	rejected	9
nld-x-bible-statenvertaling.txt	10	hebben	9
nor-x-bible-1930.txt	7	har	9
nor-x-bible-student.txt	9	hev	9
swe-x-bible-folk1998.txt	8	har	9
afr-x-bible-1953.txt	44	my	10
dan-x-bible-1931.txt	33	mine	10
deu-x-bible-elberfelder1871.txt	40	meinen	10
deu-x-bible-elberfelder1905.txt	40	meinen	10
deu-x-bible-freebible.txt	40	meinen	10
deu-x-bible-gruenewalder.txt	24	meinen	10
deu-x-bible-luther1545.txt	37	meinen	10
deu-x-bible-luther1545letztehand.txt	36	meinen	10
deu-x-bible-luther1912.txt	37	meinen	10
deu-x-bible-menge.txt	41	meinen	10
deu-x-bible-neue.txt	47	meinen	10
deu-x-bible-pattloch.txt	38	meinen	10
deu-x-bible-schlachter.txt	35	meinen	10
deu-x-bible-tafelbibel.txt	32	Meinen	10
deu-x-bible-textbibel.txt	40	meinen	10
eng-x-bible-darby.txt	39	my	10
eng-x-bible-kingjames.txt	40	my	10
eng-x-bible-literal.txt	40	My	10
nld-x-bible-statenvertaling.txt	40	Mijn	10
nor-x-bible-1930.txt	34	mine	10
nor-x-bible-student.txt	34	mine	10
swe-x-bible-folk1998.txt	34	mina	10
afr-x-bible-1953.txt	4	verlaat	11
dan-x-bible-1931.txt	9	forladt	11
deu-x-bible-elberfelder1871.txt	6	verlassen	11
deu-x-bible-elberfelder1905.txt	6	verlassen	11
deu-x-bible-freebible.txt	6	verlassen	11
deu-x-bible-gruenewalder.txt	4	verlassen	11
deu-x-bible-luther1545.txt	5	verlassen	11
deu-x-bible-luther1545letztehand.txt	6	verlassen	11
deu-x-bible-luther1912.txt	5	verlassen	11
deu-x-bible-menge.txt	8	verlassen	11
deu-x-bible-pattloch.txt	5	verlassen	11
deu-x-bible-schlachter.txt	6	verlassen	11
deu-x-bible-tafelbibel.txt	4	verlassen	11
deu-x-bible-textbibel.txt	6	verlassen	11
deu-x-bible-zuercher.txt	6	verlassen	11
eng-x-bible-darby.txt	4	forsaken	11
eng-x-bible-kingjames.txt	5	forsaken	11
eng-x-bible-literal.txt	4	forsaken	11
nld-x-bible-statenvertaling.txt	5	verlaten	11
nor-x-bible-1930.txt	8	forlatt	11
nor-x-bible-student.txt	10	vike	11
nor-x-bible-student.txt	11	ifrå	11
swe-x-bible-folk1998.txt	9	övergivit	11
afr-x-bible-1953.txt	10	Astárte	12
dan-x-bible-1931.txt	13	Astarte	12
deu-x-bible-elberfelder1871.txt	12	Astoreth	12
deu-x-bible-elberfelder1905.txt	12	Astoreth	12
deu-x-bible-freebible.txt	12	Astoreth	12
deu-x-bible-luther1545.txt	9	Asthoreth	12
deu-x-bible-luther1545letztehand.txt	11	Asthoreth	12
deu-x-bible-luther1912.txt	9	Asthoreth	12
deu-x-bible-menge.txt	12	Astarte	12
deu-x-bible-neue.txt	19	Astarte	12
deu-x-bible-pattloch.txt	8	Astarte	12
deu-x-bible-schlachter.txt	8	Astarte	12
deu-x-bible-tafelbibel.txt	6	Aschthoreth	12
deu-x-bible-zuercher.txt	8	Astarte	12
eng-x-bible-darby.txt	10	Ashtoreth	12
eng-x-bible-kingjames.txt	11	Ashtoreth	12
eng-x-bible-literal.txt	11	Ashtoreth	12
eng-x-bible-newsimplified.txt	20	Astarte	12
nld-x-bible-statenvertaling.txt	12	Astoreth	12
nor-x-bible-1930.txt	12	Astarte	12
nor-x-bible-student.txt	16	Astarte	12
swe-x-bible-folk1998.txt	13	Astarte	12
afr-x-bible-1953.txt	32	god	13
dan-x-bible-1931.txt	27	Gud	13
deu-x-bible-elberfelder1871.txt	32	Gott	13
deu-x-bible-elberfelder1905.txt	32	Gott	13
deu-x-bible-freebible.txt	32	Gott	13
deu-x-bible-luther1545.txt	27	Gott	13
deu-x-bible-luther1545letztehand.txt	26	Gott	13
deu-x-bible-luther1912.txt	27	Gott	13
deu-x-bible-menge.txt	32	Gott	13
deu-x-bible-neue.txt	30	Gott	13
deu-x-bible-neue.txt	39	Gott	13
deu-x-bible-pattloch.txt	28	Gottheit	13
deu-x-bible-schlachter.txt	26	Gott	13
deu-x-bible-tafelbibel.txt	23	Gott	13
deu-x-bible-textbibel.txt	32	Gotte	13
deu-x-bible-zuercher.txt	26	Gott	13
eng-x-bible-darby.txt	27	god	13
eng-x-bible-kingjames.txt	28	god	13
eng-x-bible-literal.txt	28	god	13
eng-x-bible-newsimplified.txt	30	god	13
nld-x-bible-statenvertaling.txt	30	god	13
nor-x-bible-1930.txt	28	gud	13
swe-x-bible-folk1998.txt	27	gud	13
afr-x-bible-1953.txt	58	insettinge	14
dan-x-bible-1931.txt	49	Anordninger	14
deu-x-bible-elberfelder1871.txt	57	Satzungen	14
deu-x-bible-elberfelder1905.txt	57	Satzungen	14
deu-x-bible-freebible.txt	57	Satzungen	14
deu-x-bible-gruenewalder.txt	43	Satzungen	14
deu-x-bible-menge.txt	57	Satzungen	14
deu-x-bible-neue.txt	63	Vorschriften	14
deu-x-bible-pattloch.txt	46	Satzungen	14
deu-x-bible-schlachter.txt	53	Satzungen	14
deu-x-bible-tafelbibel.txt	49	Satzungen	14
deu-x-bible-textbibel.txt	54	Satzungen	14
deu-x-bible-zuercher.txt	55	Satzungen	14
eng-x-bible-darby.txt	54	statutes	14
eng-x-bible-kingjames.txt	57	statutes	14
eng-x-bible-literal.txt	53	statutes	14
eng-x-bible-newsimplified.txt	56	laws	14
nld-x-bible-statenvertaling.txt	56	inzettingen	14
nor-x-bible-1930.txt	50	lover	14
nor-x-bible-student.txt	49	loverne	14
swe-x-bible-folk1998.txt	49	stadgar	14
afr-x-bible-1953.txt	19	Kamos	15
dan-x-bible-1931.txt	18	Kemosj	15
deu-x-bible-elberfelder1871.txt	20	Kamos	15
deu-x-bible-elberfelder1905.txt	20	Kamos	15
deu-x-bible-freebible.txt	20	Kamos	15
deu-x-bible-gruenewalder.txt	16	Kamos	15
deu-x-bible-luther1545.txt	16	Kamos	15
deu-x-bible-luther1912.txt	16	Kamos	15
deu-x-bible-menge.txt	20	Kamos	15
deu-x-bible-neue.txt	27	Kemosch	15
deu-x-bible-pattloch.txt	16	Kamosch	15
deu-x-bible-schlachter.txt	15	Kamos	15
deu-x-bible-tafelbibel.txt	14	Kemosch	15
deu-x-bible-textbibel.txt	20	Kamos	15
deu-x-bible-zuercher.txt	15	Kamos	15
eng-x-bible-darby.txt	17	Chemosh	15
eng-x-bible-kingjames.txt	18	Chemosh	15
eng-x-bible-literal.txt	19	Chemosh	15
eng-x-bible-newsimplified.txt	27	Chemosh	15
nld-x-bible-statenvertaling.txt	19	Kamos	15
nor-x-bible-1930.txt	18	Kamos	15
nor-x-bible-student.txt	21	Kamos	15
swe-x-bible-folk1998.txt	18	Kemosh	15
afr-x-bible-1953.txt	45	weë	16
dan-x-bible-1931.txt	34	Veje	16
deu-x-bible-elberfelder1871.txt	41	Wegen	16
deu-x-bible-elberfelder1905.txt	41	Wegen	16
deu-x-bible-freebible.txt	41	Wegen	16
deu-x-bible-gruenewalder.txt	25	Wegen	16
deu-x-bible-luther1545.txt	38	Wegen	16
deu-x-bible-luther1545letztehand.txt	37	wegen	16
deu-x-bible-luther1912.txt	38	Wegen	16
deu-x-bible-menge.txt	42	Wegen	16
deu-x-bible-neue.txt	48	Wegen	16
deu-x-bible-pattloch.txt	39	Wegen	16
deu-x-bible-schlachter.txt	36	Wegen	16
deu-x-bible-tafelbibel.txt	33	Wegen	16
deu-x-bible-textbibel.txt	41	Wegen	16
deu-x-bible-zuercher.txt	42	Wegen	16
eng-x-bible-darby.txt	40	ways	16
eng-x-bible-kingjames.txt	41	ways	16
eng-x-bible-literal.txt	41	ways	16
nld-x-bible-statenvertaling.txt	41	wegen	16
nor-x-bible-1930.txt	35	veier	16
nor-x-bible-student.txt	35	vegar	16
swe-x-bible-folk1998.txt	35	vägar	16
afr-x-bible-1953.txt	68	.	17
dan-x-bible-1931.txt	56	.	17
deu-x-bible-elberfelder1871.txt	68	.	17
deu-x-bible-elberfelder1905.txt	68	.	17
deu-x-bible-freebible.txt	68	.	17
deu-x-bible-luther1545.txt	58	.	17
deu-x-bible-luther1545letztehand.txt	55	.	17
deu-x-bible-luther1912.txt	59	.	17
deu-x-bible-menge.txt	70	.	17
deu-x-bible-neue.txt	73	.	17
deu-x-bible-pattloch.txt	58	.	17
deu-x-bible-schlachter.txt	63	.	17
deu-x-bible-tafelbibel.txt	59	.	17
deu-x-bible-textbibel.txt	64	.	17
deu-x-bible-zuercher.txt	58	.	17
eng-x-bible-darby.txt	63	.	17
eng-x-bible-kingjames.txt	67	.	17
eng-x-bible-literal.txt	63	.	17
eng-x-bible-newsimplified.txt	64	.	17
nld-x-bible-statenvertaling.txt	65	.	17
nor-x-bible-1930.txt	60	.	17
nor-x-bible-student.txt	63	.	17
swe-x-bible-folk1998.txt	59	.	17
afr-x-bible-1953.txt	29	Milkom	18
dan-x-bible-1931.txt	24	Milkom	18
deu-x-bible-elberfelder1871.txt	29	Milkom	18
deu-x-bible-elberfelder1905.txt	29	Milkom	18
deu-x-bible-freebible.txt	29	Milkom	18
deu-x-bible-gruenewalder.txt	20	Milkom	18
deu-x-bible-luther1545.txt	24	Milkom	18
deu-x-bible-luther1545letztehand.txt	24	Milcom	18
deu-x-bible-luther1912.txt	24	Milkom	18
deu-x-bible-menge.txt	29	Milkom	18
deu-x-bible-neue.txt	36	Milkom	18
deu-x-bible-pattloch.txt	25	Milkom	18
deu-x-bible-schlachter.txt	23	Milkom	18
deu-x-bible-tafelbibel.txt	20	Milkom	18
deu-x-bible-textbibel.txt	29	Milkom	18
deu-x-bible-zuercher.txt	23	Milkom	18
eng-x-bible-darby.txt	25	Milcom	18
eng-x-bible-kingjames.txt	26	Milcom	18
eng-x-bible-literal.txt	26	Milcom	18
nld-x-bible-statenvertaling.txt	27	Milchom	18
nor-x-bible-1930.txt	24	Milkom	18
nor-x-bible-student.txt	27	Milkom	18
swe-x-bible-folk1998.txt	24	Milkom	18
afr-x-bible-1953.txt	49	wat	19
dan-x-bible-1931.txt	38	hvad	19
deu-x-bible-elberfelder1871.txt	48	was	19
deu-x-bible-elberfelder1905.txt	48	was	19
deu-x-bible-freebible.txt	48	was	19
deu-x-bible-gruenewalder.txt	32	was	19
deu-x-bible-luther1545.txt	44	was	19
deu-x-bible-luther1545letztehand.txt	42	was	19
deu-x-bible-luther1912.txt	44	was	19
deu-x-bible-menge.txt	51	was	19
deu-x-bible-schlachter.txt	44	was	19
deu-x-bible-tafelbibel.txt	40	was	19
deu-x-bible-textbibel.txt	48	was	19
eng-x-bible-darby.txt	45	which	19
eng-x-bible-kingjames.txt	46	which	19
eng-x-bible-newsimplified.txt	48	done	19
nld-x-bible-statenvertaling.txt	46	wat	19
nor-x-bible-1930.txt	39	hvad	19
swe-x-bible-folk1998.txt	40	som	19
afr-x-bible-1953.txt	16	Sidoniërs	20
dan-x-bible-1931.txt	15	Zidoniernes	20
deu-x-bible-elberfelder1871.txt	17	Zidonier	20
deu-x-bible-elberfelder1905.txt	17	Zidonier	20
deu-x-bible-freebible.txt	17	Zidonier	20
deu-x-bible-luther1545.txt	14	Zidonier	20
deu-x-bible-luther1545letztehand.txt	15	Zidonier	20
deu-x-bible-luther1912.txt	14	Sidonier	20
deu-x-bible-menge.txt	17	Phönizier	20
deu-x-bible-neue.txt	24	Sidonier	20
deu-x-bible-pattloch.txt	13	Sidonier	20
deu-x-bible-schlachter.txt	13	Zidonier	20
deu-x-bible-tafelbibel.txt	11	Zidonier	20
deu-x-bible-textbibel.txt	17	Sidonier	20
deu-x-bible-zuercher.txt	13	Sidonier	20
eng-x-bible-darby.txt	15	Zidonians	20
eng-x-bible-kingjames.txt	16	Zidonians	20
eng-x-bible-literal.txt	16	Sidonians	20
nld-x-bible-statenvertaling.txt	17	Sidoniers	20
nor-x-bible-1930.txt	14	sidoniernes	20
swe-x-bible-folk1998.txt	15	sidoniernas	20
afr-x-bible-1953.txt	41	gewandel	21
dan-x-bible-1931.txt	31	vandret	21
deu-x-bible-elberfelder1871.txt	42	gewandelt	21
deu-x-bible-elberfelder1905.txt	42	gewandelt	21
deu-x-bible-freebible.txt	42	gewandelt	21
deu-x-bible-gruenewalder.txt	27	gewandelt	21
deu-x-bible-luther1545.txt	34	gewandelt	21
deu-x-bible-luther1545letztehand.txt	33	gewandelt	21
deu-x-bible-luther1912.txt	34	gewandelt	21
deu-x-bible-menge.txt	43	gewandelt	21
deu-x-bible-pattloch.txt	35	wandelten	21
deu-x-bible-schlachter.txt	37	gewandelt	21
deu-x-bible-tafelbibel.txt	34	gewandelt	21
deu-x-bible-textbibel.txt	42	gewandelt	21
deu-x-bible-zuercher.txt	43	gewandelt	21
eng-x-bible-darby.txt	37	walked	21
eng-x-bible-kingjames.txt	38	walked	21
eng-x-bible-literal.txt	38	walked	21
nld-x-bible-statenvertaling.txt	37	gewandeld	21
nor-x-bible-1930.txt	32	vandret	21
nor-x-bible-student.txt	33	gjenge	21
swe-x-bible-folk1998.txt	32	gått	21
afr-x-bible-1953.txt	64	sy	22
dan-x-bible-1931.txt	53	hans	22
deu-x-bible-elberfelder1871.txt	65	sein	22
deu-x-bible-elberfelder1905.txt	65	sein	22
deu-x-bible-freebible.txt	65	sein	22
deu-x-bible-gruenewalder.txt	46	seinem	22
deu-x-bible-luther1545.txt	56	sein	22
deu-x-bible-luther1545letztehand.txt	53	sein	22
deu-x-bible-luther1912.txt	57	sein	22
deu-x-bible-menge.txt	64	sein	22
deu-x-bible-neue.txt	70	sein	22
deu-x-bible-pattloch.txt	54	sein	22
deu-x-bible-schlachter.txt	58	sein	22
deu-x-bible-tafelbibel.txt	57	sein	22
deu-x-bible-textbibel.txt	61	sein	22
eng-x-bible-darby.txt	61	his	22
eng-x-bible-kingjames.txt	65	his	22
eng-x-bible-literal.txt	59	his	22
eng-x-bible-newsimplified.txt	60	his	22
nld-x-bible-statenvertaling.txt	62	zijn	22
nor-x-bible-1930.txt	56	hans	22
nor-x-bible-student.txt	60	hans	22
afr-x-bible-1953.txt	25	Moabiete	23
dan-x-bible-1931.txt	20	Moabs	23
deu-x-bible-elberfelder1871.txt	25	Moabiter	23
deu-x-bible-elberfelder1905.txt	25	Moabiter	23
deu-x-bible-freebible.txt	25	Moabiter	23
deu-x-bible-luther1545.txt	21	Moabiter	23
deu-x-bible-luther1545letztehand.txt	21	Moabiter	23
deu-x-bible-luther1912.txt	21	Moabiter	23
deu-x-bible-menge.txt	25	Moabiter	23
deu-x-bible-neue.txt	32	Moabiter	23
deu-x-bible-pattloch.txt	21	Moabiter	23
deu-x-bible-schlachter.txt	20	Moabiter	23
deu-x-bible-tafelbibel.txt	16	Moabs	23
deu-x-bible-textbibel.txt	25	Moabiter	23
deu-x-bible-zuercher.txt	20	Moabiter	23
eng-x-bible-darby.txt	22	Moabites	23
eng-x-bible-kingjames.txt	23	Moabites	23
eng-x-bible-literal.txt	23	Moab	23
eng-x-bible-newsimplified.txt	32	Moab	23
nld-x-bible-statenvertaling.txt	24	Moabieten	23
nor-x-bible-1930.txt	20	Moabs	23
swe-x-bible-folk1998.txt	20	Moabs	23
afr-x-bible-1953.txt	37	Ammon	24
dan-x-bible-1931.txt	26	Ammoniternes	24
deu-x-bible-elberfelder1871.txt	35	Ammon	24
deu-x-bible-elberfelder1905.txt	35	Ammon	24
deu-x-bible-freebible.txt	35	Ammon	24
deu-x-bible-luther1545.txt	30	Ammon	24
deu-x-bible-luther1545letztehand.txt	29	Ammon	24
deu-x-bible-luther1912.txt	30	Ammon	24
deu-x-bible-menge.txt	34	Ammoniter	24
deu-x-bible-neue.txt	41	Ammoniter	24
deu-x-bible-pattloch.txt	30	Ammoniter	24
deu-x-bible-schlachter.txt	28	Ammoniter	24
deu-x-bible-tafelbibel.txt	26	Ammons	24
deu-x-bible-textbibel.txt	34	Ammoniter	24
deu-x-bible-zuercher.txt	28	Ammoniter	24
eng-x-bible-darby.txt	32	Ammon	24
eng-x-bible-kingjames.txt	33	Ammon	24
eng-x-bible-literal.txt	33	Ammon	24
eng-x-bible-newsimplified.txt	40	Ammon	24
nld-x-bible-statenvertaling.txt	33	Ammons	24
nor-x-bible-1930.txt	26	Ammons	24
swe-x-bible-folk1998.txt	26	ammoniternas	24
afr-x-bible-1953.txt	54	oë	25
dan-x-bible-1931.txt	44	Øjne	25
deu-x-bible-elberfelder1871.txt	53	Augen	25
deu-x-bible-elberfelder1905.txt	53	Augen	25
deu-x-bible-freebible.txt	53	Augen	25
deu-x-bible-gruenewalder.txt	36	Augen	25
deu-x-bible-luther1545.txt	46	wohlgefällt	25
deu-x-bible-luther1545letztehand.txt	44	wolgefellet	25
deu-x-bible-luther1912.txt	47	gefällt	25
deu-x-bible-menge.txt	53	wohlgefällt	25
deu-x-bible-neue.txt	58	gefällt	25
deu-x-bible-schlachter.txt	47	Augen	25
deu-x-bible-tafelbibel.txt	44	Augen	25
deu-x-bible-textbibel.txt	50	wohlgefällt	25
eng-x-bible-darby.txt	50	sight	25
eng-x-bible-kingjames.txt	51	eyes	25
eng-x-bible-literal.txt	49	eyes	25
nld-x-bible-statenvertaling.txt	51	ogen	25
nor-x-bible-1930.txt	44	øine	25
nor-x-bible-student.txt	45	augo	25
swe-x-bible-folk1998.txt	45	ögon	25
afr-x-bible-1953.txt	59	en	26
