nld-x-bible-statenvertaling.txt	10	,	19
nor-x-bible-student.txt	7	,	19
dan-x-bible-1931.txt	9	nægted	20
deu-x-bible-elberfelder1871.txt	12	verweigertest	20
deu-x-bible-elberfelder1905.txt	12	verweigertest	20
deu-x-bible-freebible.txt	12	verweigertest	20
deu-x-bible-pattloch.txt	9	versagtest	20
deu-x-bible-textbibel.txt	11	versagtest	20
nor-x-bible-student.txt	10	negta	20
afr-x-bible-1953.txt	18	het	21
eng-x-bible-darby.txt	15	withholden	21
eng-x-bible-kingjames.txt	15	withholden	21
eng-x-bible-literal.txt	14	withheld	21
eng-x-bible-newsimplified.txt	15	withheld	21
nor-x-bible-1930.txt	13	nektet	21
swe-x-bible-folk1998.txt	11	nekade	21
deu-x-bible-textbibel.txt	6	den	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	8	the	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-pattloch.txt	8	,	23
eng-x-bible-literal.txt	11	,	23
nor-x-bible-1930.txt	9	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-gruenewalder.txt	6	Trunk	25
deu-x-bible-menge.txt	8	Trunk	25
deu-x-bible-textbibel.txt	7	Verschmachteten	25
swe-x-bible-folk1998.txt	7	utmattade	25
deu-x-bible-menge.txt	14	ein	26
deu-x-bible-neue.txt	12	ein	26
eng-x-bible-darby.txt	11	,	27
eng-x-bible-kingjames.txt	11	,	27
deu-x-bible-menge.txt	15	Stück	28
deu-x-bible-neue.txt	13	Stück	28
