deu-x-bible-pattloch.txt	25	immer	8
deu-x-bible-schlachter.txt	27	ewig	8
deu-x-bible-tafelbibel.txt	32	Ewigkeit	8
deu-x-bible-textbibel.txt	25	immer	8
deu-x-bible-zuercher.txt	26	immer	8
eng-x-bible-darby.txt	44	ever	8
eng-x-bible-kingjames.txt	40	ever	8
eng-x-bible-literal.txt	36	forever	8
eng-x-bible-newsimplified.txt	37	very	8
eng-x-bible-newsimplified.txt	38	long	8
nld-x-bible-statenvertaling.txt	36	eeuwigheid	8
nor-x-bible-1930.txt	33	evig	8
nor-x-bible-student.txt	30	æveleg	8
swe-x-bible-folk1998.txt	30	evigt	8
afr-x-bible-1953.txt	15	my	9
dan-x-bible-1931.txt	9	min	9
deu-x-bible-elberfelder1871.txt	13	meines	9
deu-x-bible-elberfelder1905.txt	13	meines	9
deu-x-bible-freebible.txt	13	meines	9
deu-x-bible-gruenewalder.txt	15	meinen	9
deu-x-bible-luther1545.txt	13	meines	9
deu-x-bible-luther1545letztehand.txt	13	meins	9
deu-x-bible-luther1912.txt	13	meines	9
deu-x-bible-menge.txt	14	meines	9
deu-x-bible-neue.txt	15	mein	9
deu-x-bible-pattloch.txt	13	meines	9
deu-x-bible-schlachter.txt	13	meines	9
deu-x-bible-tafelbibel.txt	13	Meines	9
deu-x-bible-textbibel.txt	14	meines	9
deu-x-bible-zuercher.txt	15	meines	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-kingjames.txt	14	my	9
eng-x-bible-literal.txt	14	My	9
eng-x-bible-newsimplified.txt	15	my	9
nld-x-bible-statenvertaling.txt	13	Mijns	9
nor-x-bible-1930.txt	13	min	9
nor-x-bible-student.txt	16	min	9
swe-x-bible-folk1998.txt	14	min	9
afr-x-bible-1953.txt	24	Ek	10
dan-x-bible-1931.txt	17	jeg	10
deu-x-bible-elberfelder1871.txt	22	ich	10
deu-x-bible-elberfelder1905.txt	22	ich	10
deu-x-bible-freebible.txt	22	ich	10
deu-x-bible-gruenewalder.txt	25	ich	10
deu-x-bible-luther1545.txt	22	ich	10
deu-x-bible-luther1545letztehand.txt	23	ich	10
deu-x-bible-luther1912.txt	22	ich	10
deu-x-bible-menge.txt	26	ich	10
deu-x-bible-neue.txt	35	ich	10
deu-x-bible-pattloch.txt	23	ich	10
deu-x-bible-schlachter.txt	22	ich	10
deu-x-bible-tafelbibel.txt	24	Ich	10
deu-x-bible-textbibel.txt	23	ich	10
deu-x-bible-zuercher.txt	24	ich	10
eng-x-bible-darby.txt	32	I	10
eng-x-bible-kingjames.txt	28	I	10
eng-x-bible-literal.txt	28	I	10
eng-x-bible-newsimplified.txt	29	I	10
nld-x-bible-statenvertaling.txt	25	Ik	10
nor-x-bible-1930.txt	27	jeg	10
nor-x-bible-student.txt	25	eg	10
swe-x-bible-folk1998.txt	23	jag	10
afr-x-bible-1953.txt	52	konings	11
dan-x-bible-1931.txt	41	konger	11
deu-x-bible-elberfelder1871.txt	46	Könige	11
deu-x-bible-elberfelder1905.txt	46	Könige	11
deu-x-bible-freebible.txt	46	Könige	11
deu-x-bible-gruenewalder.txt	47	Königen	11
deu-x-bible-luther1545.txt	47	Könige	11
deu-x-bible-luther1545letztehand.txt	49	Könige	11
deu-x-bible-luther1912.txt	47	Könige	11
deu-x-bible-menge.txt	53	Könige	11
deu-x-bible-neue.txt	49	Könige	11
deu-x-bible-pattloch.txt	50	Könige	11
deu-x-bible-schlachter.txt	48	Könige	11
deu-x-bible-tafelbibel.txt	51	Könige	11
deu-x-bible-textbibel.txt	50	Könige	11
deu-x-bible-zuercher.txt	48	Könige	11
eng-x-bible-darby.txt	62	kings	11
eng-x-bible-kingjames.txt	61	kings	11
eng-x-bible-literal.txt	55	kings	11
eng-x-bible-newsimplified.txt	48	kings	11
nld-x-bible-statenvertaling.txt	55	koningen	11
nor-x-bible-1930.txt	52	konger	11
nor-x-bible-student.txt	45	kongarne	11
swe-x-bible-folk1998.txt	48	kungar	11
afr-x-bible-1953.txt	8	Mensekind	12
dan-x-bible-1931.txt	5	Menneskesøn	12
deu-x-bible-elberfelder1871.txt	7	Menschensohn	12
deu-x-bible-elberfelder1905.txt	7	Menschensohn	12
deu-x-bible-freebible.txt	7	Menschensohn	12
deu-x-bible-gruenewalder.txt	8	Menschensohn	12
deu-x-bible-luther1545.txt	7	Menschenkind	12
deu-x-bible-luther1545letztehand.txt	7	Menschenkind	12
deu-x-bible-luther1912.txt	7	Menschenkind	12
deu-x-bible-menge.txt	8	Menschensohn	12
deu-x-bible-neue.txt	2	Menschensohn	12
deu-x-bible-pattloch.txt	7	Menschensohn	12
deu-x-bible-schlachter.txt	7	Menschensohn	12
deu-x-bible-tafelbibel.txt	7	Menschensohn	12
deu-x-bible-textbibel.txt	7	Menschensohn	12
deu-x-bible-zuercher.txt	8	Menschensohn	12
eng-x-bible-darby.txt	7	Son	12
eng-x-bible-kingjames.txt	7	Son	12
eng-x-bible-literal.txt	7	Son	12
eng-x-bible-newsimplified.txt	6	Son	12
nld-x-bible-statenvertaling.txt	7	Mensenkind	12
nor-x-bible-1930.txt	7	Menneskesønn	12
nor-x-bible-student.txt	8	Menneskjeson	12
swe-x-bible-folk1998.txt	8	människobarn	12
afr-x-bible-1953.txt	43	Naam	13
dan-x-bible-1931.txt	35	Navn	13
deu-x-bible-elberfelder1871.txt	38	Namen	13
deu-x-bible-elberfelder1905.txt	38	Namen	13
deu-x-bible-freebible.txt	38	Namen	13
deu-x-bible-gruenewalder.txt	44	Namen	13
deu-x-bible-luther1545.txt	40	Namen	13
deu-x-bible-luther1545letztehand.txt	42	Namen	13
deu-x-bible-luther1912.txt	40	Namen	13
deu-x-bible-menge.txt	44	Namen	13
deu-x-bible-neue.txt	51	Namen	13
deu-x-bible-pattloch.txt	42	Namen	13
deu-x-bible-schlachter.txt	39	Namen	13
deu-x-bible-tafelbibel.txt	44	Namen	13
deu-x-bible-textbibel.txt	40	Namen	13
deu-x-bible-zuercher.txt	39	Namen	13
eng-x-bible-darby.txt	57	name	13
eng-x-bible-kingjames.txt	45	name	13
eng-x-bible-literal.txt	48	name	13
eng-x-bible-newsimplified.txt	55	name	13
nld-x-bible-statenvertaling.txt	47	Naam	13
nor-x-bible-1930.txt	45	navn	13
nor-x-bible-student.txt	40	namn	13
swe-x-bible-folk1998.txt	41	namn	13
afr-x-bible-1953.txt	41	my	14
dan-x-bible-1931.txt	33	mit	14
deu-x-bible-elberfelder1871.txt	36	meinen	14
deu-x-bible-elberfelder1905.txt	36	meinen	14
deu-x-bible-freebible.txt	36	meinen	14
deu-x-bible-gruenewalder.txt	42	meinen	14
deu-x-bible-luther1545.txt	38	meinen	14
deu-x-bible-luther1545letztehand.txt	40	meinen	14
deu-x-bible-luther1912.txt	38	meinen	14
deu-x-bible-menge.txt	42	meinen	14
deu-x-bible-neue.txt	50	meinen	14
deu-x-bible-pattloch.txt	40	meinen	14
deu-x-bible-schlachter.txt	37	meinen	14
deu-x-bible-tafelbibel.txt	45	Meiner	14
deu-x-bible-textbibel.txt	38	meinen	14
deu-x-bible-zuercher.txt	37	meinen	14
eng-x-bible-darby.txt	55	my	14
eng-x-bible-kingjames.txt	43	my	14
eng-x-bible-literal.txt	46	My	14
eng-x-bible-newsimplified.txt	53	my	14
nld-x-bible-statenvertaling.txt	45	Mijn	14
nor-x-bible-1930.txt	43	mitt	14
nor-x-bible-student.txt	38	mitt	14
swe-x-bible-folk1998.txt	39	mitt	14
afr-x-bible-1953.txt	6	gesê	15
dan-x-bible-1931.txt	3	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprach	15
deu-x-bible-elberfelder1905.txt	3	sprach	15
deu-x-bible-freebible.txt	3	sprach	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	2	sprach	15
deu-x-bible-luther1545letztehand.txt	2	sprach	15
deu-x-bible-luther1912.txt	2	sprach	15
deu-x-bible-menge.txt	3	sagte	15
deu-x-bible-neue.txt	5	sagte	15
deu-x-bible-pattloch.txt	2	sagte	15
deu-x-bible-schlachter.txt	3	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	3	sprach	15
deu-x-bible-zuercher.txt	4	sprach	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	3	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	3	said	15
nld-x-bible-statenvertaling.txt	3	zeide	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	3	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	62	konings	16
dan-x-bible-1931.txt	48	kongers	16
deu-x-bible-elberfelder1871.txt	56	Könige	16
deu-x-bible-elberfelder1905.txt	56	Könige	16
deu-x-bible-freebible.txt	56	Könige	16
deu-x-bible-gruenewalder.txt	56	Könige	16
deu-x-bible-luther1545.txt	57	Könige	16
deu-x-bible-luther1545letztehand.txt	60	Könige	16
deu-x-bible-luther1912.txt	57	Könige	16
deu-x-bible-menge.txt	63	Könige	16
deu-x-bible-neue.txt	64	Könige	16
deu-x-bible-pattloch.txt	60	Könige	16
deu-x-bible-schlachter.txt	58	Könige	16
deu-x-bible-tafelbibel.txt	61	Könige	16
deu-x-bible-textbibel.txt	63	Könige	16
deu-x-bible-zuercher.txt	58	Könige	16
eng-x-bible-darby.txt	74	kings	16
eng-x-bible-kingjames.txt	73	kings	16
eng-x-bible-literal.txt	67	kings	16
eng-x-bible-newsimplified.txt	72	kings	16
nld-x-bible-statenvertaling.txt	66	koningen	16
nor-x-bible-1930.txt	60	kongers	16
nor-x-bible-student.txt	55	kongarne	16
swe-x-bible-folk1998.txt	55	kungars	16
afr-x-bible-1953.txt	21	my	17
dan-x-bible-1931.txt	12	mine	17
deu-x-bible-elberfelder1871.txt	18	meiner	17
deu-x-bible-elberfelder1905.txt	18	meiner	17
deu-x-bible-freebible.txt	18	meiner	17
deu-x-bible-gruenewalder.txt	21	meiner	17
deu-x-bible-luther1545.txt	18	meiner	17
deu-x-bible-luther1545letztehand.txt	19	meiner	17
deu-x-bible-luther1912.txt	18	meiner	17
deu-x-bible-menge.txt	22	meiner	17
deu-x-bible-neue.txt	23	meine	17
deu-x-bible-pattloch.txt	18	meiner	17
deu-x-bible-schlachter.txt	18	meiner	17
deu-x-bible-tafelbibel.txt	20	Meiner	17
deu-x-bible-textbibel.txt	19	meiner	17
deu-x-bible-zuercher.txt	20	meiner	17
eng-x-bible-darby.txt	28	my	17
eng-x-bible-kingjames.txt	24	my	17
eng-x-bible-literal.txt	23	My	17
eng-x-bible-newsimplified.txt	22	my	17
nld-x-bible-statenvertaling.txt	21	Mijner	17
nor-x-bible-1930.txt	19	mine	17
nor-x-bible-student.txt	19	min	17
swe-x-bible-folk1998.txt	19	mina	17
afr-x-bible-1953.txt	51	hulle	18
deu-x-bible-elberfelder1871.txt	45	ihre	18
deu-x-bible-elberfelder1905.txt	45	ihre	18
deu-x-bible-freebible.txt	45	ihre	18
deu-x-bible-luther1545.txt	46	ihre	18
deu-x-bible-luther1545letztehand.txt	48	jre	18
deu-x-bible-luther1912.txt	46	ihre	18
deu-x-bible-menge.txt	52	ihre	18
deu-x-bible-neue.txt	48	ihre	18
deu-x-bible-neue.txt	56	ihre	18
deu-x-bible-pattloch.txt	49	ihre	18
deu-x-bible-schlachter.txt	47	ihre	18
deu-x-bible-tafelbibel.txt	50	ihre	18
deu-x-bible-textbibel.txt	49	ihre	18
deu-x-bible-zuercher.txt	47	ihre	18
eng-x-bible-darby.txt	61	their	18
eng-x-bible-kingjames.txt	60	their	18
eng-x-bible-literal.txt	54	their	18
eng-x-bible-newsimplified.txt	47	their	18
nld-x-bible-statenvertaling.txt	54	hun	18
nor-x-bible-1930.txt	51	deres	18
nor-x-bible-student.txt	46	deira	18
swe-x-bible-folk1998.txt	47	deras	18
afr-x-bible-1953.txt	42	heilige	19
dan-x-bible-1931.txt	34	hellige	19
deu-x-bible-elberfelder1871.txt	37	heiligen	19
deu-x-bible-elberfelder1905.txt	37	heiligen	19
deu-x-bible-freebible.txt	37	heiligen	19
deu-x-bible-gruenewalder.txt	43	heiligen	19
deu-x-bible-luther1545.txt	39	heiligen	19
deu-x-bible-luther1545letztehand.txt	41	heiligen	19
deu-x-bible-luther1912.txt	39	heiligen	19
deu-x-bible-menge.txt	43	heiligen	19
deu-x-bible-pattloch.txt	41	heiligen	19
deu-x-bible-schlachter.txt	38	heiligen	19
deu-x-bible-tafelbibel.txt	46	Heiligkeit	19
deu-x-bible-textbibel.txt	39	heiligen	19
deu-x-bible-zuercher.txt	38	heiligen	19
eng-x-bible-darby.txt	56	holy	19
eng-x-bible-kingjames.txt	44	holy	19
eng-x-bible-literal.txt	47	holy	19
eng-x-bible-newsimplified.txt	54	holy	19
nld-x-bible-statenvertaling.txt	46	heiligen	19
nor-x-bible-1930.txt	44	hellige	19
nor-x-bible-student.txt	39	heilage	19
swe-x-bible-folk1998.txt	40	heliga	19
afr-x-bible-1953.txt	28	woon	20
dan-x-bible-1931.txt	19	bo	20
deu-x-bible-elberfelder1871.txt	27	wohnen	20
deu-x-bible-elberfelder1905.txt	27	wohnen	20
deu-x-bible-freebible.txt	27	wohnen	20
deu-x-bible-luther1545.txt	25	wohnen	20
deu-x-bible-luther1545letztehand.txt	26	wonen	20
deu-x-bible-luther1912.txt	25	wohnen	20
deu-x-bible-menge.txt	33	wohnen	20
deu-x-bible-neue.txt	38	wohnen	20
deu-x-bible-pattloch.txt	30	wohnen	20
deu-x-bible-schlachter.txt	28	wohnen	20
deu-x-bible-tafelbibel.txt	25	wohnen	20
deu-x-bible-textbibel.txt	30	wohnen	20
deu-x-bible-zuercher.txt	29	wohnen	20
eng-x-bible-darby.txt	34	dwell	20
eng-x-bible-kingjames.txt	30	dwell	20
eng-x-bible-literal.txt	30	dwell	20
eng-x-bible-newsimplified.txt	31	live	20
nld-x-bible-statenvertaling.txt	26	wonen	20
nor-x-bible-1930.txt	28	bo	20
nor-x-bible-student.txt	27	bu	20
swe-x-bible-folk1998.txt	25	bo	20
afr-x-bible-1953.txt	59	lyke	21
dan-x-bible-1931.txt	49	Lig	21
deu-x-bible-elberfelder1871.txt	54	Leichname	21
deu-x-bible-elberfelder1905.txt	54	Leichname	21
deu-x-bible-freebible.txt	54	Leichname	21
deu-x-bible-gruenewalder.txt	54	Leichen	21
deu-x-bible-luther1545.txt	55	Leichen	21
deu-x-bible-luther1912.txt	55	Leichen	21
deu-x-bible-menge.txt	61	Leichen	21
deu-x-bible-neue.txt	62	Leichen	21
deu-x-bible-pattloch.txt	58	Leichen	21
deu-x-bible-schlachter.txt	56	Leichname	21
deu-x-bible-tafelbibel.txt	59	Leichen	21
deu-x-bible-textbibel.txt	61	Leichen	21
deu-x-bible-zuercher.txt	56	Leichname	21
eng-x-bible-darby.txt	71	carcases	21
eng-x-bible-kingjames.txt	70	carcases	21
eng-x-bible-literal.txt	64	corpses	21
eng-x-bible-newsimplified.txt	69	bodies	21
nld-x-bible-statenvertaling.txt	64	lichamen	21
nor-x-bible-1930.txt	63	kropper	21
nor-x-bible-student.txt	53	liki	21
swe-x-bible-folk1998.txt	57	kroppar	21
afr-x-bible-1953.txt	40	sal	22
dan-x-bible-1931.txt	29	skal	22
deu-x-bible-elberfelder1871.txt	35	wird	22
deu-x-bible-elberfelder1905.txt	35	wird	22
deu-x-bible-freebible.txt	35	wird	22
deu-x-bible-luther1545.txt	35	soll	22
deu-x-bible-luther1545letztehand.txt	37	sol	22
deu-x-bible-luther1912.txt	35	soll	22
deu-x-bible-menge.txt	39	wird	22
deu-x-bible-neue.txt	42	werden	22
deu-x-bible-pattloch.txt	37	sollen	22
deu-x-bible-schlachter.txt	35	wird	22
deu-x-bible-tafelbibel.txt	36	sollen	22
deu-x-bible-textbibel.txt	37	soll	22
deu-x-bible-zuercher.txt	35	wird	22
eng-x-bible-darby.txt	51	shall	22
eng-x-bible-kingjames.txt	47	shall	22
eng-x-bible-literal.txt	43	shall	22
eng-x-bible-newsimplified.txt	49	will	22
nld-x-bible-statenvertaling.txt	44	zullen	22
nor-x-bible-1930.txt	39	skal	22
nor-x-bible-student.txt	34	skal	22
swe-x-bible-folk1998.txt	35	skall	22
afr-x-bible-1953.txt	27	sal	23
dan-x-bible-1931.txt	18	vil	23
deu-x-bible-elberfelder1871.txt	28	werde	23
deu-x-bible-elberfelder1905.txt	28	werde	23
deu-x-bible-freebible.txt	28	werde	23
deu-x-bible-luther1545.txt	24	will	23
deu-x-bible-luther1545letztehand.txt	25	wil	23
deu-x-bible-luther1912.txt	24	will	23
deu-x-bible-menge.txt	34	will	23
deu-x-bible-neue.txt	34	will	23
deu-x-bible-pattloch.txt	31	will	23
deu-x-bible-schlachter.txt	29	will	23
deu-x-bible-tafelbibel.txt	26	werde	23
deu-x-bible-textbibel.txt	31	will	23
deu-x-bible-zuercher.txt	30	will	23
eng-x-bible-darby.txt	33	will	23
eng-x-bible-kingjames.txt	29	will	23
eng-x-bible-literal.txt	29	will	23
eng-x-bible-newsimplified.txt	30	will	23
nld-x-bible-statenvertaling.txt	27	zal	23
nor-x-bible-1930.txt	26	vil	23
nor-x-bible-student.txt	26	vil	23
swe-x-bible-folk1998.txt	24	vill	23
afr-x-bible-1953.txt	13	plek	24
deu-x-bible-elberfelder1871.txt	12	Ort	24
deu-x-bible-elberfelder1905.txt	12	Ort	24
deu-x-bible-freebible.txt	12	Ort	24
deu-x-bible-gruenewalder.txt	13	Ort	24
deu-x-bible-luther1545.txt	12	Ort	24
deu-x-bible-luther1545letztehand.txt	12	ort	24
deu-x-bible-luther1912.txt	12	Ort	24
deu-x-bible-menge.txt	13	Stätte	24
deu-x-bible-neue.txt	12	Ort	24
deu-x-bible-pattloch.txt	12	Stätte	24
deu-x-bible-schlachter.txt	12	Ort	24
deu-x-bible-tafelbibel.txt	12	Ort	24
deu-x-bible-textbibel.txt	13	Stätte	24
deu-x-bible-zuercher.txt	14	Stätte	24
eng-x-bible-darby.txt	16	place	24
eng-x-bible-kingjames.txt	12	place	24
eng-x-bible-literal.txt	12	place	24
eng-x-bible-newsimplified.txt	13	place	24
nld-x-bible-statenvertaling.txt	12	plaats	24
nor-x-bible-1930.txt	11	stedet	24
nor-x-bible-student.txt	13	staden	24
swe-x-bible-folk1998.txt	12	platsen	24
afr-x-bible-1953.txt	46	verontreinig	25
dan-x-bible-1931.txt	32	vanhellige	25
deu-x-bible-elberfelder1871.txt	41	verunreinigen	25
deu-x-bible-elberfelder1905.txt	41	verunreinigen	25
deu-x-bible-freebible.txt	41	verunreinigen	25
deu-x-bible-gruenewalder.txt	38	entweiht	25
deu-x-bible-luther1545.txt	41	verunreinigen	25
