deu-x-bible-zuercher.txt	28	;	3
eng-x-bible-darby.txt	31	:	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	15	uitgeroei	4
deu-x-bible-elberfelder1871.txt	13	ausgerottet	4
deu-x-bible-elberfelder1905.txt	13	ausgerottet	4
deu-x-bible-freebible.txt	13	ausgerottet	4
deu-x-bible-gruenewalder.txt	7	ausgerottet	4
deu-x-bible-luther1545.txt	14	ausgerottet	4
deu-x-bible-luther1545letztehand.txt	14	ausgerottet	4
deu-x-bible-luther1912.txt	14	ausgerottet	4
deu-x-bible-menge.txt	28	ausgerottet	4
deu-x-bible-pattloch.txt	13	aus	4
deu-x-bible-schlachter.txt	11	ausgerottet	4
deu-x-bible-tafelbibel.txt	9	ausgerottet	4
deu-x-bible-textbibel.txt	16	ausgerottet	4
deu-x-bible-zuercher.txt	12	ausgerottet	4
eng-x-bible-darby.txt	16	cut	4
eng-x-bible-darby.txt	17	off	4
eng-x-bible-kingjames.txt	16	cut	4
eng-x-bible-kingjames.txt	17	off	4
eng-x-bible-literal.txt	8	off	4
eng-x-bible-literal.txt	15	cut	4
eng-x-bible-literal.txt	16	off	4
eng-x-bible-newsimplified.txt	15	destroyed	4
nld-x-bible-statenvertaling.txt	15	uitgeroeid	4
nor-x-bible-1930.txt	14	utryddes	4
swe-x-bible-folk1998.txt	8	utrotas	4
afr-x-bible-1953.txt	4	naywer	5
dan-x-bible-1931.txt	2	Skinsyge	5
dan-x-bible-1931.txt	7	Avind	5
deu-x-bible-elberfelder1871.txt	3	Neid	5
deu-x-bible-elberfelder1905.txt	3	Neid	5
deu-x-bible-freebible.txt	3	Neid	5
deu-x-bible-gruenewalder.txt	4	Neid	5
deu-x-bible-luther1545.txt	3	Neid	5
deu-x-bible-luther1545letztehand.txt	3	neid	5
deu-x-bible-luther1912.txt	3	Neid	5
deu-x-bible-menge.txt	4	Eifersucht	5
deu-x-bible-neue.txt	4	Eifersucht	5
deu-x-bible-pattloch.txt	5	Eifersucht	5
deu-x-bible-schlachter.txt	2	Eifersucht	5
deu-x-bible-tafelbibel.txt	3	Eifersucht	5
deu-x-bible-textbibel.txt	3	Neid	5
deu-x-bible-zuercher.txt	2	Eifersucht	5
eng-x-bible-darby.txt	3	envy	5
eng-x-bible-kingjames.txt	2	envy	5
eng-x-bible-literal.txt	3	envy	5
eng-x-bible-newsimplified.txt	3	jealousy	5
nld-x-bible-statenvertaling.txt	3	nijd	5
nor-x-bible-1930.txt	4	misunnelse	5
nor-x-bible-student.txt	4	ovund	5
swe-x-bible-folk1998.txt	4	avund	5
afr-x-bible-1953.txt	18	Efraim	6
dan-x-bible-1931.txt	10	Efraim	6
deu-x-bible-elberfelder1871.txt	16	Ephraim	6
deu-x-bible-elberfelder1905.txt	16	Ephraim	6
deu-x-bible-freebible.txt	16	Ephraim	6
deu-x-bible-gruenewalder.txt	14	Ephraim	6
deu-x-bible-luther1545.txt	18	Ephraim	6
deu-x-bible-luther1545letztehand.txt	18	Ephraim	6
deu-x-bible-luther1912.txt	18	Ephraim	6
deu-x-bible-menge.txt	23	Ephraim	6
deu-x-bible-menge.txt	31	Ephraim	6
deu-x-bible-neue.txt	15	Efraïm	6
deu-x-bible-pattloch.txt	15	Ephraim	6
deu-x-bible-schlachter.txt	14	Ephraim	6
deu-x-bible-tafelbibel.txt	14	Ephraim	6
deu-x-bible-textbibel.txt	19	Ephraim	6
deu-x-bible-zuercher.txt	14	Ephraim	6
eng-x-bible-darby.txt	19	Ephraim	6
eng-x-bible-kingjames.txt	19	Ephraim	6
eng-x-bible-literal.txt	18	Ephraim	6
eng-x-bible-newsimplified.txt	17	Ephraim	6
nld-x-bible-statenvertaling.txt	18	Efraim	6
nor-x-bible-1930.txt	16	Efra’im	6
nor-x-bible-student.txt	13	Efraim	6
swe-x-bible-folk1998.txt	10	Efraim	6
afr-x-bible-1953.txt	6	Efraim	7
dan-x-bible-1931.txt	1	Efraims	7
deu-x-bible-elberfelder1871.txt	4	Ephraims	7
deu-x-bible-elberfelder1905.txt	4	Ephraims	7
deu-x-bible-freebible.txt	4	Ephraims	7
deu-x-bible-gruenewalder.txt	3	Ephraims	7
deu-x-bible-luther1545.txt	5	Ephraim	7
deu-x-bible-luther1545letztehand.txt	5	Ephraim	7
deu-x-bible-luther1912.txt	5	Ephraim	7
deu-x-bible-menge.txt	5	Ephraims	7
deu-x-bible-menge.txt	10	Ephraim	7
deu-x-bible-neue.txt	6	Efraïm	7
deu-x-bible-pattloch.txt	6	Ephraims	7
deu-x-bible-schlachter.txt	3	Ephraims	7
deu-x-bible-tafelbibel.txt	4	Ephraims	7
deu-x-bible-textbibel.txt	5	Ephraim	7
deu-x-bible-zuercher.txt	3	Ephraims	7
eng-x-bible-darby.txt	5	Ephraim	7
eng-x-bible-kingjames.txt	5	Ephraim	7
eng-x-bible-literal.txt	5	Ephraim	7
eng-x-bible-newsimplified.txt	5	Ephraim	7
nld-x-bible-statenvertaling.txt	5	Efraim	7
nor-x-bible-1930.txt	3	Efra’ims	7
nor-x-bible-student.txt	3	Efraims	7
swe-x-bible-folk1998.txt	3	Efraims	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	5	wird	8
deu-x-bible-elberfelder1905.txt	5	wird	8
deu-x-bible-freebible.txt	5	wird	8
deu-x-bible-gruenewalder.txt	2	schwindet	8
deu-x-bible-gruenewalder.txt	8	wird	8
deu-x-bible-luther1545.txt	6	wird	8
deu-x-bible-luther1545letztehand.txt	6	wird	8
deu-x-bible-luther1912.txt	6	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-textbibel.txt	6	wird	8
deu-x-bible-zuercher.txt	4	wird	8
eng-x-bible-darby.txt	6	shall	8
eng-x-bible-kingjames.txt	6	shall	8
eng-x-bible-literal.txt	6	shall	8
eng-x-bible-newsimplified.txt	6	will	8
nld-x-bible-statenvertaling.txt	6	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	13	Juda	9
dan-x-bible-1931.txt	6	Judas	9
deu-x-bible-elberfelder1871.txt	11	Judas	9
deu-x-bible-elberfelder1905.txt	11	Judas	9
deu-x-bible-freebible.txt	11	Judas	9
deu-x-bible-gruenewalder.txt	11	Judas	9
deu-x-bible-luther1545.txt	12	Judas	9
deu-x-bible-luther1545letztehand.txt	12	Juda	9
deu-x-bible-luther1912.txt	12	Juda's	9
deu-x-bible-menge.txt	19	Juda	9
deu-x-bible-neue.txt	12	Judas	9
deu-x-bible-pattloch.txt	10	Judas	9
deu-x-bible-schlachter.txt	9	Judas	9
deu-x-bible-tafelbibel.txt	11	Jehudahs	9
deu-x-bible-textbibel.txt	12	Juda	9
deu-x-bible-zuercher.txt	10	Judas	9
eng-x-bible-darby.txt	13	Judah	9
eng-x-bible-kingjames.txt	13	Judah	9
eng-x-bible-literal.txt	11	Judah's	9
eng-x-bible-newsimplified.txt	12	Judah	9
nld-x-bible-statenvertaling.txt	13	Juda	9
nor-x-bible-1930.txt	11	Juda	9
nor-x-bible-student.txt	10	Juda	9
swe-x-bible-folk1998.txt	6	Juda	9
afr-x-bible-1953.txt	28	Efraim	10
dan-x-bible-1931.txt	23	Efraim	10
deu-x-bible-elberfelder1871.txt	25	Ephraim	10
deu-x-bible-elberfelder1905.txt	25	Ephraim	10
deu-x-bible-freebible.txt	25	Ephraim	10
deu-x-bible-gruenewalder.txt	23	Ephraim	10
deu-x-bible-luther1545.txt	28	Ephraim	10
deu-x-bible-luther1545letztehand.txt	29	Ephraim	10
deu-x-bible-luther1912.txt	28	Ephraim	10
deu-x-bible-menge.txt	43	Ephraim	10
deu-x-bible-neue.txt	28	Efraïm	10
deu-x-bible-pattloch.txt	23	Ephraim	10
deu-x-bible-schlachter.txt	24	Ephraim	10
deu-x-bible-tafelbibel.txt	24	Ephraim	10
deu-x-bible-textbibel.txt	26	Ephraim	10
deu-x-bible-zuercher.txt	25	Ephraim	10
eng-x-bible-darby.txt	30	Ephraim	10
eng-x-bible-kingjames.txt	30	Ephraim	10
eng-x-bible-literal.txt	29	Ephraim	10
eng-x-bible-newsimplified.txt	30	Ephraim	10
nld-x-bible-statenvertaling.txt	27	Efraim	10
nor-x-bible-1930.txt	25	Efra’im	10
nor-x-bible-student.txt	26	Efraim	10
swe-x-bible-folk1998.txt	22	Efraim	10
afr-x-bible-1953.txt	1	Dan	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-neue.txt	8	dann	11
deu-x-bible-pattloch.txt	3	dann	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	29	nie	12
afr-x-bible-1953.txt	32	nie	12
dan-x-bible-1931.txt	20	ej	12
deu-x-bible-elberfelder1871.txt	26	nicht	12
deu-x-bible-elberfelder1905.txt	26	nicht	12
deu-x-bible-freebible.txt	26	nicht	12
deu-x-bible-gruenewalder.txt	24	nicht	12
deu-x-bible-luther1545.txt	25	nicht	12
deu-x-bible-luther1912.txt	25	nicht	12
deu-x-bible-menge.txt	44	nicht	12
deu-x-bible-neue.txt	29	nicht	12
deu-x-bible-pattloch.txt	24	nicht	12
deu-x-bible-schlachter.txt	25	nicht	12
deu-x-bible-tafelbibel.txt	23	nicht	12
deu-x-bible-textbibel.txt	27	nicht	12
deu-x-bible-zuercher.txt	26	nicht	12
eng-x-bible-darby.txt	28	not	12
eng-x-bible-kingjames.txt	28	not	12
eng-x-bible-literal.txt	27	not	12
eng-x-bible-newsimplified.txt	28	not	12
nld-x-bible-statenvertaling.txt	28	niet	12
nor-x-bible-1930.txt	23	ikke	12
nor-x-bible-student.txt	22	ikkje	12
afr-x-bible-1953.txt	25	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-menge.txt	40	und	13
deu-x-bible-neue.txt	24	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	20	und	13
deu-x-bible-textbibel.txt	24	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	16	och	13
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-menge.txt	17	welche	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-schlachter.txt	7	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-textbibel.txt	11	welche	14
deu-x-bible-zuercher.txt	8	die	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-newsimplified.txt	9	Those	14
eng-x-bible-newsimplified.txt	10	who	14
nld-x-bible-statenvertaling.txt	10	de	14
nor-x-bible-1930.txt	8	de	14
nor-x-bible-1930.txt	9	som	14
afr-x-bible-1953.txt	22	beny	15
dan-x-bible-1931.txt	13	skinsygt	15
dan-x-bible-1931.txt	21	Avind	15
deu-x-bible-elberfelder1871.txt	20	beneiden	15
deu-x-bible-elberfelder1905.txt	20	beneiden	15
deu-x-bible-freebible.txt	20	beneiden	15
deu-x-bible-gruenewalder.txt	26	eifersüchtig	15
deu-x-bible-menge.txt	35	neidisch	15
deu-x-bible-menge.txt	46	eifersüchtig	15
deu-x-bible-neue.txt	21	eifersüchtig	15
deu-x-bible-pattloch.txt	16	eifert	15
deu-x-bible-schlachter.txt	19	beneiden	15
deu-x-bible-tafelbibel.txt	15	eifert	15
deu-x-bible-zuercher.txt	19	eifersüchtig	15
eng-x-bible-darby.txt	22	envy	15
eng-x-bible-kingjames.txt	22	envy	15
eng-x-bible-literal.txt	21	envy	15
eng-x-bible-newsimplified.txt	21	jealous	15
nor-x-bible-student.txt	17	ovund	15
swe-x-bible-folk1998.txt	13	avundas	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
afr-x-bible-1953.txt	26	Juda	17
dan-x-bible-1931.txt	18	Juda	17
deu-x-bible-gruenewalder.txt	20	Juda	17
deu-x-bible-luther1545.txt	22	Juda	17
deu-x-bible-luther1545letztehand.txt	25	Juda	17
deu-x-bible-luther1912.txt	22	Juda	17
deu-x-bible-menge.txt	37	Juda	17
deu-x-bible-pattloch.txt	19	Juda	17
deu-x-bible-schlachter.txt	22	Juda	17
deu-x-bible-tafelbibel.txt	18	Jehudah	17
deu-x-bible-textbibel.txt	21	Juda	17
eng-x-bible-darby.txt	23	Judah	17
eng-x-bible-kingjames.txt	23	Judah	17
eng-x-bible-literal.txt	22	Judah	17
eng-x-bible-newsimplified.txt	23	Judah	17
nor-x-bible-1930.txt	20	Juda	17
nor-x-bible-student.txt	21	Juda	17
swe-x-bible-folk1998.txt	17	Juda	17
deu-x-bible-elberfelder1871.txt	23	Juda	18
deu-x-bible-elberfelder1905.txt	23	Juda	18
deu-x-bible-freebible.txt	23	Juda	18
deu-x-bible-luther1545.txt	24	Juda	18
deu-x-bible-luther1912.txt	24	Juda	18
deu-x-bible-menge.txt	41	Juda	18
deu-x-bible-neue.txt	26	Juda	18
deu-x-bible-pattloch.txt	21	Juda	18
deu-x-bible-tafelbibel.txt	21	Jehudah	18
deu-x-bible-textbibel.txt	25	Juda	18
deu-x-bible-zuercher.txt	23	Juda	18
eng-x-bible-darby.txt	26	Judah	18
eng-x-bible-kingjames.txt	26	Judah	18
eng-x-bible-literal.txt	25	Judah	18
eng-x-bible-newsimplified.txt	26	Judah	18
nld-x-bible-statenvertaling.txt	25	Juda	18
nor-x-bible-1930.txt	22	Juda	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	11	teëstanders	20
deu-x-bible-elberfelder1871.txt	10	Bedränger	20
deu-x-bible-elberfelder1905.txt	10	Bedränger	20
deu-x-bible-freebible.txt	10	Bedränger	20
deu-x-bible-luther1545.txt	11	Feinde	20
deu-x-bible-luther1545letztehand.txt	11	feinde	20
deu-x-bible-luther1912.txt	11	Feinde	20
deu-x-bible-pattloch.txt	9	Bedränger	20
deu-x-bible-schlachter.txt	8	Widersacher	20
deu-x-bible-tafelbibel.txt	12	Dränger	20
deu-x-bible-zuercher.txt	9	Bedränger	20
eng-x-bible-kingjames.txt	11	adversaries	20
eng-x-bible-literal.txt	12	foes	20
nld-x-bible-statenvertaling.txt	11	tegenpartijders	20
swe-x-bible-folk1998.txt	7	fiender	20
afr-x-bible-1953.txt	19	sal	21
deu-x-bible-elberfelder1871.txt	17	wird	21
deu-x-bible-elberfelder1905.txt	17	wird	21
deu-x-bible-freebible.txt	17	wird	21
deu-x-bible-menge.txt	32	wird	21
deu-x-bible-schlachter.txt	15	wird	21
deu-x-bible-textbibel.txt	17	werden	21
deu-x-bible-textbibel.txt	20	wird	21
deu-x-bible-zuercher.txt	15	wird	21
eng-x-bible-darby.txt	20	will	21
eng-x-bible-kingjames.txt	20	shall	21
eng-x-bible-literal.txt	19	shall	21
eng-x-bible-newsimplified.txt	18	will	21
nld-x-bible-statenvertaling.txt	19	zal	21
nor-x-bible-1930.txt	17	skal	21
dan-x-bible-1931.txt	3	viger	22
deu-x-bible-elberfelder1871.txt	6	weichen	22
deu-x-bible-elberfelder1905.txt	6	weichen	22
deu-x-bible-freebible.txt	6	weichen	22
deu-x-bible-schlachter.txt	5	beseitigt	22
deu-x-bible-tafelbibel.txt	5	weicht	22
deu-x-bible-textbibel.txt	7	verschwinden	22
deu-x-bible-zuercher.txt	5	weichen	22
eng-x-bible-darby.txt	7	depart	22
eng-x-bible-kingjames.txt	7	depart	22
eng-x-bible-literal.txt	7	turn	22
eng-x-bible-newsimplified.txt	7	depart	22
nor-x-bible-1930.txt	5	vike	22
nor-x-bible-student.txt	5	kverva	22
nor-x-bible-student.txt	11	vika	22
afr-x-bible-1953.txt	27	sal	23
deu-x-bible-elberfelder1871.txt	24	wird	23
deu-x-bible-elberfelder1905.txt	24	wird	23
deu-x-bible-freebible.txt	24	wird	23
deu-x-bible-menge.txt	42	wird	23
deu-x-bible-schlachter.txt	23	wird	23
deu-x-bible-zuercher.txt	24	wird	23
eng-x-bible-darby.txt	27	will	23
eng-x-bible-kingjames.txt	27	shall	23
eng-x-bible-literal.txt	26	shall	23
eng-x-bible-newsimplified.txt	27	will	23
nld-x-bible-statenvertaling.txt	26	zal	23
afr-x-bible-1953.txt	17	;	24
dan-x-bible-1931.txt	9	;	24
deu-x-bible-elberfelder1871.txt	15	;	24
deu-x-bible-elberfelder1905.txt	15	;	24
deu-x-bible-freebible.txt	15	;	24
deu-x-bible-menge.txt	30	;	24
deu-x-bible-schlachter.txt	13	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	18	:	24
nld-x-bible-statenvertaling.txt	17	;	24
nor-x-bible-1930.txt	15	;	24
nor-x-bible-student.txt	12	;	24
afr-x-bible-1953.txt	30	benoud	25
deu-x-bible-elberfelder1871.txt	27	bedrängen	25
deu-x-bible-elberfelder1905.txt	27	bedrängen	25
deu-x-bible-freebible.txt	27	bedrängen	25
deu-x-bible-neue.txt	27	bedrängt	25
deu-x-bible-pattloch.txt	22	bedrängt	25
deu-x-bible-schlachter.txt	27	bedrängen	25
deu-x-bible-tafelbibel.txt	22	bedrängt	25
deu-x-bible-zuercher.txt	27	bedrängen	25
eng-x-bible-kingjames.txt	29	vex	25
nld-x-bible-statenvertaling.txt	29	benauwen	25
afr-x-bible-1953.txt	20	Juda	26
dan-x-bible-1931.txt	15	Juda	26
deu-x-bible-elberfelder1871.txt	18	Juda	26
deu-x-bible-elberfelder1905.txt	18	Juda	26
deu-x-bible-freebible.txt	18	Juda	26
deu-x-bible-gruenewalder.txt	16	Juda	26
deu-x-bible-luther1545letztehand.txt	22	Juda	26
deu-x-bible-neue.txt	18	Juda	26
deu-x-bible-schlachter.txt	16	Juda	26
deu-x-bible-zuercher.txt	17	Juda	26
nld-x-bible-statenvertaling.txt	20	Juda	26
nor-x-bible-student.txt	19	Juda	26
swe-x-bible-folk1998.txt	14	Juda	26
dan-x-bible-1931.txt	22	mod	27
deu-x-bible-luther1545.txt	27	wider	27
deu-x-bible-luther1545letztehand.txt	28	wider	27
deu-x-bible-luther1912.txt	27	gegen	27
deu-x-bible-neue.txt	17	gegen	27
deu-x-bible-pattloch.txt	18	gegen	27
deu-x-bible-tafelbibel.txt	17	wider	27
nor-x-bible-student.txt	18	mot	27
nor-x-bible-student.txt	25	mot	27
deu-x-bible-gruenewalder.txt	21	ist	28
deu-x-bible-luther1545.txt	26	sei	28
deu-x-bible-luther1545letztehand.txt	27	sey	28
deu-x-bible-luther1912.txt	26	sei	28
deu-x-bible-menge.txt	29	werden	28
deu-x-bible-menge.txt	38	sein	28
deu-x-bible-neue.txt	22	sein	28
deu-x-bible-zuercher.txt	20	sein	28
eng-x-bible-newsimplified.txt	20	be	28
swe-x-bible-folk1998.txt	19	vara	28
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	14	.	29
deu-x-bible-tafelbibel.txt	13	.	29
deu-x-bible-zuercher.txt	13	.	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-newsimplified.txt	16	.	29
swe-x-bible-folk1998.txt	9	.	29
afr-x-bible-1953.txt	5	van	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-newsimplified.txt	4	of	30
nld-x-bible-statenvertaling.txt	4	van	30
dan-x-bible-1931.txt	14	på	31
deu-x-bible-gruenewalder.txt	22	auf	31
deu-x-bible-menge.txt	22	auf	31
deu-x-bible-menge.txt	36	auf	31
deu-x-bible-zuercher.txt	16	auf	31
deu-x-bible-luther1545.txt	4	wider	32
deu-x-bible-luther1545letztehand.txt	4	wider	32
deu-x-bible-luther1912.txt	4	gegen	32
deu-x-bible-menge.txt	9	gegen	32
deu-x-bible-textbibel.txt	4	gegen	32
deu-x-bible-luther1545.txt	7	aufhören	33
deu-x-bible-luther1545letztehand.txt	7	auffhören	33
deu-x-bible-luther1912.txt	7	aufhören	33
nld-x-bible-statenvertaling.txt	7	wegwijken	33
deu-x-bible-gruenewalder.txt	25	weiter	34
deu-x-bible-menge.txt	45	mehr	34
deu-x-bible-neue.txt	30	mehr	34
deu-x-bible-schlachter.txt	26	mehr	34
afr-x-bible-1953.txt	12	van	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-kingjames.txt	12	of	35
nld-x-bible-statenvertaling.txt	12	van	35
deu-x-bible-luther1545.txt	21	den	36
deu-x-bible-luther1545letztehand.txt	21	den	36
deu-x-bible-luther1912.txt	21	den	36
deu-x-bible-luther1545.txt	17	daß	37
deu-x-bible-luther1545letztehand.txt	17	das	37
