eng-x-bible-darby.txt	2	his	13
eng-x-bible-kingjames.txt	2	his	13
eng-x-bible-literal.txt	2	His	13
nld-x-bible-statenvertaling.txt	2	Zijner	13
nor-x-bible-1930.txt	4	hans	13
nor-x-bible-student.txt	4	hans	13
afr-x-bible-1953.txt	8	het	14
deu-x-bible-elberfelder1871.txt	8	hat	14
deu-x-bible-elberfelder1905.txt	8	hat	14
deu-x-bible-freebible.txt	8	hat	14
deu-x-bible-luther1545.txt	8	hat	14
deu-x-bible-luther1545letztehand.txt	7	hat	14
deu-x-bible-luther1912.txt	8	hat	14
deu-x-bible-schlachter.txt	8	hat	14
eng-x-bible-darby.txt	7	hath	14
eng-x-bible-kingjames.txt	7	hath	14
eng-x-bible-literal.txt	6	has	14
nld-x-bible-statenvertaling.txt	8	heeft	14
nor-x-bible-1930.txt	8	har	14
nor-x-bible-student.txt	8	hev	14
swe-x-bible-folk1998.txt	6	har	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	13	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-luther1912.txt	13	der	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-textbibel.txt	12	der	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	19	,	16
dan-x-bible-1931.txt	16	,	16
deu-x-bible-luther1545.txt	15	,	16
deu-x-bible-luther1912.txt	17	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	13	,	16
eng-x-bible-kingjames.txt	19	;	16
eng-x-bible-literal.txt	18	,	16
nor-x-bible-1930.txt	17	,	16
nor-x-bible-student.txt	18	,	16
swe-x-bible-folk1998.txt	15	,	16
deu-x-bible-elberfelder1871.txt	17	!	17
deu-x-bible-elberfelder1905.txt	17	!	17
deu-x-bible-freebible.txt	17	!	17
deu-x-bible-gruenewalder.txt	16	!	17
deu-x-bible-luther1545letztehand.txt	14	.	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-schlachter.txt	17	!	17
eng-x-bible-darby.txt	19	:	17
eng-x-bible-newsimplified.txt	19	.	17
nld-x-bible-statenvertaling.txt	18	;	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
afr-x-bible-1953.txt	16	van	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	15	of	19
nor-x-bible-student.txt	15	frå	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
dan-x-bible-1931.txt	2	i	21
nor-x-bible-1930.txt	2	i	21
nor-x-bible-student.txt	2	i	21
dan-x-bible-1931.txt	4	de	22
deu-x-bible-neue.txt	3	die	22
swe-x-bible-folk1998.txt	3	de	22
deu-x-bible-gruenewalder.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-newsimplified.txt	2	the	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-literal.txt	11	,	24
afr-x-bible-1953.txt	2	aan	25
deu-x-bible-neue.txt	2	an	25
nor-x-bible-1930.txt	3	hu	26
nor-x-bible-student.txt	3	hug	26
