deu-x-bible-gruenewalder.txt	3	Gewand	7
deu-x-bible-luther1545.txt	9	Kleid	7
deu-x-bible-luther1545letztehand.txt	9	Kleid	7
deu-x-bible-luther1912.txt	9	Kleid	7
deu-x-bible-menge.txt	4	Kleid	7
deu-x-bible-neue.txt	6	Kleid	7
deu-x-bible-pattloch.txt	4	Kleid	7
deu-x-bible-schlachter.txt	9	Kleid	7
deu-x-bible-tafelbibel.txt	4	Kleid	7
deu-x-bible-textbibel.txt	4	Gewande	7
deu-x-bible-zuercher.txt	9	Kleid	7
eng-x-bible-darby.txt	10	garment	7
eng-x-bible-kingjames.txt	10	garment	7
eng-x-bible-literal.txt	9	garment	7
eng-x-bible-newsimplified.txt	10	garment	7
nld-x-bible-statenvertaling.txt	9	kleed	7
nor-x-bible-1930.txt	8	klæsplagg	7
nor-x-bible-student.txt	7	klæde	7
swe-x-bible-folk1998.txt	8	klädnad	7
afr-x-bible-1953.txt	22	geregtigheid	8
dan-x-bible-1931.txt	18	Retfærd	8
deu-x-bible-elberfelder1871.txt	21	Gerechtigkeit	8
deu-x-bible-elberfelder1905.txt	21	Gerechtigkeit	8
deu-x-bible-freebible.txt	21	Gerechtigkeit	8
deu-x-bible-gruenewalder.txt	18	Heil	8
deu-x-bible-luther1545.txt	23	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	21	Gerechtigkeit	8
deu-x-bible-luther1912.txt	22	Gerechtigkeit	8
deu-x-bible-menge.txt	21	Gerechtigkeit	8
deu-x-bible-neue.txt	27	Gerechtigkeit	8
deu-x-bible-pattloch.txt	18	Gerechtigkeit	8
deu-x-bible-schlachter.txt	22	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	22	Gerechtigkeit	8
deu-x-bible-textbibel.txt	22	Gerechtigkeit	8
deu-x-bible-zuercher.txt	20	Heil	8
eng-x-bible-darby.txt	23	righteousness	8
eng-x-bible-kingjames.txt	23	righteousness	8
eng-x-bible-literal.txt	24	righteousness	8
eng-x-bible-newsimplified.txt	22	righteousness	8
nld-x-bible-statenvertaling.txt	22	gerechtigheid	8
nor-x-bible-1930.txt	20	rettferdighet	8
nor-x-bible-student.txt	21	rettferd	8
swe-x-bible-folk1998.txt	19	rättfärdighet	8
afr-x-bible-1953.txt	20	maar	9
dan-x-bible-1931.txt	16	men	9
deu-x-bible-elberfelder1871.txt	19	aber	9
deu-x-bible-elberfelder1905.txt	19	aber	9
deu-x-bible-freebible.txt	19	aber	9
deu-x-bible-gruenewalder.txt	19	dagegen	9
deu-x-bible-luther1545.txt	21	aber	9
deu-x-bible-luther1545letztehand.txt	19	Aber	9
deu-x-bible-luther1912.txt	20	aber	9
deu-x-bible-menge.txt	19	aber	9
deu-x-bible-neue.txt	25	Doch	9
deu-x-bible-pattloch.txt	19	aber	9
deu-x-bible-schlachter.txt	20	aber	9
deu-x-bible-tafelbibel.txt	23	aber	9
deu-x-bible-textbibel.txt	23	jedoch	9
deu-x-bible-zuercher.txt	18	doch	9
eng-x-bible-darby.txt	21	but	9
eng-x-bible-kingjames.txt	21	but	9
eng-x-bible-literal.txt	22	But	9
eng-x-bible-newsimplified.txt	20	But	9
nld-x-bible-statenvertaling.txt	20	maar	9
nor-x-bible-1930.txt	18	men	9
nor-x-bible-student.txt	17	Men	9
swe-x-bible-folk1998.txt	17	Men	9
afr-x-bible-1953.txt	29	heil	10
dan-x-bible-1931.txt	23	Frelse	10
deu-x-bible-elberfelder1871.txt	29	Heil	10
deu-x-bible-elberfelder1905.txt	29	Heil	10
deu-x-bible-freebible.txt	29	Heil	10
deu-x-bible-gruenewalder.txt	26	Hilfe	10
deu-x-bible-luther1545.txt	28	Heil	10
deu-x-bible-luther1545letztehand.txt	27	Heil	10
deu-x-bible-luther1912.txt	27	Heil	10
deu-x-bible-menge.txt	32	Heil	10
deu-x-bible-neue.txt	33	Heil	10
deu-x-bible-pattloch.txt	24	Heil	10
deu-x-bible-schlachter.txt	28	Heil	10
deu-x-bible-tafelbibel.txt	30	Heil	10
deu-x-bible-textbibel.txt	30	Heil	10
deu-x-bible-zuercher.txt	27	Rettung	10
eng-x-bible-darby.txt	31	salvation	10
eng-x-bible-kingjames.txt	31	salvation	10
eng-x-bible-literal.txt	31	salvation	10
eng-x-bible-newsimplified.txt	28	salvation	10
nld-x-bible-statenvertaling.txt	30	heil	10
nor-x-bible-1930.txt	29	frelse	10
nor-x-bible-student.txt	25	frelsa	10
swe-x-bible-folk1998.txt	26	frälsning	10
afr-x-bible-1953.txt	28	my	11
dan-x-bible-1931.txt	22	min	11
deu-x-bible-elberfelder1871.txt	28	mein	11
deu-x-bible-elberfelder1905.txt	28	mein	11
deu-x-bible-freebible.txt	28	mein	11
deu-x-bible-gruenewalder.txt	25	meine	11
deu-x-bible-luther1545.txt	27	mein	11
deu-x-bible-luther1545letztehand.txt	26	mein	11
deu-x-bible-luther1912.txt	26	mein	11
deu-x-bible-menge.txt	31	mein	11
deu-x-bible-neue.txt	32	mein	11
deu-x-bible-pattloch.txt	23	mein	11
deu-x-bible-schlachter.txt	27	mein	11
deu-x-bible-tafelbibel.txt	29	Mein	11
deu-x-bible-textbibel.txt	29	mein	11
deu-x-bible-zuercher.txt	26	meine	11
eng-x-bible-darby.txt	30	my	11
eng-x-bible-kingjames.txt	30	my	11
eng-x-bible-literal.txt	30	My	11
eng-x-bible-newsimplified.txt	27	My	11
nld-x-bible-statenvertaling.txt	29	Mijn	11
nor-x-bible-1930.txt	28	min	11
nor-x-bible-student.txt	24	mi	11
swe-x-bible-folk1998.txt	25	min	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	12	dem	12
deu-x-bible-elberfelder1871.txt	14	sie	12
deu-x-bible-elberfelder1905.txt	14	sie	12
deu-x-bible-freebible.txt	14	sie	12
deu-x-bible-gruenewalder.txt	14	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	14	sie	12
deu-x-bible-luther1912.txt	14	sie	12
deu-x-bible-menge.txt	16	sie	12
deu-x-bible-neue.txt	12	ihnen	12
deu-x-bible-pattloch.txt	13	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-tafelbibel.txt	14	sie	12
deu-x-bible-textbibel.txt	16	sie	12
deu-x-bible-zuercher.txt	13	sie	12
eng-x-bible-darby.txt	17	them	12
eng-x-bible-kingjames.txt	17	them	12
eng-x-bible-literal.txt	18	them	12
eng-x-bible-newsimplified.txt	16	them	12
nld-x-bible-statenvertaling.txt	15	ze	12
nor-x-bible-1930.txt	14	dem	12
nor-x-bible-student.txt	12	deim	12
swe-x-bible-folk1998.txt	13	dem	12
afr-x-bible-1953.txt	5	hulle	13
dan-x-bible-1931.txt	7	dem	13
deu-x-bible-elberfelder1871.txt	6	sie	13
deu-x-bible-elberfelder1905.txt	6	sie	13
deu-x-bible-freebible.txt	6	sie	13
deu-x-bible-gruenewalder.txt	5	sie	13
deu-x-bible-luther1545.txt	5	sie	13
deu-x-bible-luther1545letztehand.txt	5	sie	13
deu-x-bible-luther1912.txt	5	sie	13
deu-x-bible-menge.txt	8	sie	13
deu-x-bible-pattloch.txt	6	sie	13
deu-x-bible-schlachter.txt	5	sie	13
deu-x-bible-tafelbibel.txt	6	sie	13
deu-x-bible-textbibel.txt	6	sie	13
deu-x-bible-zuercher.txt	5	sie	13
eng-x-bible-darby.txt	6	them	13
eng-x-bible-kingjames.txt	6	them	13
eng-x-bible-literal.txt	6	them	13
eng-x-bible-newsimplified.txt	6	them	13
nld-x-bible-statenvertaling.txt	5	ze	13
nor-x-bible-1930.txt	5	dem	13
nor-x-bible-student.txt	4	deim	13
swe-x-bible-folk1998.txt	5	dem	13
afr-x-bible-1953.txt	31	geslag	14
dan-x-bible-1931.txt	25	Slægt	14
deu-x-bible-elberfelder1871.txt	33	hindurch	14
deu-x-bible-elberfelder1905.txt	33	hindurch	14
deu-x-bible-freebible.txt	33	hindurch	14
deu-x-bible-gruenewalder.txt	29	äußersten	14
deu-x-bible-gruenewalder.txt	30	Geschlecht	14
deu-x-bible-luther1545.txt	29	für	14
deu-x-bible-luther1545letztehand.txt	30	fur	14
deu-x-bible-luther1912.txt	28	für	14
deu-x-bible-menge.txt	34	Geschlecht	14
deu-x-bible-pattloch.txt	26	Geschlecht	14
deu-x-bible-pattloch.txt	28	Geschlecht	14
deu-x-bible-schlachter.txt	30	Geschlecht	14
deu-x-bible-tafelbibel.txt	33	Geschlecht	14
deu-x-bible-zuercher.txt	29	Geschlecht	14
eng-x-bible-darby.txt	33	generation	14
eng-x-bible-kingjames.txt	33	generation	14
eng-x-bible-literal.txt	33	generation	14
nld-x-bible-statenvertaling.txt	32	geslacht	14
nor-x-bible-1930.txt	31	slekt	14
nor-x-bible-student.txt	27	ætt	14
swe-x-bible-folk1998.txt	28	släkte	14
afr-x-bible-1953.txt	33	geslag	15
dan-x-bible-1931.txt	27	Slægt	15
deu-x-bible-elberfelder1871.txt	32	Geschlechter	15
deu-x-bible-elberfelder1905.txt	32	Geschlechter	15
deu-x-bible-freebible.txt	32	Geschlechter	15
deu-x-bible-luther1545.txt	31	für	15
deu-x-bible-luther1912.txt	30	für	15
deu-x-bible-menge.txt	36	Geschlecht	15
deu-x-bible-neue.txt	36	Generation	15
deu-x-bible-schlachter.txt	32	Geschlecht	15
deu-x-bible-tafelbibel.txt	35	Geschlechter	15
deu-x-bible-textbibel.txt	33	fernsten	15
deu-x-bible-textbibel.txt	34	Geschlecht	15
deu-x-bible-zuercher.txt	31	Geschlecht	15
eng-x-bible-darby.txt	35	generation	15
eng-x-bible-kingjames.txt	35	generation	15
eng-x-bible-literal.txt	35	generation	15
eng-x-bible-newsimplified.txt	33	generations	15
nld-x-bible-statenvertaling.txt	34	geslachten	15
nor-x-bible-1930.txt	33	slekt	15
nor-x-bible-student.txt	29	ætt	15
swe-x-bible-folk1998.txt	30	släkte	15
afr-x-bible-1953.txt	1	want	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-neue.txt	1	Denn	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	17	soos	17
dan-x-bible-1931.txt	13	som	17
deu-x-bible-elberfelder1871.txt	12	wie	17
deu-x-bible-elberfelder1905.txt	12	wie	17
deu-x-bible-freebible.txt	12	wie	17
deu-x-bible-luther1545.txt	16	wie	17
deu-x-bible-luther1545letztehand.txt	16	wie	17
deu-x-bible-luther1912.txt	16	wie	17
deu-x-bible-neue.txt	15	wie	17
deu-x-bible-pattloch.txt	14	wie	17
deu-x-bible-schlachter.txt	17	wie	17
deu-x-bible-tafelbibel.txt	17	wie	17
deu-x-bible-textbibel.txt	14	gleich	17
deu-x-bible-zuercher.txt	15	wie	17
eng-x-bible-darby.txt	18	like	17
eng-x-bible-kingjames.txt	18	like	17
eng-x-bible-literal.txt	19	like	17
eng-x-bible-newsimplified.txt	17	like	17
nld-x-bible-statenvertaling.txt	17	als	17
nor-x-bible-1930.txt	15	som	17
nor-x-bible-student.txt	14	som	17
swe-x-bible-folk1998.txt	14	som	17
afr-x-bible-1953.txt	18	wol	18
dan-x-bible-1931.txt	14	Uld	18
deu-x-bible-elberfelder1871.txt	13	Wolle	18
deu-x-bible-elberfelder1905.txt	13	Wolle	18
deu-x-bible-freebible.txt	13	Wolle	18
deu-x-bible-gruenewalder.txt	10	Wolle	18
deu-x-bible-luther1545.txt	18	wollen	18
deu-x-bible-menge.txt	12	Wolle	18
deu-x-bible-neue.txt	16	Wolle	18
deu-x-bible-pattloch.txt	15	Wolle	18
deu-x-bible-schlachter.txt	18	Wolle	18
deu-x-bible-tafelbibel.txt	19	Wolle	18
deu-x-bible-textbibel.txt	13	Wolle	18
deu-x-bible-zuercher.txt	16	Wolle	18
eng-x-bible-darby.txt	19	wool	18
eng-x-bible-kingjames.txt	19	wool	18
eng-x-bible-literal.txt	20	wool	18
eng-x-bible-newsimplified.txt	18	wool	18
nld-x-bible-statenvertaling.txt	18	wol	18
nor-x-bible-1930.txt	16	ull	18
nor-x-bible-student.txt	15	ull	18
swe-x-bible-folk1998.txt	15	ylle	18
afr-x-bible-1953.txt	8	'n	19
dan-x-bible-1931.txt	2	en	19
deu-x-bible-elberfelder1871.txt	3	ein	19
deu-x-bible-elberfelder1905.txt	3	ein	19
deu-x-bible-freebible.txt	3	ein	19
deu-x-bible-gruenewalder.txt	2	ein	19
deu-x-bible-luther1545.txt	8	ein	19
deu-x-bible-luther1545letztehand.txt	8	ein	19
deu-x-bible-luther1912.txt	8	ein	19
deu-x-bible-menge.txt	3	ein	19
deu-x-bible-neue.txt	5	ein	19
deu-x-bible-pattloch.txt	3	ein	19
deu-x-bible-schlachter.txt	8	ein	19
deu-x-bible-textbibel.txt	3	einem	19
deu-x-bible-zuercher.txt	8	ein	19
eng-x-bible-darby.txt	9	a	19
eng-x-bible-kingjames.txt	9	a	19
eng-x-bible-literal.txt	8	a	19
eng-x-bible-newsimplified.txt	9	a	19
nld-x-bible-statenvertaling.txt	8	een	19
nor-x-bible-1930.txt	7	et	19
swe-x-bible-folk1998.txt	7	en	19
afr-x-bible-1953.txt	6	opeet	20
dan-x-bible-1931.txt	6	fortære	20
deu-x-bible-elberfelder1871.txt	7	verzehren	20
deu-x-bible-elberfelder1905.txt	7	verzehren	20
deu-x-bible-freebible.txt	7	verzehren	20
deu-x-bible-gruenewalder.txt	4	frißt	20
deu-x-bible-luther1545.txt	6	fressen	20
deu-x-bible-luther1545letztehand.txt	6	fressen	20
deu-x-bible-luther1912.txt	6	fressen	20
deu-x-bible-pattloch.txt	5	verzehrt	20
deu-x-bible-schlachter.txt	6	fressen	20
deu-x-bible-tafelbibel.txt	9	fressen	20
deu-x-bible-textbibel.txt	9	fressen	20
deu-x-bible-zuercher.txt	6	fressen	20
eng-x-bible-darby.txt	5	eat	20
eng-x-bible-kingjames.txt	5	eat	20
eng-x-bible-literal.txt	5	eat	20
eng-x-bible-newsimplified.txt	5	eat	20
nld-x-bible-statenvertaling.txt	6	opeten	20
nor-x-bible-1930.txt	4	fortære	20
nor-x-bible-student.txt	5	eta	20
swe-x-bible-folk1998.txt	4	förtära	20
afr-x-bible-1953.txt	4	sal	21
dan-x-bible-1931.txt	4	skal	21
deu-x-bible-elberfelder1871.txt	5	wird	21
deu-x-bible-elberfelder1905.txt	5	wird	21
deu-x-bible-freebible.txt	5	wird	21
deu-x-bible-luther1545.txt	4	werden	21
deu-x-bible-luther1545letztehand.txt	4	werden	21
deu-x-bible-luther1912.txt	4	werden	21
deu-x-bible-menge.txt	5	wird	21
deu-x-bible-schlachter.txt	4	werden	21
deu-x-bible-tafelbibel.txt	5	wird	21
deu-x-bible-textbibel.txt	5	wird	21
deu-x-bible-zuercher.txt	4	werden	21
eng-x-bible-darby.txt	4	shall	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	4	shall	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	4	zal	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-student.txt	3	skal	21
swe-x-bible-folk1998.txt	3	skall	21
afr-x-bible-1953.txt	26	bestaan	22
dan-x-bible-1931.txt	19	varer	22
deu-x-bible-elberfelder1871.txt	25	sein	22
deu-x-bible-elberfelder1905.txt	25	sein	22
deu-x-bible-freebible.txt	25	sein	22
deu-x-bible-gruenewalder.txt	20	bleibt	22
deu-x-bible-gruenewalder.txt	23	bestehn	22
deu-x-bible-luther1545.txt	24	bleibet	22
deu-x-bible-luther1545letztehand.txt	22	bleibet	22
deu-x-bible-luther1912.txt	23	bleibt	22
deu-x-bible-menge.txt	29	bestehen	22
deu-x-bible-neue.txt	30	bestehen	22
deu-x-bible-pattloch.txt	20	währt	22
deu-x-bible-schlachter.txt	25	bleiben	22
deu-x-bible-tafelbibel.txt	24	ist	22
deu-x-bible-zuercher.txt	24	bestehen	22
eng-x-bible-darby.txt	25	be	22
eng-x-bible-kingjames.txt	25	be	22
eng-x-bible-literal.txt	26	be	22
nld-x-bible-statenvertaling.txt	26	zijn	22
nor-x-bible-student.txt	19	varer	22
swe-x-bible-folk1998.txt	21	förbli	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	8	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-freebible.txt	8	die	23
deu-x-bible-gruenewalder.txt	6	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-pattloch.txt	7	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-tafelbibel.txt	7	die	23
deu-x-bible-textbibel.txt	7	die	23
deu-x-bible-zuercher.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	2	The	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	27	en	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	29	vnd	24
deu-x-bible-luther1912.txt	25	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-neue.txt	31	und	24
deu-x-bible-schlachter.txt	26	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	29	and	24
eng-x-bible-literal.txt	29	and	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	23	og	24
afr-x-bible-1953.txt	23	sal	25
deu-x-bible-elberfelder1871.txt	22	wird	25
deu-x-bible-elberfelder1905.txt	22	wird	25
deu-x-bible-freebible.txt	22	wird	25
deu-x-bible-menge.txt	27	wird	25
deu-x-bible-neue.txt	23	wird	25
deu-x-bible-neue.txt	28	wird	25
deu-x-bible-schlachter.txt	23	wird	25
deu-x-bible-textbibel.txt	24	wird	25
deu-x-bible-zuercher.txt	21	wird	25
eng-x-bible-darby.txt	24	shall	25
eng-x-bible-kingjames.txt	24	shall	25
eng-x-bible-literal.txt	25	shall	25
eng-x-bible-newsimplified.txt	23	will	25
nld-x-bible-statenvertaling.txt	23	zal	25
nor-x-bible-1930.txt	21	skal	25
swe-x-bible-folk1998.txt	20	skall	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	11	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-menge.txt	10	und	26
deu-x-bible-schlachter.txt	11	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-textbibel.txt	11	und	26
deu-x-bible-zuercher.txt	10	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	12	and	26
nld-x-bible-statenvertaling.txt	11	en	26
nor-x-bible-1930.txt	10	og	26
nor-x-bible-student.txt	9	og	26
afr-x-bible-1953.txt	14	sal	27
deu-x-bible-gruenewalder.txt	11	wird	27
deu-x-bible-luther1545.txt	13	werden	27
