deu-x-bible-elberfelder1905.txt	20	drei	8
deu-x-bible-freebible.txt	20	drei	8
deu-x-bible-gruenewalder.txt	12	drei	8
deu-x-bible-luther1545.txt	28	drei	8
deu-x-bible-luther1545letztehand.txt	27	drey	8
deu-x-bible-luther1912.txt	28	drei	8
deu-x-bible-menge.txt	22	drei	8
deu-x-bible-neue.txt	21	drei	8
deu-x-bible-pattloch.txt	21	drei	8
deu-x-bible-schlachter.txt	27	drei	8
deu-x-bible-textbibel.txt	29	drei	8
deu-x-bible-zuercher.txt	21	drei	8
eng-x-bible-darby.txt	22	three	8
eng-x-bible-kingjames.txt	22	three	8
eng-x-bible-literal.txt	34	three	8
eng-x-bible-newsimplified.txt	22	three	8
nld-x-bible-statenvertaling.txt	22	drie	8
nor-x-bible-1930.txt	20	tre	8
nor-x-bible-student.txt	17	tri	8
swe-x-bible-folk1998.txt	22	tre	8
afr-x-bible-1953.txt	5	koninkryk	9
dan-x-bible-1931.txt	5	Rige	9
deu-x-bible-elberfelder1871.txt	5	Königreich	9
deu-x-bible-elberfelder1905.txt	5	Königreich	9
deu-x-bible-freebible.txt	5	Königreich	9
deu-x-bible-gruenewalder.txt	5	Königreich	9
deu-x-bible-luther1545.txt	5	Königreich	9
deu-x-bible-luther1545letztehand.txt	5	Königreich	9
deu-x-bible-luther1912.txt	5	Königreich	9
deu-x-bible-menge.txt	4	Reich	9
deu-x-bible-neue.txt	8	Königreich	9
deu-x-bible-pattloch.txt	5	Königreich	9
deu-x-bible-schlachter.txt	4	Königreich	9
deu-x-bible-textbibel.txt	5	Reich	9
deu-x-bible-zuercher.txt	4	Königreich	9
eng-x-bible-darby.txt	5	kingdom	9
eng-x-bible-kingjames.txt	5	kingdom	9
eng-x-bible-literal.txt	5	kingdom	9
eng-x-bible-newsimplified.txt	5	kingdom	9
nld-x-bible-statenvertaling.txt	5	koninkrijk	9
nor-x-bible-1930.txt	4	rike	9
afr-x-bible-1953.txt	15	Salomo	10
dan-x-bible-1931.txt	10	Salomos	10
deu-x-bible-elberfelder1871.txt	13	Salomos	10
deu-x-bible-elberfelder1905.txt	13	Salomos	10
deu-x-bible-freebible.txt	13	Salomos	10
deu-x-bible-gruenewalder.txt	9	Salomos	10
deu-x-bible-luther1545.txt	13	Salomos	10
deu-x-bible-luther1545letztehand.txt	13	Salomo	10
deu-x-bible-luther1912.txt	13	Salomos	10
deu-x-bible-menge.txt	12	Salomos	10
deu-x-bible-pattloch.txt	13	Salomos	10
deu-x-bible-schlachter.txt	12	Salomos	10
deu-x-bible-textbibel.txt	13	Salomos	10
deu-x-bible-zuercher.txt	14	Salomos	10
eng-x-bible-darby.txt	15	Solomon	10
eng-x-bible-kingjames.txt	15	Solomon	10
eng-x-bible-literal.txt	16	Solomon	10
eng-x-bible-newsimplified.txt	14	Solomon	10
nld-x-bible-statenvertaling.txt	16	Salomo	10
nor-x-bible-1930.txt	11	Salomos	10
nor-x-bible-student.txt	10	Salomo	10
swe-x-bible-folk1998.txt	14	Salomos	10
afr-x-bible-1953.txt	32	Dawid	11
dan-x-bible-1931.txt	27	Davids	11
deu-x-bible-elberfelder1871.txt	28	Davids	11
deu-x-bible-elberfelder1905.txt	28	Davids	11
deu-x-bible-freebible.txt	28	Davids	11
deu-x-bible-luther1545.txt	25	Davids	11
deu-x-bible-luther1545letztehand.txt	24	Dauid	11
deu-x-bible-luther1912.txt	25	Davids	11
deu-x-bible-menge.txt	30	Davids	11
deu-x-bible-neue.txt	31	Davids	11
deu-x-bible-pattloch.txt	29	Davids	11
deu-x-bible-schlachter.txt	24	Davids	11
deu-x-bible-textbibel.txt	25	Davids	11
deu-x-bible-zuercher.txt	29	Davids	11
eng-x-bible-darby.txt	30	David	11
eng-x-bible-kingjames.txt	30	David	11
eng-x-bible-literal.txt	30	David	11
eng-x-bible-newsimplified.txt	28	David	11
nld-x-bible-statenvertaling.txt	30	David	11
nor-x-bible-1930.txt	25	Davids	11
nor-x-bible-student.txt	24	David	11
swe-x-bible-folk1998.txt	27	Davids	11
afr-x-bible-1953.txt	7	Juda	12
dan-x-bible-1931.txt	4	Juda	12
deu-x-bible-elberfelder1871.txt	6	Juda	12
deu-x-bible-elberfelder1905.txt	6	Juda	12
deu-x-bible-freebible.txt	6	Juda	12
deu-x-bible-gruenewalder.txt	6	Juda	12
deu-x-bible-luther1545.txt	6	Juda	12
deu-x-bible-luther1545letztehand.txt	6	Juda	12
deu-x-bible-luther1912.txt	6	Juda	12
deu-x-bible-menge.txt	5	Juda	12
deu-x-bible-neue.txt	9	Juda	12
deu-x-bible-pattloch.txt	6	Juda	12
deu-x-bible-schlachter.txt	5	Juda	12
deu-x-bible-textbibel.txt	6	Juda	12
deu-x-bible-zuercher.txt	5	Juda	12
eng-x-bible-darby.txt	7	Judah	12
eng-x-bible-kingjames.txt	7	Judah	12
eng-x-bible-literal.txt	7	Judah	12
eng-x-bible-newsimplified.txt	7	Judah	12
nld-x-bible-statenvertaling.txt	7	Juda	12
nor-x-bible-1930.txt	3	Judas	12
swe-x-bible-folk1998.txt	9	Juda	12
afr-x-bible-1953.txt	26	het	13
afr-x-bible-1953.txt	36	gewandel	13
dan-x-bible-1931.txt	25	fulgte	13
deu-x-bible-elberfelder1871.txt	23	wandelten	13
deu-x-bible-elberfelder1905.txt	23	wandelten	13
deu-x-bible-freebible.txt	23	wandelten	13
deu-x-bible-luther1545.txt	21	wandelten	13
deu-x-bible-luther1545letztehand.txt	20	wandelten	13
deu-x-bible-luther1912.txt	21	wandelten	13
deu-x-bible-menge.txt	25	wandelten	13
deu-x-bible-neue.txt	34	folgten	13
deu-x-bible-schlachter.txt	20	wandelten	13
deu-x-bible-textbibel.txt	21	wandelten	13
deu-x-bible-zuercher.txt	24	wandelten	13
eng-x-bible-darby.txt	25	walked	13
eng-x-bible-kingjames.txt	25	walked	13
eng-x-bible-literal.txt	25	walked	13
eng-x-bible-newsimplified.txt	25	lived	13
nld-x-bible-statenvertaling.txt	24	wandelden	13
nor-x-bible-1930.txt	22	vandret	13
nor-x-bible-student.txt	19	gjekk	13
swe-x-bible-folk1998.txt	24	vandrade	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545.txt	3	also	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1545letztehand.txt	3	also	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-luther1912.txt	3	also	14
deu-x-bible-menge.txt	1	Diese	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Diese	14
deu-x-bible-textbibel.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	So	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	So	14
nld-x-bible-statenvertaling.txt	1	Alzo	14
swe-x-bible-folk1998.txt	1	I	14
swe-x-bible-folk1998.txt	6	så	14
afr-x-bible-1953.txt	27	hulle	15
deu-x-bible-elberfelder1871.txt	24	sie	15
deu-x-bible-elberfelder1905.txt	24	sie	15
deu-x-bible-freebible.txt	24	sie	15
deu-x-bible-luther1545.txt	20	sie	15
deu-x-bible-luther1545letztehand.txt	19	sie	15
deu-x-bible-luther1912.txt	20	sie	15
deu-x-bible-menge.txt	26	sie	15
deu-x-bible-neue.txt	20	sie	15
deu-x-bible-pattloch.txt	25	man	15
deu-x-bible-schlachter.txt	19	sie	15
deu-x-bible-textbibel.txt	20	sie	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-darby.txt	24	they	15
eng-x-bible-kingjames.txt	24	they	15
eng-x-bible-literal.txt	24	they	15
eng-x-bible-newsimplified.txt	24	they	15
nld-x-bible-statenvertaling.txt	25	zij	15
nor-x-bible-1930.txt	23	de	15
nor-x-bible-student.txt	20	dei	15
swe-x-bible-folk1998.txt	25	de	15
afr-x-bible-1953.txt	35	Salomo	16
dan-x-bible-1931.txt	29	Salomos	16
deu-x-bible-elberfelder1871.txt	30	Salomos	16
deu-x-bible-elberfelder1905.txt	30	Salomos	16
deu-x-bible-freebible.txt	30	Salomos	16
deu-x-bible-luther1545.txt	27	Salomos	16
deu-x-bible-luther1545letztehand.txt	26	Salomo	16
deu-x-bible-luther1912.txt	27	Salomos	16
deu-x-bible-menge.txt	32	Salomos	16
deu-x-bible-neue.txt	33	Salomos	16
deu-x-bible-schlachter.txt	26	Salomos	16
deu-x-bible-textbibel.txt	27	Salomos	16
deu-x-bible-zuercher.txt	31	Salomos	16
eng-x-bible-darby.txt	32	Solomon	16
eng-x-bible-kingjames.txt	32	Solomon	16
eng-x-bible-literal.txt	32	Solomon	16
eng-x-bible-newsimplified.txt	30	Solomon	16
nld-x-bible-statenvertaling.txt	33	Salomo	16
nor-x-bible-1930.txt	27	Salomos	16
nor-x-bible-student.txt	26	Salomo	16
swe-x-bible-folk1998.txt	29	Salomos	16
afr-x-bible-1953.txt	18	jaar	17
dan-x-bible-1931.txt	19	År	17
deu-x-bible-elberfelder1871.txt	16	Jahre	17
deu-x-bible-elberfelder1905.txt	16	Jahre	17
deu-x-bible-freebible.txt	16	Jahre	17
deu-x-bible-luther1545.txt	16	Jahre	17
deu-x-bible-luther1545letztehand.txt	15	jar	17
deu-x-bible-luther1912.txt	16	Jahre	17
deu-x-bible-menge.txt	18	Jahre	17
deu-x-bible-pattloch.txt	17	Jahre	17
deu-x-bible-schlachter.txt	15	Jahre	17
deu-x-bible-textbibel.txt	16	Jahre	17
deu-x-bible-zuercher.txt	17	Jahre	17
eng-x-bible-darby.txt	18	years	17
eng-x-bible-kingjames.txt	19	years	17
eng-x-bible-literal.txt	21	years	17
eng-x-bible-newsimplified.txt	18	years	17
nld-x-bible-statenvertaling.txt	19	jaren	17
nor-x-bible-1930.txt	16	år	17
nor-x-bible-student.txt	13	år	17
afr-x-bible-1953.txt	17	drie	18
dan-x-bible-1931.txt	18	tre	18
deu-x-bible-elberfelder1871.txt	15	drei	18
deu-x-bible-elberfelder1905.txt	15	drei	18
deu-x-bible-freebible.txt	15	drei	18
deu-x-bible-luther1545.txt	15	drei	18
deu-x-bible-luther1545letztehand.txt	14	drey	18
deu-x-bible-luther1912.txt	15	drei	18
deu-x-bible-menge.txt	17	drei	18
deu-x-bible-pattloch.txt	16	drei	18
deu-x-bible-schlachter.txt	14	drei	18
deu-x-bible-textbibel.txt	15	drei	18
deu-x-bible-zuercher.txt	16	drei	18
eng-x-bible-darby.txt	17	three	18
eng-x-bible-kingjames.txt	18	three	18
eng-x-bible-literal.txt	20	three	18
eng-x-bible-newsimplified.txt	17	three	18
nld-x-bible-statenvertaling.txt	18	drie	18
nor-x-bible-1930.txt	15	tre	18
nor-x-bible-student.txt	12	tri	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	6	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	4	og	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	28	og	20
deu-x-bible-elberfelder1871.txt	29	und	20
deu-x-bible-elberfelder1905.txt	29	und	20
deu-x-bible-freebible.txt	29	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-menge.txt	31	und	20
deu-x-bible-neue.txt	32	und	20
deu-x-bible-schlachter.txt	25	und	20
deu-x-bible-textbibel.txt	26	und	20
deu-x-bible-zuercher.txt	30	und	20
eng-x-bible-darby.txt	31	and	20
eng-x-bible-kingjames.txt	31	and	20
eng-x-bible-literal.txt	31	and	20
eng-x-bible-newsimplified.txt	29	and	20
nld-x-bible-statenvertaling.txt	32	en	20
nor-x-bible-1930.txt	26	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	2	hulle	21
dan-x-bible-1931.txt	2	de	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	3	sie	21
deu-x-bible-neue.txt	2	sie	21
deu-x-bible-pattloch.txt	3	sie	21
deu-x-bible-textbibel.txt	3	sie	21
deu-x-bible-zuercher.txt	1	Sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-literal.txt	2	they	21
eng-x-bible-newsimplified.txt	2	they	21
nld-x-bible-statenvertaling.txt	3	zij	21
nor-x-bible-1930.txt	1	De	21
nor-x-bible-student.txt	1	Dei	21
swe-x-bible-folk1998.txt	5	de	21
deu-x-bible-elberfelder1871.txt	4	das	22
deu-x-bible-elberfelder1905.txt	4	das	22
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-gruenewalder.txt	4	das	22
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1912.txt	4	das	22
deu-x-bible-menge.txt	3	das	22
deu-x-bible-neue.txt	7	das	22
deu-x-bible-pattloch.txt	4	das	22
deu-x-bible-schlachter.txt	3	das	22
deu-x-bible-textbibel.txt	4	das	22
deu-x-bible-zuercher.txt	3	das	22
nld-x-bible-statenvertaling.txt	4	het	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-luther1545.txt	11	den	23
deu-x-bible-luther1545letztehand.txt	11	den	23
deu-x-bible-luther1912.txt	11	den	23
deu-x-bible-menge.txt	10	den	23
deu-x-bible-pattloch.txt	11	den	23
deu-x-bible-schlachter.txt	10	den	23
deu-x-bible-textbibel.txt	11	den	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-literal.txt	13	the	23
nld-x-bible-statenvertaling.txt	13	den	23
afr-x-bible-1953.txt	28	in	24
dan-x-bible-1931.txt	22	i	24
deu-x-bible-luther1545.txt	22	in	24
deu-x-bible-luther1545letztehand.txt	21	in	24
deu-x-bible-luther1912.txt	22	in	24
deu-x-bible-neue.txt	30	Vorbild	24
deu-x-bible-textbibel.txt	22	in	24
eng-x-bible-darby.txt	26	in	24
eng-x-bible-kingjames.txt	26	in	24
eng-x-bible-literal.txt	26	in	24
nld-x-bible-statenvertaling.txt	26	in	24
nor-x-bible-1930.txt	19	i	24
nor-x-bible-student.txt	16	i	24
swe-x-bible-folk1998.txt	21	i	24
afr-x-bible-1953.txt	21	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-luther1912.txt	18	;	25
deu-x-bible-menge.txt	20	;	25
deu-x-bible-pattloch.txt	18	;	25
deu-x-bible-schlachter.txt	17	;	25
deu-x-bible-zuercher.txt	19	;	25
eng-x-bible-darby.txt	19	;	25
eng-x-bible-kingjames.txt	20	:	25
nld-x-bible-statenvertaling.txt	20	;	25
nor-x-bible-1930.txt	17	;	25
deu-x-bible-elberfelder1871.txt	26	dem	26
deu-x-bible-elberfelder1905.txt	26	dem	26
deu-x-bible-freebible.txt	26	dem	26
deu-x-bible-luther1545.txt	23	dem	26
deu-x-bible-luther1545letztehand.txt	22	dem	26
deu-x-bible-luther1912.txt	23	den	26
deu-x-bible-menge.txt	28	dem	26
deu-x-bible-neue.txt	29	dem	26
deu-x-bible-pattloch.txt	27	dem	26
deu-x-bible-schlachter.txt	22	dem	26
deu-x-bible-textbibel.txt	23	den	26
deu-x-bible-zuercher.txt	27	dem	26
nld-x-bible-statenvertaling.txt	27	den	26
afr-x-bible-1953.txt	19	lank	27
deu-x-bible-elberfelder1871.txt	17	lang	27
deu-x-bible-elberfelder1905.txt	17	lang	27
deu-x-bible-freebible.txt	17	lang	27
deu-x-bible-luther1545.txt	17	lang	27
deu-x-bible-luther1545letztehand.txt	16	lang	27
deu-x-bible-luther1912.txt	17	lang	27
deu-x-bible-menge.txt	19	lang	27
deu-x-bible-schlachter.txt	16	lang	27
deu-x-bible-textbibel.txt	17	lang	27
deu-x-bible-zuercher.txt	18	lang	27
afr-x-bible-1953.txt	25	lank	28
deu-x-bible-elberfelder1871.txt	22	lang	28
deu-x-bible-elberfelder1905.txt	22	lang	28
deu-x-bible-freebible.txt	22	lang	28
deu-x-bible-gruenewalder.txt	14	lang	28
deu-x-bible-menge.txt	24	lang	28
deu-x-bible-neue.txt	25	lange	28
deu-x-bible-pattloch.txt	23	lang	28
deu-x-bible-schlachter.txt	29	lang	28
deu-x-bible-textbibel.txt	31	lang	28
deu-x-bible-zuercher.txt	23	lang	28
deu-x-bible-elberfelder1871.txt	25	auf	29
deu-x-bible-elberfelder1905.txt	25	auf	29
deu-x-bible-freebible.txt	25	auf	29
deu-x-bible-menge.txt	27	auf	29
deu-x-bible-pattloch.txt	26	auf	29
deu-x-bible-schlachter.txt	21	auf	29
deu-x-bible-zuercher.txt	26	auf	29
nor-x-bible-1930.txt	24	på	29
nor-x-bible-student.txt	21	på	29
swe-x-bible-folk1998.txt	26	på	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-zuercher.txt	12	des	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-newsimplified.txt	13	of	30
nld-x-bible-statenvertaling.txt	15	van	30
afr-x-bible-1953.txt	31	van	31
afr-x-bible-1953.txt	34	van	31
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	29	of	31
eng-x-bible-literal.txt	29	of	31
nld-x-bible-statenvertaling.txt	29	van	31
nor-x-bible-student.txt	23	åt	31
afr-x-bible-1953.txt	6	van	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-literal.txt	6	of	32
eng-x-bible-newsimplified.txt	6	of	32
nld-x-bible-statenvertaling.txt	6	van	32
dan-x-bible-1931.txt	20	.	33
deu-x-bible-luther1545.txt	18	.	33
deu-x-bible-neue.txt	17	.	33
deu-x-bible-textbibel.txt	18	.	33
eng-x-bible-newsimplified.txt	19	.	33
nor-x-bible-student.txt	14	.	33
deu-x-bible-neue.txt	19	taten	34
eng-x-bible-darby.txt	10	made	34
eng-x-bible-kingjames.txt	10	made	34
eng-x-bible-literal.txt	11	made	34
swe-x-bible-folk1998.txt	11	gjorde	34
deu-x-bible-elberfelder1871.txt	8	befestigten	35
deu-x-bible-elberfelder1905.txt	8	befestigten	35
deu-x-bible-freebible.txt	8	befestigten	35
deu-x-bible-menge.txt	7	befestigten	35
deu-x-bible-textbibel.txt	8	befestigten	35
deu-x-bible-zuercher.txt	7	befestigten	35
dan-x-bible-1931.txt	13	Magt	36
deu-x-bible-menge.txt	16	Herrschaft	36
deu-x-bible-neue.txt	14	Herrschaft	36
deu-x-bible-zuercher.txt	9	Herrschaft	36
nor-x-bible-1930.txt	7	kongedømmet	36
swe-x-bible-folk1998.txt	17	välde	36
dan-x-bible-1931.txt	14	i	37
deu-x-bible-menge.txt	14	in	37
nor-x-bible-1930.txt	14	i	37
nor-x-bible-student.txt	11	i	37
