deu-x-bible-luther1545.txt	13	Ägyptenland	3
deu-x-bible-luther1545letztehand.txt	12	Egyptenland	3
deu-x-bible-luther1912.txt	13	Ägyptenland	3
deu-x-bible-menge.txt	14	Ägypten	3
deu-x-bible-neue.txt	11	Ägypten	3
deu-x-bible-pattloch.txt	14	Ägypten	3
deu-x-bible-schlachter.txt	14	Ägypten	3
deu-x-bible-tafelbibel.txt	12	Ägyptenland	3
deu-x-bible-textbibel.txt	11	Ägypten	3
deu-x-bible-zuercher.txt	14	Ägypten	3
eng-x-bible-darby.txt	16	Egypt	3
eng-x-bible-kingjames.txt	17	Egypt	3
eng-x-bible-literal.txt	17	Egyptians	3
eng-x-bible-newsimplified.txt	14	Egypt	3
eng-x-bible-newsimplified.txt	24	Egyptians	3
nld-x-bible-statenvertaling.txt	15	Egyptenaren	3
nor-x-bible-1930.txt	12	Egyptens	3
nor-x-bible-student.txt	15	Egyptarlandet	3
swe-x-bible-folk1998.txt	13	Egyptens	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-menge.txt	47	«	5
deu-x-bible-neue.txt	34	.	5
deu-x-bible-pattloch.txt	41	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	41	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	38	.	5
afr-x-bible-1953.txt	14	dat	6
dan-x-bible-1931.txt	15	at	6
deu-x-bible-elberfelder1871.txt	18	daß	6
deu-x-bible-elberfelder1905.txt	18	daß	6
deu-x-bible-freebible.txt	18	dass	6
deu-x-bible-gruenewalder.txt	16	damit	6
deu-x-bible-luther1545.txt	17	daß	6
deu-x-bible-luther1545letztehand.txt	16	das	6
deu-x-bible-luther1912.txt	17	daß	6
deu-x-bible-menge.txt	18	damit	6
deu-x-bible-pattloch.txt	18	so	6
deu-x-bible-pattloch.txt	19	daß	6
deu-x-bible-schlachter.txt	18	daß	6
deu-x-bible-tafelbibel.txt	15	daß	6
deu-x-bible-textbibel.txt	15	damit	6
deu-x-bible-zuercher.txt	18	damit	6
eng-x-bible-darby.txt	18	that	6
eng-x-bible-kingjames.txt	19	that	6
eng-x-bible-newsimplified.txt	15	so	6
eng-x-bible-newsimplified.txt	16	that	6
nld-x-bible-statenvertaling.txt	19	opdat	6
nor-x-bible-1930.txt	15	forat	6
nor-x-bible-student.txt	18	som	6
swe-x-bible-folk1998.txt	17	att	6
afr-x-bible-1953.txt	31	julle	7
dan-x-bible-1931.txt	30	eder	7
deu-x-bible-elberfelder1871.txt	35	euch	7
deu-x-bible-elberfelder1905.txt	35	euch	7
deu-x-bible-freebible.txt	35	euch	7
deu-x-bible-gruenewalder.txt	32	euch	7
deu-x-bible-luther1545.txt	31	euch	7
deu-x-bible-luther1545letztehand.txt	31	euch	7
deu-x-bible-luther1912.txt	30	euch	7
deu-x-bible-menge.txt	36	euch	7
deu-x-bible-neue.txt	29	euch	7
deu-x-bible-pattloch.txt	36	euch	7
deu-x-bible-schlachter.txt	35	euch	7
deu-x-bible-tafelbibel.txt	30	euch	7
deu-x-bible-textbibel.txt	31	euch	7
deu-x-bible-zuercher.txt	34	euch	7
eng-x-bible-darby.txt	38	you	7
eng-x-bible-kingjames.txt	39	you	7
eng-x-bible-literal.txt	36	you	7
eng-x-bible-newsimplified.txt	32	you	7
eng-x-bible-newsimplified.txt	35	you	7
nld-x-bible-statenvertaling.txt	39	u	7
nor-x-bible-1930.txt	33	eder	7
nor-x-bible-student.txt	32	de	7
swe-x-bible-folk1998.txt	33	er	7
afr-x-bible-1953.txt	2	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	bin	8
deu-x-bible-elberfelder1905.txt	2	bin	8
deu-x-bible-freebible.txt	2	bin	8
deu-x-bible-gruenewalder.txt	6	bin	8
deu-x-bible-luther1545.txt	3	bin	8
deu-x-bible-luther1545letztehand.txt	3	bin	8
deu-x-bible-luther1912.txt	3	bin	8
deu-x-bible-menge.txt	2	bin	8
deu-x-bible-neue.txt	2	bin	8
deu-x-bible-pattloch.txt	2	bin	8
deu-x-bible-schlachter.txt	6	bin	8
deu-x-bible-tafelbibel.txt	5	bin	8
deu-x-bible-textbibel.txt	2	bin	8
deu-x-bible-zuercher.txt	2	bin	8
eng-x-bible-darby.txt	2	am	8
eng-x-bible-kingjames.txt	2	am	8
eng-x-bible-literal.txt	2	am	8
eng-x-bible-newsimplified.txt	4	am	8
nld-x-bible-statenvertaling.txt	2	ben	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	7	wat	9
dan-x-bible-1931.txt	7	som	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	9	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-neue.txt	8	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-tafelbibel.txt	9	Der	9
deu-x-bible-textbibel.txt	8	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	7	who	9
eng-x-bible-kingjames.txt	8	which	9
eng-x-bible-literal.txt	7	who	9
nld-x-bible-statenvertaling.txt	9	Die	9
nor-x-bible-1930.txt	7	som	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	8	som	9
afr-x-bible-1953.txt	8	julle	10
dan-x-bible-1931.txt	9	eder	10
deu-x-bible-elberfelder1871.txt	10	euch	10
deu-x-bible-elberfelder1905.txt	10	euch	10
deu-x-bible-freebible.txt	10	euch	10
deu-x-bible-gruenewalder.txt	13	euch	10
deu-x-bible-luther1545.txt	11	euch	10
deu-x-bible-luther1545letztehand.txt	10	euch	10
deu-x-bible-luther1912.txt	11	euch	10
deu-x-bible-menge.txt	10	euch	10
deu-x-bible-neue.txt	9	euch	10
deu-x-bible-pattloch.txt	10	euch	10
deu-x-bible-schlachter.txt	12	euch	10
deu-x-bible-tafelbibel.txt	10	euch	10
deu-x-bible-textbibel.txt	9	euch	10
deu-x-bible-zuercher.txt	10	euch	10
eng-x-bible-darby.txt	9	you	10
eng-x-bible-kingjames.txt	10	you	10
eng-x-bible-literal.txt	10	you	10
eng-x-bible-newsimplified.txt	11	you	10
nld-x-bible-statenvertaling.txt	10	u	10
nor-x-bible-1930.txt	9	eder	10
nor-x-bible-student.txt	12	dykk	10
swe-x-bible-folk1998.txt	10	er	10
afr-x-bible-1953.txt	5	julle	11
dan-x-bible-1931.txt	4	eders	11
deu-x-bible-elberfelder1871.txt	5	euer	11
deu-x-bible-elberfelder1905.txt	5	euer	11
deu-x-bible-freebible.txt	5	euer	11
deu-x-bible-gruenewalder.txt	7	euer	11
deu-x-bible-luther1545.txt	7	euer	11
deu-x-bible-luther1545letztehand.txt	6	ewr	11
deu-x-bible-luther1912.txt	7	euer	11
deu-x-bible-menge.txt	6	euer	11
deu-x-bible-neue.txt	5	euer	11
deu-x-bible-pattloch.txt	6	euer	11
deu-x-bible-schlachter.txt	7	euer	11
deu-x-bible-tafelbibel.txt	6	euer	11
deu-x-bible-textbibel.txt	5	euer	11
deu-x-bible-zuercher.txt	6	euer	11
eng-x-bible-darby.txt	4	your	11
eng-x-bible-kingjames.txt	5	your	11
eng-x-bible-literal.txt	4	your	11
eng-x-bible-newsimplified.txt	6	your	11
nld-x-bible-statenvertaling.txt	6	uw	11
nor-x-bible-1930.txt	4	eders	11
nor-x-bible-student.txt	3	dykkar	11
swe-x-bible-folk1998.txt	5	er	11
afr-x-bible-1953.txt	18	slawe	12
dan-x-bible-1931.txt	22	Trælle	12
deu-x-bible-elberfelder1871.txt	22	Knechte	12
deu-x-bible-elberfelder1905.txt	22	Knechte	12
deu-x-bible-freebible.txt	22	Knechte	12
deu-x-bible-gruenewalder.txt	21	Sklaven	12
deu-x-bible-luther1545.txt	21	Knechte	12
deu-x-bible-luther1545letztehand.txt	20	Knechte	12
deu-x-bible-luther1912.txt	20	Knechte	12
deu-x-bible-menge.txt	24	Knechte	12
deu-x-bible-neue.txt	17	Sklaven	12
deu-x-bible-pattloch.txt	24	Sklaven	12
deu-x-bible-schlachter.txt	22	Knechte	12
deu-x-bible-tafelbibel.txt	19	Knechte	12
deu-x-bible-textbibel.txt	20	Sklaven	12
deu-x-bible-zuercher.txt	22	Sklaven	12
eng-x-bible-darby.txt	24	bondmen	12
eng-x-bible-kingjames.txt	25	bondmen	12
eng-x-bible-literal.txt	22	slaves	12
eng-x-bible-newsimplified.txt	21	slaves	12
nld-x-bible-statenvertaling.txt	22	slaven	12
nor-x-bible-1930.txt	22	træler	12
nor-x-bible-student.txt	20	træla	12
swe-x-bible-folk1998.txt	22	slavar	12
afr-x-bible-1953.txt	4	HERE	13
dan-x-bible-1931.txt	3	HERREN	13
deu-x-bible-elberfelder1871.txt	3	Jehova	13
deu-x-bible-elberfelder1905.txt	3	Jehova	13
deu-x-bible-freebible.txt	3	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	5	HERR	13
deu-x-bible-luther1545letztehand.txt	5	HERR	13
deu-x-bible-luther1912.txt	5	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	3	Jehovah	13
eng-x-bible-kingjames.txt	4	LORD	13
eng-x-bible-literal.txt	3	Jehovah	13
eng-x-bible-newsimplified.txt	5	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	8	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	6	God	14
dan-x-bible-1931.txt	5	Gud	14
deu-x-bible-elberfelder1871.txt	6	Gott	14
deu-x-bible-elberfelder1905.txt	6	Gott	14
deu-x-bible-freebible.txt	6	Gott	14
deu-x-bible-gruenewalder.txt	8	Gott	14
deu-x-bible-luther1545.txt	8	Gott	14
deu-x-bible-luther1545letztehand.txt	7	Gott	14
deu-x-bible-luther1912.txt	8	Gott	14
deu-x-bible-menge.txt	7	Gott	14
deu-x-bible-neue.txt	6	Gott	14
deu-x-bible-pattloch.txt	7	Gott	14
deu-x-bible-schlachter.txt	8	Gott	14
deu-x-bible-tafelbibel.txt	7	Gott	14
deu-x-bible-textbibel.txt	6	Gott	14
deu-x-bible-zuercher.txt	7	Gott	14
eng-x-bible-darby.txt	5	God	14
eng-x-bible-kingjames.txt	6	God	14
eng-x-bible-literal.txt	5	God	14
eng-x-bible-newsimplified.txt	7	God	14
nld-x-bible-statenvertaling.txt	7	God	14
nor-x-bible-1930.txt	5	Gud	14
nor-x-bible-student.txt	4	Gud	14
swe-x-bible-folk1998.txt	6	Gud	14
afr-x-bible-1953.txt	33	laat	15
dan-x-bible-1931.txt	29	lod	15
deu-x-bible-elberfelder1871.txt	38	lassen	15
deu-x-bible-elberfelder1905.txt	38	lassen	15
deu-x-bible-freebible.txt	38	lassen	15
deu-x-bible-gruenewalder.txt	31	ließ	15
deu-x-bible-luther1545.txt	34	lassen	15
deu-x-bible-luther1545letztehand.txt	34	lassen	15
deu-x-bible-luther1912.txt	33	lassen	15
deu-x-bible-menge.txt	45	lassen	15
deu-x-bible-neue.txt	33	lassen	15
deu-x-bible-pattloch.txt	35	ließ	15
deu-x-bible-schlachter.txt	34	ließ	15
deu-x-bible-tafelbibel.txt	29	ließ	15
deu-x-bible-textbibel.txt	30	ließ	15
deu-x-bible-zuercher.txt	33	liess	15
eng-x-bible-darby.txt	37	made	15
eng-x-bible-kingjames.txt	38	made	15
eng-x-bible-literal.txt	35	cause	15
eng-x-bible-newsimplified.txt	34	made	15
nld-x-bible-statenvertaling.txt	40	doen	15
nor-x-bible-1930.txt	32	lot	15
swe-x-bible-folk1998.txt	32	låtit	15
afr-x-bible-1953.txt	15	julle	16
dan-x-bible-1931.txt	16	I	16
deu-x-bible-elberfelder1871.txt	19	ihr	16
deu-x-bible-elberfelder1905.txt	19	ihr	16
deu-x-bible-freebible.txt	19	ihr	16
deu-x-bible-gruenewalder.txt	17	ihr	16
deu-x-bible-luther1545.txt	18	ihr	16
deu-x-bible-luther1545letztehand.txt	17	jr	16
deu-x-bible-luther1912.txt	18	ihr	16
deu-x-bible-menge.txt	19	ihr	16
deu-x-bible-neue.txt	16	ihr	16
deu-x-bible-pattloch.txt	20	ihr	16
deu-x-bible-schlachter.txt	19	ihr	16
deu-x-bible-tafelbibel.txt	16	ihr	16
deu-x-bible-textbibel.txt	16	ihr	16
deu-x-bible-zuercher.txt	19	ihr	16
eng-x-bible-darby.txt	19	ye	16
eng-x-bible-kingjames.txt	20	ye	16
eng-x-bible-newsimplified.txt	17	you	16
nld-x-bible-statenvertaling.txt	20	gij	16
nor-x-bible-1930.txt	16	I	16
nor-x-bible-student.txt	19	de	16
swe-x-bible-folk1998.txt	18	ni	16
afr-x-bible-1953.txt	16	nie	17
afr-x-bible-1953.txt	21	nie	17
dan-x-bible-1931.txt	17	ikke	17
deu-x-bible-elberfelder1871.txt	20	nicht	17
deu-x-bible-elberfelder1905.txt	20	nicht	17
deu-x-bible-freebible.txt	20	nicht	17
deu-x-bible-gruenewalder.txt	18	nicht	17
deu-x-bible-luther1545.txt	19	nicht	17
deu-x-bible-luther1545letztehand.txt	18	nicht	17
deu-x-bible-menge.txt	21	nicht	17
deu-x-bible-pattloch.txt	21	nicht	17
deu-x-bible-schlachter.txt	20	nicht	17
deu-x-bible-tafelbibel.txt	17	nicht	17
deu-x-bible-textbibel.txt	17	nicht	17
deu-x-bible-zuercher.txt	21	nicht	17
eng-x-bible-darby.txt	21	not	17
eng-x-bible-kingjames.txt	22	not	17
eng-x-bible-newsimplified.txt	19	no	17
nld-x-bible-statenvertaling.txt	23	niet	17
nor-x-bible-1930.txt	17	ikke	17
swe-x-bible-folk1998.txt	19	inte	17
afr-x-bible-1953.txt	26	julle	18
dan-x-bible-1931.txt	26	eders	18
deu-x-bible-elberfelder1871.txt	31	eures	18
deu-x-bible-elberfelder1905.txt	31	eures	18
deu-x-bible-freebible.txt	31	eures	18
deu-x-bible-gruenewalder.txt	28	eures	18
deu-x-bible-luther1545.txt	26	euer	18
deu-x-bible-luther1545letztehand.txt	25	ewr	18
deu-x-bible-luther1912.txt	25	euer	18
deu-x-bible-menge.txt	32	eures	18
deu-x-bible-neue.txt	25	eures	18
deu-x-bible-pattloch.txt	32	eures	18
deu-x-bible-schlachter.txt	31	eures	18
deu-x-bible-tafelbibel.txt	24	eures	18
deu-x-bible-textbibel.txt	27	eures	18
deu-x-bible-zuercher.txt	30	eures	18
eng-x-bible-darby.txt	33	your	18
eng-x-bible-kingjames.txt	34	your	18
eng-x-bible-literal.txt	31	your	18
nld-x-bible-statenvertaling.txt	33	uw	18
nor-x-bible-1930.txt	28	eders	18
swe-x-bible-folk1998.txt	29	ert	18
afr-x-bible-1953.txt	24	Ek	19
dan-x-bible-1931.txt	24	jeg	19
deu-x-bible-elberfelder1871.txt	27	ich	19
deu-x-bible-elberfelder1905.txt	27	ich	19
deu-x-bible-freebible.txt	27	ich	19
deu-x-bible-gruenewalder.txt	24	Ich	19
deu-x-bible-menge.txt	28	ich	19
deu-x-bible-neue.txt	21	Ich	19
deu-x-bible-pattloch.txt	28	Ich	19
deu-x-bible-schlachter.txt	27	ich	19
deu-x-bible-textbibel.txt	23	ich	19
deu-x-bible-zuercher.txt	26	ich	19
eng-x-bible-darby.txt	27	I	19
eng-x-bible-kingjames.txt	28	I	19
eng-x-bible-literal.txt	25	I	19
eng-x-bible-newsimplified.txt	26	I	19
nld-x-bible-statenvertaling.txt	28	Ik	19
nor-x-bible-1930.txt	25	jeg	19
nor-x-bible-student.txt	24	eg	19
swe-x-bible-folk1998.txt	25	Jag	19
afr-x-bible-1953.txt	34	loop	20
dan-x-bible-1931.txt	31	vandre	20
deu-x-bible-elberfelder1871.txt	37	wandeln	20
deu-x-bible-elberfelder1905.txt	37	wandeln	20
deu-x-bible-freebible.txt	37	wandeln	20
deu-x-bible-gruenewalder.txt	34	gehen	20
deu-x-bible-luther1545.txt	33	wandeln	20
deu-x-bible-luther1545letztehand.txt	33	wandeln	20
deu-x-bible-luther1912.txt	32	wandeln	20
deu-x-bible-menge.txt	44	einhergehen	20
deu-x-bible-neue.txt	32	gehen	20
deu-x-bible-pattloch.txt	40	einhergehen	20
deu-x-bible-schlachter.txt	37	gehen	20
deu-x-bible-tafelbibel.txt	32	gehen	20
deu-x-bible-zuercher.txt	36	einhergehen	20
eng-x-bible-darby.txt	39	walk	20
eng-x-bible-kingjames.txt	40	go	20
eng-x-bible-newsimplified.txt	36	live	20
eng-x-bible-newsimplified.txt	39	free	20
nor-x-bible-1930.txt	34	gå	20
nor-x-bible-student.txt	34	ganga	20
swe-x-bible-folk1998.txt	34	gå	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	28	og	21
deu-x-bible-elberfelder1871.txt	34	und	21
deu-x-bible-elberfelder1905.txt	34	und	21
deu-x-bible-freebible.txt	34	und	21
deu-x-bible-gruenewalder.txt	30	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1912.txt	28	und	21
deu-x-bible-neue.txt	28	und	21
deu-x-bible-pattloch.txt	34	und	21
deu-x-bible-schlachter.txt	33	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	29	und	21
deu-x-bible-zuercher.txt	32	und	21
eng-x-bible-darby.txt	36	and	21
eng-x-bible-kingjames.txt	37	and	21
eng-x-bible-literal.txt	34	and	21
eng-x-bible-newsimplified.txt	33	and	21
nld-x-bible-statenvertaling.txt	37	en	21
nor-x-bible-1930.txt	31	og	21
swe-x-bible-folk1998.txt	31	och	21
afr-x-bible-1953.txt	32	regop	22
deu-x-bible-elberfelder1871.txt	36	aufrecht	22
deu-x-bible-elberfelder1905.txt	36	aufrecht	22
deu-x-bible-freebible.txt	36	aufrecht	22
deu-x-bible-gruenewalder.txt	33	aufrecht	22
deu-x-bible-luther1545.txt	32	aufgerichtet	22
deu-x-bible-luther1545letztehand.txt	32	auffgericht	22
deu-x-bible-luther1912.txt	31	aufgerichtet	22
deu-x-bible-menge.txt	37	aufrecht	22
deu-x-bible-neue.txt	31	aufrecht	22
deu-x-bible-schlachter.txt	36	aufrecht	22
deu-x-bible-tafelbibel.txt	31	aufrecht	22
deu-x-bible-textbibel.txt	32	aufrecht	22
deu-x-bible-zuercher.txt	35	aufrecht	22
eng-x-bible-darby.txt	40	upright	22
eng-x-bible-kingjames.txt	41	upright	22
eng-x-bible-literal.txt	38	stand	22
eng-x-bible-literal.txt	39	erect	22
nld-x-bible-statenvertaling.txt	42	staan	22
nor-x-bible-1930.txt	35	opreist	22
swe-x-bible-folk1998.txt	36	upprätt	22
afr-x-bible-1953.txt	11	uitgelei	23
deu-x-bible-elberfelder1871.txt	15	herausgeführt	23
deu-x-bible-elberfelder1905.txt	15	herausgeführt	23
deu-x-bible-freebible.txt	15	herausgeführt	23
deu-x-bible-gruenewalder.txt	14	geführt	23
deu-x-bible-luther1545.txt	14	geführet	23
deu-x-bible-luther1545letztehand.txt	13	gefüret	23
deu-x-bible-luther1912.txt	14	geführt	23
deu-x-bible-menge.txt	15	herausgeführt	23
deu-x-bible-neue.txt	12	herausgeführt	23
deu-x-bible-pattloch.txt	15	herausgeführt	23
deu-x-bible-schlachter.txt	15	geführt	23
deu-x-bible-tafelbibel.txt	13	herausgebracht	23
deu-x-bible-textbibel.txt	12	weggeführt	23
deu-x-bible-zuercher.txt	15	herausgeführt	23
eng-x-bible-literal.txt	9	brought	23
nld-x-bible-statenvertaling.txt	16	uitgevoerd	23
nor-x-bible-student.txt	14	or	23
afr-x-bible-1953.txt	17	hulle	24
dan-x-bible-1931.txt	21	deres	24
deu-x-bible-elberfelder1871.txt	21	ihre	24
deu-x-bible-elberfelder1905.txt	21	ihre	24
deu-x-bible-freebible.txt	21	ihre	24
deu-x-bible-gruenewalder.txt	20	ihnen	24
deu-x-bible-luther1545.txt	20	ihre	24
deu-x-bible-luther1545letztehand.txt	19	jre	24
deu-x-bible-menge.txt	20	ihnen	24
deu-x-bible-pattloch.txt	23	ihre	24
deu-x-bible-schlachter.txt	21	ihre	24
deu-x-bible-tafelbibel.txt	18	ihre	24
deu-x-bible-textbibel.txt	19	ihre	24
eng-x-bible-darby.txt	23	their	24
eng-x-bible-kingjames.txt	24	their	24
eng-x-bible-literal.txt	21	their	24
eng-x-bible-newsimplified.txt	29	their	24
nld-x-bible-statenvertaling.txt	21	hun	24
nor-x-bible-1930.txt	21	deres	24
afr-x-bible-1953.txt	23	en	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	29	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	26	and	25
eng-x-bible-kingjames.txt	27	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	24	og	25
afr-x-bible-1953.txt	25	het	26
deu-x-bible-elberfelder1871.txt	28	habe	26
deu-x-bible-elberfelder1905.txt	28	habe	26
deu-x-bible-freebible.txt	28	habe	26
deu-x-bible-luther1545.txt	25	habe	26
deu-x-bible-luther1545letztehand.txt	24	hab	26
deu-x-bible-luther1545letztehand.txt	30	hab	26
deu-x-bible-luther1912.txt	24	habe	26
deu-x-bible-menge.txt	29	habe	26
deu-x-bible-neue.txt	22	habe	26
eng-x-bible-darby.txt	28	have	26
eng-x-bible-kingjames.txt	29	have	26
eng-x-bible-newsimplified.txt	27	have	26
nld-x-bible-statenvertaling.txt	29	heb	26
swe-x-bible-folk1998.txt	26	har	26
afr-x-bible-1953.txt	22	;	27
dan-x-bible-1931.txt	23	;	27
deu-x-bible-elberfelder1871.txt	25	;	27
deu-x-bible-elberfelder1905.txt	25	;	27
deu-x-bible-freebible.txt	25	;	27
deu-x-bible-menge.txt	27	;	27
deu-x-bible-schlachter.txt	25	;	27
deu-x-bible-textbibel.txt	22	;	27
eng-x-bible-darby.txt	25	;	27
eng-x-bible-kingjames.txt	26	;	27
eng-x-bible-literal.txt	23	;	27
nld-x-bible-statenvertaling.txt	26	;	27
nor-x-bible-student.txt	23	;	27
