deu-x-bible-tafelbibel.txt	13	Weib	3
deu-x-bible-textbibel.txt	16	Weib	3
deu-x-bible-zuercher.txt	13	Weib	3
eng-x-bible-darby.txt	14	wife	3
eng-x-bible-kingjames.txt	14	wife	3
eng-x-bible-literal.txt	13	wife	3
eng-x-bible-newsimplified.txt	12	wife	3
nld-x-bible-statenvertaling.txt	14	huisvrouw	3
nor-x-bible-1930.txt	13	hustru	3
nor-x-bible-student.txt	14	kona	3
swe-x-bible-folk1998.txt	13	hustru	3
afr-x-bible-1953.txt	3	Abraham	4
dan-x-bible-1931.txt	2	Abraham	4
deu-x-bible-elberfelder1871.txt	2	Abraham	4
deu-x-bible-elberfelder1905.txt	2	Abraham	4
deu-x-bible-freebible.txt	2	Abraham	4
deu-x-bible-gruenewalder.txt	1	Abraham	4
deu-x-bible-luther1545.txt	1	Abraham	4
deu-x-bible-luther1545letztehand.txt	1	Abraham	4
deu-x-bible-luther1912.txt	1	Abraham	4
deu-x-bible-menge.txt	3	Abraham	4
deu-x-bible-neue.txt	3	Abraham	4
deu-x-bible-pattloch.txt	3	Abraham	4
deu-x-bible-schlachter.txt	1	Abraham	4
deu-x-bible-tafelbibel.txt	2	Abraham	4
deu-x-bible-textbibel.txt	3	Abraham	4
deu-x-bible-zuercher.txt	3	Abraham	4
eng-x-bible-darby.txt	2	Abraham	4
eng-x-bible-kingjames.txt	2	Abraham	4
eng-x-bible-literal.txt	2	Abraham	4
eng-x-bible-newsimplified.txt	1	Abraham	4
nld-x-bible-statenvertaling.txt	2	Abraham	4
nor-x-bible-1930.txt	2	Abraham	4
nor-x-bible-student.txt	3	Abraham	4
swe-x-bible-folk1998.txt	2	Abraham	4
afr-x-bible-1953.txt	23	hulle	5
dan-x-bible-1931.txt	21	de	5
deu-x-bible-elberfelder1871.txt	20	sie	5
deu-x-bible-elberfelder1905.txt	20	sie	5
deu-x-bible-freebible.txt	20	sie	5
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-luther1545.txt	19	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-luther1912.txt	19	sie	5
deu-x-bible-menge.txt	25	sie	5
deu-x-bible-neue.txt	23	sie	5
deu-x-bible-pattloch.txt	24	sie	5
deu-x-bible-schlachter.txt	21	sie	5
deu-x-bible-tafelbibel.txt	19	sie	5
deu-x-bible-textbibel.txt	23	sie	5
deu-x-bible-zuercher.txt	19	sie	5
eng-x-bible-darby.txt	20	they	5
eng-x-bible-kingjames.txt	21	they	5
eng-x-bible-literal.txt	19	they	5
eng-x-bible-newsimplified.txt	20	they	5
nld-x-bible-statenvertaling.txt	21	zij	5
nor-x-bible-1930.txt	19	de	5
nor-x-bible-student.txt	21	dei	5
swe-x-bible-folk1998.txt	20	de	5
afr-x-bible-1953.txt	11	Abiméleg	6
dan-x-bible-1931.txt	12	Abimelek	6
deu-x-bible-elberfelder1871.txt	10	Abimelech	6
deu-x-bible-elberfelder1905.txt	10	Abimelech	6
deu-x-bible-freebible.txt	10	Abimelech	6
deu-x-bible-gruenewalder.txt	10	Abimelech	6
deu-x-bible-luther1545.txt	10	Abimelech	6
deu-x-bible-luther1545letztehand.txt	10	Abimelech	6
deu-x-bible-luther1912.txt	10	Abimelech	6
deu-x-bible-menge.txt	12	Abimelech	6
deu-x-bible-neue.txt	13	Abimelech	6
deu-x-bible-pattloch.txt	5	Abimelech	6
deu-x-bible-schlachter.txt	12	Abimelech	6
deu-x-bible-tafelbibel.txt	10	Abimelech	6
deu-x-bible-textbibel.txt	13	Abimelech	6
deu-x-bible-zuercher.txt	10	Abimelech	6
eng-x-bible-darby.txt	10	Abimelech	6
eng-x-bible-kingjames.txt	10	Abimelech	6
eng-x-bible-literal.txt	10	Abimelech	6
eng-x-bible-newsimplified.txt	9	Abimelech	6
nld-x-bible-statenvertaling.txt	10	Abimelech	6
nor-x-bible-1930.txt	10	Abimelek	6
nor-x-bible-student.txt	12	Abimelek	6
swe-x-bible-folk1998.txt	10	Abimelek	6
afr-x-bible-1953.txt	19	sy	7
deu-x-bible-elberfelder1871.txt	15	seine	7
deu-x-bible-elberfelder1905.txt	15	seine	7
deu-x-bible-freebible.txt	15	seine	7
deu-x-bible-gruenewalder.txt	15	seine	7
deu-x-bible-luther1545.txt	15	seine	7
deu-x-bible-luther1545letztehand.txt	15	seine	7
deu-x-bible-luther1912.txt	15	seine	7
deu-x-bible-menge.txt	17	seine	7
deu-x-bible-neue.txt	18	seinen	7
deu-x-bible-pattloch.txt	19	seine	7
deu-x-bible-schlachter.txt	17	seine	7
deu-x-bible-tafelbibel.txt	15	seine	7
deu-x-bible-textbibel.txt	18	seine	7
deu-x-bible-zuercher.txt	15	seine	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	15	his	7
eng-x-bible-newsimplified.txt	15	his	7
nld-x-bible-statenvertaling.txt	17	zijn	7
nor-x-bible-1930.txt	15	hans	7
nor-x-bible-student.txt	15	hans	7
nor-x-bible-student.txt	18	hans	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	10	Gud	8
deu-x-bible-elberfelder1871.txt	8	Gott	8
deu-x-bible-elberfelder1905.txt	8	Gott	8
deu-x-bible-freebible.txt	8	Gott	8
deu-x-bible-gruenewalder.txt	8	Gott	8
deu-x-bible-luther1545.txt	9	Gott	8
deu-x-bible-luther1545letztehand.txt	9	Gott	8
deu-x-bible-luther1912.txt	9	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	9	Gott	8
deu-x-bible-schlachter.txt	7	Gott	8
deu-x-bible-schlachter.txt	11	Gott	8
deu-x-bible-tafelbibel.txt	8	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
deu-x-bible-zuercher.txt	8	Gott	8
eng-x-bible-darby.txt	8	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	8	God	8
eng-x-bible-newsimplified.txt	7	God	8
nld-x-bible-statenvertaling.txt	8	God	8
nor-x-bible-1930.txt	8	Gud	8
nor-x-bible-student.txt	10	Gud	8
swe-x-bible-folk1998.txt	8	Gud	8
afr-x-bible-1953.txt	18	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-neue.txt	17	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	16	og	9
afr-x-bible-1953.txt	5	God	10
dan-x-bible-1931.txt	7	Gud	10
deu-x-bible-elberfelder1871.txt	5	Gott	10
deu-x-bible-elberfelder1905.txt	5	Gott	10
deu-x-bible-freebible.txt	5	Gott	10
deu-x-bible-gruenewalder.txt	5	Gott	10
deu-x-bible-luther1545.txt	5	Gott	10
deu-x-bible-luther1545letztehand.txt	5	Gott	10
deu-x-bible-luther1912.txt	5	Gott	10
deu-x-bible-menge.txt	6	Gott	10
deu-x-bible-neue.txt	5	Gott	10
deu-x-bible-pattloch.txt	7	Gott	10
deu-x-bible-tafelbibel.txt	5	Gott	10
deu-x-bible-textbibel.txt	5	Gott	10
deu-x-bible-zuercher.txt	5	Gott	10
eng-x-bible-darby.txt	5	God	10
eng-x-bible-kingjames.txt	5	God	10
eng-x-bible-literal.txt	5	God	10
eng-x-bible-newsimplified.txt	4	God	10
nld-x-bible-statenvertaling.txt	5	God	10
nor-x-bible-1930.txt	5	Gud	10
nor-x-bible-student.txt	5	Gud	10
swe-x-bible-folk1998.txt	5	Gud	10
afr-x-bible-1953.txt	16	sy	11
dan-x-bible-1931.txt	14	hans	11
deu-x-bible-elberfelder1871.txt	12	sein	11
deu-x-bible-elberfelder1905.txt	12	sein	11
deu-x-bible-freebible.txt	12	sein	11
deu-x-bible-gruenewalder.txt	12	sein	11
deu-x-bible-luther1545.txt	12	sein	11
deu-x-bible-luther1545letztehand.txt	12	sein	11
deu-x-bible-luther1912.txt	12	sein	11
deu-x-bible-menge.txt	14	seine	11
deu-x-bible-neue.txt	15	seiner	11
deu-x-bible-pattloch.txt	16	seine	11
deu-x-bible-schlachter.txt	14	sein	11
deu-x-bible-tafelbibel.txt	12	sein	11
deu-x-bible-textbibel.txt	15	sein	11
deu-x-bible-zuercher.txt	12	sein	11
eng-x-bible-darby.txt	13	his	11
eng-x-bible-kingjames.txt	13	his	11
eng-x-bible-literal.txt	12	his	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	13	zijn	11
nor-x-bible-1930.txt	12	hans	11
swe-x-bible-folk1998.txt	12	hans	11
swe-x-bible-folk1998.txt	15	hans	11
afr-x-bible-1953.txt	12	gesond	12
dan-x-bible-1931.txt	11	helbredte	12
deu-x-bible-elberfelder1871.txt	9	heilte	12
deu-x-bible-elberfelder1905.txt	9	heilte	12
deu-x-bible-freebible.txt	9	heilte	12
deu-x-bible-gruenewalder.txt	9	heilte	12
deu-x-bible-luther1545.txt	8	heilete	12
deu-x-bible-luther1545letztehand.txt	8	heilete	12
deu-x-bible-luther1912.txt	8	heilte	12
deu-x-bible-menge.txt	20	gesund	12
deu-x-bible-pattloch.txt	12	heilte	12
deu-x-bible-schlachter.txt	10	heilte	12
deu-x-bible-tafelbibel.txt	9	heilte	12
deu-x-bible-textbibel.txt	11	heilte	12
deu-x-bible-zuercher.txt	9	heilte	12
eng-x-bible-darby.txt	9	healed	12
eng-x-bible-kingjames.txt	9	healed	12
eng-x-bible-literal.txt	9	healed	12
eng-x-bible-newsimplified.txt	8	healed	12
nld-x-bible-statenvertaling.txt	9	genas	12
nor-x-bible-1930.txt	9	helbredet	12
nor-x-bible-student.txt	11	lækte	12
swe-x-bible-folk1998.txt	9	botade	12
afr-x-bible-1953.txt	26	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	22	;	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-menge.txt	30	;	13
deu-x-bible-neue.txt	28	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	21	.	13
deu-x-bible-textbibel.txt	26	.	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-darby.txt	25	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	24	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	20	slavinne	14
deu-x-bible-elberfelder1871.txt	16	Mägde	14
deu-x-bible-elberfelder1905.txt	16	Mägde	14
deu-x-bible-freebible.txt	16	Mägde	14
deu-x-bible-gruenewalder.txt	16	Mägde	14
deu-x-bible-luther1545.txt	16	Mägde	14
deu-x-bible-luther1545letztehand.txt	16	megde	14
deu-x-bible-luther1912.txt	16	Mägde	14
deu-x-bible-menge.txt	18	Mägde	14
deu-x-bible-neue.txt	19	Sklavinnen	14
deu-x-bible-pattloch.txt	20	Mägde	14
deu-x-bible-schlachter.txt	18	Mägde	14
deu-x-bible-tafelbibel.txt	16	Mägde	14
deu-x-bible-textbibel.txt	19	Sklavinnen	14
deu-x-bible-zuercher.txt	16	Mägde	14
eng-x-bible-darby.txt	17	handmaids	14
eng-x-bible-kingjames.txt	18	maidservants	14
eng-x-bible-newsimplified.txt	16	female	14
nld-x-bible-statenvertaling.txt	18	dienstmaagden	14
nor-x-bible-student.txt	17	ternorne	14
swe-x-bible-folk1998.txt	16	slavinnor	14
afr-x-bible-1953.txt	22	sodat	15
dan-x-bible-1931.txt	20	at	15
deu-x-bible-elberfelder1871.txt	19	daß	15
deu-x-bible-elberfelder1905.txt	19	daß	15
deu-x-bible-freebible.txt	19	dass	15
deu-x-bible-gruenewalder.txt	18	daß	15
deu-x-bible-luther1545.txt	18	daß	15
deu-x-bible-luther1545letztehand.txt	18	das	15
deu-x-bible-luther1912.txt	18	daß	15
deu-x-bible-menge.txt	24	daß	15
deu-x-bible-neue.txt	22	dass	15
deu-x-bible-pattloch.txt	23	daß	15
deu-x-bible-schlachter.txt	20	daß	15
deu-x-bible-textbibel.txt	22	daß	15
deu-x-bible-zuercher.txt	18	dass	15
eng-x-bible-newsimplified.txt	19	that	15
nld-x-bible-statenvertaling.txt	20	zodat	15
swe-x-bible-folk1998.txt	19	att	15
afr-x-bible-1953.txt	4	tot	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-neue.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	3	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-textbibel.txt	14	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	11	och	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	6	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	7	och	18
dan-x-bible-1931.txt	23	fik	19
deu-x-bible-elberfelder1871.txt	21	gebaren	19
deu-x-bible-elberfelder1905.txt	21	gebaren	19
deu-x-bible-freebible.txt	21	gebaren	19
deu-x-bible-gruenewalder.txt	20	Geburten	19
deu-x-bible-luther1545.txt	21	gebaren	19
deu-x-bible-luther1545letztehand.txt	21	gebaren	19
deu-x-bible-luther1912.txt	21	gebaren	19
deu-x-bible-schlachter.txt	22	gebaren	19
deu-x-bible-tafelbibel.txt	20	gebaren	19
deu-x-bible-textbibel.txt	25	gebaren	19
deu-x-bible-zuercher.txt	21	bekamen	19
eng-x-bible-darby.txt	21	bore	19
eng-x-bible-kingjames.txt	22	bare	19
nld-x-bible-statenvertaling.txt	22	baarden	19
nor-x-bible-1930.txt	20	fikk	19
nor-x-bible-student.txt	22	fekk	19
dan-x-bible-1931.txt	24	Børn	20
deu-x-bible-luther1545.txt	20	Kinder	20
deu-x-bible-luther1545letztehand.txt	20	Kinder	20
deu-x-bible-luther1912.txt	20	Kinder	20
deu-x-bible-menge.txt	27	Kinder	20
deu-x-bible-neue.txt	25	Kinder	20
deu-x-bible-textbibel.txt	24	Kinder	20
deu-x-bible-zuercher.txt	20	Kinder	20
eng-x-bible-darby.txt	23	children	20
eng-x-bible-kingjames.txt	23	children	20
eng-x-bible-newsimplified.txt	23	children	20
nor-x-bible-1930.txt	21	barn	20
nor-x-bible-student.txt	23	born	20
swe-x-bible-folk1998.txt	23	barn	20
dan-x-bible-1931.txt	19	så	21
deu-x-bible-elberfelder1871.txt	18	so	21
deu-x-bible-elberfelder1905.txt	18	so	21
deu-x-bible-freebible.txt	18	so	21
deu-x-bible-menge.txt	23	so	21
deu-x-bible-pattloch.txt	22	so	21
deu-x-bible-textbibel.txt	21	so	21
eng-x-bible-newsimplified.txt	18	so	21
nor-x-bible-1930.txt	18	så	21
nor-x-bible-student.txt	20	so	21
swe-x-bible-folk1998.txt	18	så	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-textbibel.txt	20	,	22
deu-x-bible-zuercher.txt	17	,	22
nor-x-bible-1930.txt	17	,	22
deu-x-bible-elberfelder1871.txt	6	;	23
deu-x-bible-elberfelder1905.txt	6	;	23
deu-x-bible-freebible.txt	6	;	23
deu-x-bible-luther1545.txt	6	;	23
deu-x-bible-luther1912.txt	6	;	23
deu-x-bible-tafelbibel.txt	6	;	23
eng-x-bible-kingjames.txt	6	:	23
nld-x-bible-statenvertaling.txt	6	;	23
afr-x-bible-1953.txt	24	kon	24
deu-x-bible-gruenewalder.txt	21	hatten	24
deu-x-bible-menge.txt	29	konnten	24
deu-x-bible-neue.txt	27	konnten	24
deu-x-bible-pattloch.txt	27	konnten	24
eng-x-bible-newsimplified.txt	21	could	24
swe-x-bible-folk1998.txt	21	kunde	24
afr-x-bible-1953.txt	10	het	25
deu-x-bible-luther1545.txt	7	da	25
deu-x-bible-luther1545letztehand.txt	7	Da	25
deu-x-bible-luther1912.txt	7	da	25
deu-x-bible-menge.txt	11	ließ	25
deu-x-bible-neue.txt	7	Daraufhin	25
deu-x-bible-pattloch.txt	11	Er	25
deu-x-bible-schlachter.txt	9	Da	25
afr-x-bible-1953.txt	2	het	26
dan-x-bible-1931.txt	3	gik	26
deu-x-bible-menge.txt	2	legte	26
deu-x-bible-pattloch.txt	2	legte	26
deu-x-bible-schlachter.txt	3	legte	26
deu-x-bible-textbibel.txt	2	legte	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-zuercher.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
dan-x-bible-1931.txt	6	hos	28
deu-x-bible-menge.txt	5	bei	28
deu-x-bible-pattloch.txt	6	bei	28
deu-x-bible-schlachter.txt	6	bei	28
deu-x-bible-textbibel.txt	4	bei	28
dan-x-bible-1931.txt	22	atter	29
deu-x-bible-menge.txt	26	wieder	29
deu-x-bible-neue.txt	24	wieder	29
deu-x-bible-pattloch.txt	25	wieder	29
swe-x-bible-folk1998.txt	24	igen	29
deu-x-bible-menge.txt	7	ein	30
deu-x-bible-pattloch.txt	9	ein	30
deu-x-bible-schlachter.txt	5	ein	30
deu-x-bible-textbibel.txt	7	ein	30
afr-x-bible-1953.txt	25	baar	31
deu-x-bible-neue.txt	26	bekommen	31
deu-x-bible-pattloch.txt	26	gebären	31
eng-x-bible-literal.txt	21	birth	31
swe-x-bible-folk1998.txt	22	föda	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-neue.txt	14	,	32
deu-x-bible-zuercher.txt	11	,	32
deu-x-bible-tafelbibel.txt	18	und	33
eng-x-bible-darby.txt	19	and	33
eng-x-bible-kingjames.txt	20	and	33
eng-x-bible-literal.txt	18	and	33
afr-x-bible-1953.txt	15	ook	34
deu-x-bible-pattloch.txt	15	auch	34
dan-x-bible-1931.txt	17	Medhustruer	35
eng-x-bible-literal.txt	16	concubines	35
deu-x-bible-neue.txt	21	,	36
deu-x-bible-pattloch.txt	21	,	36
deu-x-bible-pattloch.txt	10	.	37
deu-x-bible-schlachter.txt	8	.	37
eng-x-bible-newsimplified.txt	5	,	38
swe-x-bible-folk1998.txt	6	,	38
afr-x-bible-1953.txt	21	,	39
nor-x-bible-student.txt	19	,	39
deu-x-bible-pattloch.txt	4	für	40
nor-x-bible-student.txt	6	for	40
