deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	11	sowie	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-tafelbibel.txt	14	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	11	seuns	4
dan-x-bible-1931.txt	9	Sønner	4
deu-x-bible-elberfelder1871.txt	14	Söhne	4
deu-x-bible-elberfelder1905.txt	14	Söhne	4
deu-x-bible-freebible.txt	14	Söhne	4
deu-x-bible-gruenewalder.txt	9	Söhne	4
deu-x-bible-luther1545.txt	10	Söhnen	4
deu-x-bible-luther1545letztehand.txt	10	Sönen	4
deu-x-bible-luther1912.txt	10	Söhne	4
deu-x-bible-menge.txt	10	Söhne	4
deu-x-bible-neue.txt	9	Söhne	4
deu-x-bible-pattloch.txt	9	Söhne	4
deu-x-bible-schlachter.txt	11	Söhne	4
deu-x-bible-tafelbibel.txt	13	Söhne	4
deu-x-bible-textbibel.txt	10	Söhne	4
deu-x-bible-zuercher.txt	11	Söhne	4
eng-x-bible-darby.txt	19	sons	4
eng-x-bible-kingjames.txt	17	sons	4
eng-x-bible-literal.txt	17	sons	4
eng-x-bible-newsimplified.txt	10	sons	4
nld-x-bible-statenvertaling.txt	15	zonen	4
nor-x-bible-1930.txt	11	sønner	4
nor-x-bible-student.txt	14	sønerne	4
swe-x-bible-folk1998.txt	11	söner	4
afr-x-bible-1953.txt	14	oudstes	5
dan-x-bible-1931.txt	12	Ældste	5
deu-x-bible-elberfelder1871.txt	17	Ältesten	5
deu-x-bible-elberfelder1905.txt	17	Ältesten	5
deu-x-bible-freebible.txt	17	Ältesten	5
deu-x-bible-gruenewalder.txt	12	Älteste	5
deu-x-bible-luther1545.txt	13	Ältesten	5
deu-x-bible-luther1545letztehand.txt	13	Eltesten	5
deu-x-bible-luther1912.txt	13	Ältesten	5
deu-x-bible-menge.txt	13	Ältesten	5
deu-x-bible-neue.txt	12	Ältesten	5
deu-x-bible-pattloch.txt	12	Ältesten	5
deu-x-bible-schlachter.txt	14	Ältesten	5
deu-x-bible-tafelbibel.txt	16	Ältesten	5
deu-x-bible-textbibel.txt	13	Vornehmsten	5
deu-x-bible-zuercher.txt	14	Ältesten	5
eng-x-bible-darby.txt	23	elders	5
eng-x-bible-kingjames.txt	21	elders	5
eng-x-bible-literal.txt	22	elders	5
eng-x-bible-newsimplified.txt	13	elders	5
nld-x-bible-statenvertaling.txt	19	oudsten	5
nor-x-bible-1930.txt	14	eldste	5
nor-x-bible-student.txt	18	øvste	5
swe-x-bible-folk1998.txt	14	äldste	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	8	hans	6
deu-x-bible-elberfelder1871.txt	13	seine	6
deu-x-bible-elberfelder1905.txt	13	seine	6
deu-x-bible-freebible.txt	13	seine	6
deu-x-bible-gruenewalder.txt	8	seine	6
deu-x-bible-luther1545.txt	9	seinen	6
deu-x-bible-luther1545letztehand.txt	9	seinen	6
deu-x-bible-luther1912.txt	9	seine	6
deu-x-bible-menge.txt	9	dessen	6
deu-x-bible-neue.txt	8	dessen	6
deu-x-bible-pattloch.txt	8	seine	6
deu-x-bible-schlachter.txt	10	seine	6
deu-x-bible-tafelbibel.txt	12	seine	6
deu-x-bible-textbibel.txt	9	seine	6
deu-x-bible-zuercher.txt	10	seine	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	16	his	6
eng-x-bible-literal.txt	16	his	6
eng-x-bible-newsimplified.txt	9	his	6
nld-x-bible-statenvertaling.txt	14	zijn	6
nor-x-bible-1930.txt	10	hans	6
nor-x-bible-student.txt	15	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	4	agtste	7
dan-x-bible-1931.txt	2	ottende	7
deu-x-bible-elberfelder1871.txt	5	achten	7
deu-x-bible-elberfelder1905.txt	5	achten	7
deu-x-bible-freebible.txt	5	achten	7
deu-x-bible-gruenewalder.txt	2	achten	7
deu-x-bible-luther1545.txt	3	achten	7
deu-x-bible-luther1545letztehand.txt	3	achten	7
deu-x-bible-luther1912.txt	3	achten	7
deu-x-bible-menge.txt	2	achten	7
deu-x-bible-neue.txt	2	achten	7
deu-x-bible-pattloch.txt	2	achten	7
deu-x-bible-schlachter.txt	3	achten	7
deu-x-bible-tafelbibel.txt	3	achten	7
deu-x-bible-textbibel.txt	2	achten	7
deu-x-bible-zuercher.txt	2	achten	7
eng-x-bible-darby.txt	8	eighth	7
eng-x-bible-kingjames.txt	8	eighth	7
eng-x-bible-literal.txt	7	eighth	7
eng-x-bible-newsimplified.txt	3	eighth	7
nld-x-bible-statenvertaling.txt	6	achtsten	7
nor-x-bible-1930.txt	4	åttende	7
nor-x-bible-student.txt	3	åttande	7
swe-x-bible-folk1998.txt	2	åttonde	7
afr-x-bible-1953.txt	7	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	10	Mose	8
deu-x-bible-elberfelder1905.txt	10	Mose	8
deu-x-bible-freebible.txt	10	Mose	8
deu-x-bible-gruenewalder.txt	5	Moses	8
deu-x-bible-luther1545.txt	6	Mose	8
deu-x-bible-luther1545letztehand.txt	6	Mose	8
deu-x-bible-luther1912.txt	6	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-neue.txt	5	Mose	8
deu-x-bible-pattloch.txt	5	Moses	8
deu-x-bible-schlachter.txt	6	Mose	8
deu-x-bible-tafelbibel.txt	9	Mose	8
deu-x-bible-textbibel.txt	6	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	14	Moses	8
eng-x-bible-kingjames.txt	12	Moses	8
eng-x-bible-literal.txt	10	Moses	8
eng-x-bible-newsimplified.txt	5	Moses	8
nld-x-bible-statenvertaling.txt	10	Mozes	8
nor-x-bible-1930.txt	7	Moses	8
nor-x-bible-student.txt	9	Moses	8
swe-x-bible-folk1998.txt	5	Mose	8
afr-x-bible-1953.txt	8	Aäron	9
dan-x-bible-1931.txt	6	Aron	9
deu-x-bible-elberfelder1871.txt	11	Aaron	9
deu-x-bible-elberfelder1905.txt	11	Aaron	9
deu-x-bible-freebible.txt	11	Aaron	9
deu-x-bible-gruenewalder.txt	6	Aaron	9
deu-x-bible-luther1545.txt	7	Aaron	9
deu-x-bible-luther1545letztehand.txt	7	Aaron	9
deu-x-bible-luther1912.txt	7	Aaron	9
deu-x-bible-menge.txt	7	Aaron	9
deu-x-bible-neue.txt	6	Aaron	9
deu-x-bible-pattloch.txt	6	Aaron	9
deu-x-bible-schlachter.txt	8	Aaron	9
deu-x-bible-tafelbibel.txt	10	Aharon	9
deu-x-bible-textbibel.txt	7	Aaron	9
deu-x-bible-zuercher.txt	8	Aaron	9
eng-x-bible-darby.txt	16	Aaron	9
eng-x-bible-kingjames.txt	14	Aaron	9
eng-x-bible-literal.txt	13	Aaron	9
eng-x-bible-newsimplified.txt	7	Aaron	9
nld-x-bible-statenvertaling.txt	12	Aaron	9
nor-x-bible-1930.txt	8	Aron	9
nor-x-bible-student.txt	12	Aron	9
swe-x-bible-folk1998.txt	8	Aron	9
afr-x-bible-1953.txt	16	Israel	10
dan-x-bible-1931.txt	11	Israels	10
deu-x-bible-elberfelder1871.txt	18	Israels	10
deu-x-bible-elberfelder1905.txt	18	Israels	10
deu-x-bible-freebible.txt	18	Israels	10
deu-x-bible-gruenewalder.txt	11	Israels	10
deu-x-bible-luther1545.txt	15	Israel	10
deu-x-bible-luther1545letztehand.txt	15	Jsrael	10
deu-x-bible-luther1912.txt	15	Israel	10
deu-x-bible-menge.txt	15	Israeliten	10
deu-x-bible-neue.txt	13	Israels	10
deu-x-bible-pattloch.txt	13	Israels	10
deu-x-bible-schlachter.txt	16	Israel	10
deu-x-bible-tafelbibel.txt	17	Israels	10
deu-x-bible-zuercher.txt	15	Israels	10
eng-x-bible-darby.txt	25	Israel	10
eng-x-bible-kingjames.txt	23	Israel	10
eng-x-bible-literal.txt	24	Israel	10
eng-x-bible-newsimplified.txt	15	Israel	10
nld-x-bible-statenvertaling.txt	21	Israel	10
nor-x-bible-1930.txt	13	Israels	10
nor-x-bible-student.txt	20	Israel	10
swe-x-bible-folk1998.txt	16	Israel	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	16	die	12
deu-x-bible-elberfelder1905.txt	16	die	12
deu-x-bible-freebible.txt	16	die	12
deu-x-bible-luther1545.txt	12	den	12
deu-x-bible-luther1545letztehand.txt	12	den	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-tafelbibel.txt	15	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	13	die	12
eng-x-bible-darby.txt	22	the	12
eng-x-bible-kingjames.txt	20	the	12
eng-x-bible-literal.txt	21	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Den	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	På	13
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-gruenewalder.txt	1	Am	14
deu-x-bible-menge.txt	1	Am	14
deu-x-bible-neue.txt	1	Am	14
deu-x-bible-pattloch.txt	1	Am	14
deu-x-bible-textbibel.txt	1	Am	14
deu-x-bible-zuercher.txt	1	AM	14
eng-x-bible-darby.txt	5	pass	14
eng-x-bible-kingjames.txt	5	pass	14
eng-x-bible-literal.txt	3	happened	14
eng-x-bible-newsimplified.txt	1	On	14
nld-x-bible-statenvertaling.txt	3	geschiedde	14
deu-x-bible-elberfelder1871.txt	19	;	15
deu-x-bible-elberfelder1905.txt	19	;	15
deu-x-bible-freebible.txt	19	;	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-neue.txt	15	.	15
deu-x-bible-pattloch.txt	14	.	15
deu-x-bible-tafelbibel.txt	19	.	15
eng-x-bible-kingjames.txt	24	;	15
eng-x-bible-literal.txt	25	.	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	22	;	15
nor-x-bible-1930.txt	17	.	15
swe-x-bible-folk1998.txt	17	.	15
afr-x-bible-1953.txt	2	op	16
deu-x-bible-elberfelder1871.txt	4	am	16
deu-x-bible-elberfelder1905.txt	4	am	16
deu-x-bible-freebible.txt	4	am	16
deu-x-bible-luther1545.txt	2	am	16
deu-x-bible-luther1545letztehand.txt	2	am	16
deu-x-bible-luther1912.txt	2	am	16
deu-x-bible-schlachter.txt	2	am	16
deu-x-bible-tafelbibel.txt	2	am	16
eng-x-bible-darby.txt	6	on	16
eng-x-bible-kingjames.txt	6	on	16
eng-x-bible-literal.txt	5	on	16
nld-x-bible-statenvertaling.txt	4	op	16
nor-x-bible-1930.txt	2	på	16
deu-x-bible-elberfelder1871.txt	2	es	17
deu-x-bible-elberfelder1905.txt	2	es	17
deu-x-bible-freebible.txt	2	es	17
deu-x-bible-tafelbibel.txt	6	es	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
nld-x-bible-statenvertaling.txt	2	het	17
nor-x-bible-1930.txt	3	den	17
nor-x-bible-student.txt	2	den	17
afr-x-bible-1953.txt	15	van	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-textbibel.txt	14	des	18
eng-x-bible-darby.txt	24	of	18
eng-x-bible-kingjames.txt	22	of	18
eng-x-bible-literal.txt	23	of	18
eng-x-bible-newsimplified.txt	14	of	18
nld-x-bible-statenvertaling.txt	20	van	18
deu-x-bible-elberfelder1871.txt	8	da	19
deu-x-bible-elberfelder1905.txt	8	da	19
deu-x-bible-freebible.txt	8	da	19
deu-x-bible-tafelbibel.txt	8	daß	19
eng-x-bible-darby.txt	12	that	19
eng-x-bible-kingjames.txt	11	that	19
nld-x-bible-statenvertaling.txt	9	dat	19
deu-x-bible-schlachter.txt	7	den	20
deu-x-bible-zuercher.txt	7	den	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-literal.txt	6	the	20
nld-x-bible-statenvertaling.txt	5	den	20
deu-x-bible-luther1545.txt	14	in	21
deu-x-bible-luther1545letztehand.txt	14	in	21
deu-x-bible-luther1912.txt	14	in	21
nor-x-bible-student.txt	19	i	21
swe-x-bible-folk1998.txt	15	i	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-menge.txt	4	aber	23
deu-x-bible-tafelbibel.txt	5	geschah	23
deu-x-bible-textbibel.txt	4	aber	23
deu-x-bible-zuercher.txt	4	aber	23
nor-x-bible-student.txt	5	var	23
dan-x-bible-1931.txt	13	til	24
deu-x-bible-schlachter.txt	19	zu	24
nor-x-bible-1930.txt	15	til	24
deu-x-bible-luther1545letztehand.txt	16	/	25
deu-x-bible-schlachter.txt	21	:	25
eng-x-bible-darby.txt	26	,	25
nor-x-bible-student.txt	21	,	25
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	to	26
nor-x-bible-student.txt	10	til	27
swe-x-bible-folk1998.txt	6	till	27
nor-x-bible-student.txt	11	seg	28
swe-x-bible-folk1998.txt	7	sig	28
eng-x-bible-darby.txt	3	came	29
eng-x-bible-kingjames.txt	3	came	29
nor-x-bible-student.txt	6	komen	29
afr-x-bible-1953.txt	3	die	30
eng-x-bible-newsimplified.txt	2	the	30
nor-x-bible-student.txt	17	dei	31
swe-x-bible-folk1998.txt	13	de	31
dan-x-bible-1931.txt	14	sig	32
nor-x-bible-1930.txt	16	sig	32
