afr-x-bible-1953.txt	17	stede	4
dan-x-bible-1931.txt	12	Byer	4
deu-x-bible-elberfelder1871.txt	16	Städte	4
deu-x-bible-elberfelder1905.txt	16	Städte	4
deu-x-bible-freebible.txt	16	Städte	4
deu-x-bible-gruenewalder.txt	14	Städte	4
deu-x-bible-luther1545.txt	22	Städten	4
deu-x-bible-luther1545letztehand.txt	21	Stedten	4
deu-x-bible-luther1912.txt	22	Städten	4
deu-x-bible-menge.txt	17	Städten	4
deu-x-bible-neue.txt	12	Städte	4
deu-x-bible-pattloch.txt	14	Ortschaften	4
deu-x-bible-schlachter.txt	15	Städten	4
deu-x-bible-textbibel.txt	16	Städten	4
deu-x-bible-zuercher.txt	14	Städte	4
eng-x-bible-darby.txt	20	cities	4
eng-x-bible-kingjames.txt	20	cities	4
eng-x-bible-literal.txt	19	cities	4
nld-x-bible-statenvertaling.txt	18	steden	4
nor-x-bible-1930.txt	15	byer	4
swe-x-bible-folk1998.txt	15	städer	4
afr-x-bible-1953.txt	21	in	5
dan-x-bible-1931.txt	15	i	5
deu-x-bible-elberfelder1871.txt	19	in	5
deu-x-bible-elberfelder1905.txt	19	in	5
deu-x-bible-freebible.txt	19	in	5
deu-x-bible-luther1545.txt	20	in	5
deu-x-bible-luther1545letztehand.txt	19	in	5
deu-x-bible-luther1912.txt	20	in	5
deu-x-bible-menge.txt	21	in	5
deu-x-bible-neue.txt	22	in	5
deu-x-bible-pattloch.txt	18	in	5
deu-x-bible-schlachter.txt	22	in	5
deu-x-bible-textbibel.txt	20	in	5
deu-x-bible-zuercher.txt	16	in	5
eng-x-bible-darby.txt	25	in	5
eng-x-bible-kingjames.txt	22	in	5
eng-x-bible-literal.txt	20	in	5
eng-x-bible-newsimplified.txt	15	in	5
eng-x-bible-newsimplified.txt	23	in	5
nld-x-bible-statenvertaling.txt	20	in	5
nor-x-bible-1930.txt	19	i	5
nor-x-bible-student.txt	13	i	5
swe-x-bible-folk1998.txt	18	i	5
afr-x-bible-1953.txt	19	was	6
dan-x-bible-1931.txt	14	havde	6
deu-x-bible-elberfelder1871.txt	18	waren	6
deu-x-bible-elberfelder1905.txt	18	waren	6
deu-x-bible-freebible.txt	18	waren	6
deu-x-bible-gruenewalder.txt	7	hatten	6
deu-x-bible-luther1545.txt	2	waren	6
deu-x-bible-luther1545letztehand.txt	2	waren	6
deu-x-bible-luther1912.txt	2	waren	6
deu-x-bible-menge.txt	10	waren	6
deu-x-bible-menge.txt	31	angegeben	6
deu-x-bible-neue.txt	15	war	6
deu-x-bible-pattloch.txt	17	waren	6
deu-x-bible-schlachter.txt	20	hatte	6
deu-x-bible-textbibel.txt	2	hatten	6
deu-x-bible-zuercher.txt	10	waren	6
eng-x-bible-darby.txt	10	were	6
eng-x-bible-kingjames.txt	11	were	6
eng-x-bible-newsimplified.txt	2	were	6
nld-x-bible-statenvertaling.txt	2	waren	6
nor-x-bible-1930.txt	17	var	6
nor-x-bible-student.txt	8	var	6
swe-x-bible-folk1998.txt	17	fanns	6
afr-x-bible-1953.txt	25	manne	7
dan-x-bible-1931.txt	20	Mænd	7
deu-x-bible-elberfelder1871.txt	23	Männer	7
deu-x-bible-elberfelder1905.txt	23	Männer	7
deu-x-bible-freebible.txt	23	Männer	7
deu-x-bible-gruenewalder.txt	18	Leute	7
deu-x-bible-luther1545.txt	3	Männer	7
deu-x-bible-luther1545letztehand.txt	3	Menner	7
deu-x-bible-luther1912.txt	3	Männer	7
deu-x-bible-menge.txt	26	Männer	7
deu-x-bible-neue.txt	25	Männer	7
deu-x-bible-pattloch.txt	21	Leute	7
deu-x-bible-schlachter.txt	28	Leute	7
deu-x-bible-textbibel.txt	25	Leute	7
deu-x-bible-zuercher.txt	24	Männer	7
eng-x-bible-darby.txt	30	men	7
eng-x-bible-kingjames.txt	28	men	7
eng-x-bible-literal.txt	26	men	7
eng-x-bible-newsimplified.txt	31	men	7
nld-x-bible-statenvertaling.txt	24	mannen	7
nor-x-bible-1930.txt	24	menn	7
nor-x-bible-student.txt	12	menner	7
swe-x-bible-folk1998.txt	23	män	7
afr-x-bible-1953.txt	55	.	8
dan-x-bible-1931.txt	39	.	8
deu-x-bible-elberfelder1871.txt	49	.	8
deu-x-bible-elberfelder1905.txt	49	.	8
deu-x-bible-freebible.txt	49	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	54	.	8
deu-x-bible-neue.txt	45	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-schlachter.txt	54	.	8
deu-x-bible-textbibel.txt	48	.	8
deu-x-bible-zuercher.txt	45	.	8
eng-x-bible-darby.txt	57	.	8
eng-x-bible-kingjames.txt	57	.	8
eng-x-bible-literal.txt	50	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	56	.	8
nor-x-bible-1930.txt	50	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	50	.	8
afr-x-bible-1953.txt	44	Leviete	9
dan-x-bible-1931.txt	38	Leviter	9
deu-x-bible-elberfelder1871.txt	45	Leviten	9
deu-x-bible-elberfelder1905.txt	45	Leviten	9
deu-x-bible-freebible.txt	45	Leviten	9
deu-x-bible-gruenewalder.txt	40	Leviten	9
deu-x-bible-luther1545.txt	39	Leviten	9
deu-x-bible-luther1545letztehand.txt	38	Leuiten	9
deu-x-bible-luther1912.txt	39	Leviten	9
deu-x-bible-menge.txt	49	Leviten	9
deu-x-bible-neue.txt	44	Leviten	9
deu-x-bible-pattloch.txt	40	Leviten	9
deu-x-bible-textbibel.txt	44	Leviten	9
deu-x-bible-zuercher.txt	44	Leviten	9
eng-x-bible-darby.txt	50	Levites	9
eng-x-bible-kingjames.txt	56	Levites	9
eng-x-bible-literal.txt	49	Levites	9
eng-x-bible-newsimplified.txt	28	Levites	9
eng-x-bible-newsimplified.txt	44	Levite	9
nld-x-bible-statenvertaling.txt	49	Levieten	9
nor-x-bible-1930.txt	44	levittene	9
nor-x-bible-student.txt	26	levitarne	9
swe-x-bible-folk1998.txt	39	leviter	9
afr-x-bible-1953.txt	38	priesters	10
dan-x-bible-1931.txt	32	Præsterne	10
deu-x-bible-elberfelder1871.txt	37	Priestern	10
deu-x-bible-elberfelder1905.txt	37	Priestern	10
deu-x-bible-freebible.txt	37	Priestern	10
deu-x-bible-gruenewalder.txt	32	Priestern	10
deu-x-bible-luther1545.txt	32	Priestern	10
deu-x-bible-luther1545letztehand.txt	31	Priestern	10
deu-x-bible-luther1912.txt	32	Priestern	10
deu-x-bible-menge.txt	42	Priestern	10
deu-x-bible-neue.txt	34	Priesterfamilien	10
deu-x-bible-pattloch.txt	34	Priester	10
deu-x-bible-textbibel.txt	38	Priestern	10
deu-x-bible-zuercher.txt	32	Priester	10
eng-x-bible-darby.txt	44	priests	10
eng-x-bible-kingjames.txt	44	priests	10
eng-x-bible-literal.txt	40	priests	10
eng-x-bible-newsimplified.txt	36	priests	10
nld-x-bible-statenvertaling.txt	38	priesteren	10
nor-x-bible-1930.txt	32	prestene	10
nor-x-bible-student.txt	22	prestarne	10
swe-x-bible-folk1998.txt	34	prästerna	10
afr-x-bible-1953.txt	6	Aäron	11
dan-x-bible-1931.txt	1	Arons	11
deu-x-bible-elberfelder1871.txt	5	Aarons	11
deu-x-bible-elberfelder1905.txt	5	Aarons	11
deu-x-bible-freebible.txt	5	Aarons	11
deu-x-bible-gruenewalder.txt	2	Aaronssöhne	11
deu-x-bible-luther1545.txt	10	Aaron	11
deu-x-bible-luther1545letztehand.txt	10	Aaron	11
deu-x-bible-luther1912.txt	10	Aaron	11
deu-x-bible-menge.txt	5	Aarons	11
deu-x-bible-neue.txt	5	Aarons	11
deu-x-bible-pattloch.txt	4	Aarons	11
deu-x-bible-schlachter.txt	5	Aarons	11
deu-x-bible-textbibel.txt	5	Aarons	11
deu-x-bible-zuercher.txt	5	Aarons	11
eng-x-bible-darby.txt	6	Aaron	11
eng-x-bible-kingjames.txt	6	Aaron	11
eng-x-bible-literal.txt	6	Aaron	11
nld-x-bible-statenvertaling.txt	7	Aaron	11
nor-x-bible-1930.txt	4	Arons	11
nor-x-bible-student.txt	4	Arons-sønerne	11
swe-x-bible-folk1998.txt	4	Arons	11
afr-x-bible-1953.txt	9	priesters	12
dan-x-bible-1931.txt	4	Præsterne	12
deu-x-bible-elberfelder1871.txt	8	Priester	12
deu-x-bible-elberfelder1905.txt	8	Priester	12
deu-x-bible-freebible.txt	8	Priester	12
deu-x-bible-gruenewalder.txt	5	Priester	12
deu-x-bible-luther1545.txt	13	Priestern	12
deu-x-bible-luther1545letztehand.txt	12	Priestern	12
deu-x-bible-luther1912.txt	13	Priestern	12
deu-x-bible-menge.txt	8	Priester	12
deu-x-bible-neue.txt	20	Priester	12
deu-x-bible-pattloch.txt	7	Priester	12
deu-x-bible-schlachter.txt	8	Priester	12
deu-x-bible-textbibel.txt	8	Priester	12
deu-x-bible-zuercher.txt	8	Priester	12
eng-x-bible-darby.txt	8	priests	12
eng-x-bible-kingjames.txt	8	priests	12
eng-x-bible-literal.txt	9	priests	12
nld-x-bible-statenvertaling.txt	10	priesteren	12
nor-x-bible-1930.txt	7	prestene	12
nor-x-bible-student.txt	6	prestarne	12
swe-x-bible-folk1998.txt	7	prästerna	12
afr-x-bible-1953.txt	29	name	13
deu-x-bible-elberfelder1871.txt	28	Namen	13
deu-x-bible-elberfelder1905.txt	28	Namen	13
deu-x-bible-freebible.txt	28	Namen	13
deu-x-bible-gruenewalder.txt	22	Namen	13
deu-x-bible-luther1545.txt	5	Namen	13
deu-x-bible-luther1545letztehand.txt	5	namen	13
deu-x-bible-luther1912.txt	5	Namen	13
deu-x-bible-menge.txt	30	Namen	13
deu-x-bible-pattloch.txt	25	namentlich	13
deu-x-bible-schlachter.txt	26	Namen	13
deu-x-bible-textbibel.txt	28	namentlich	13
deu-x-bible-zuercher.txt	22	Namen	13
eng-x-bible-darby.txt	33	name	13
eng-x-bible-kingjames.txt	33	name	13
eng-x-bible-literal.txt	31	name	13
eng-x-bible-newsimplified.txt	22	listed	13
nld-x-bible-statenvertaling.txt	28	namen	13
swe-x-bible-folk1998.txt	22	namngivna	13
afr-x-bible-1953.txt	35	manspersoon	14
dan-x-bible-1931.txt	30	Mandkøn	14
deu-x-bible-elberfelder1871.txt	34	Männlichen	14
deu-x-bible-elberfelder1905.txt	34	Männlichen	14
deu-x-bible-freebible.txt	34	Männlichen	14
deu-x-bible-gruenewalder.txt	29	Männlichen	14
deu-x-bible-menge.txt	38	männlichen	14
deu-x-bible-menge.txt	39	Personen	14
deu-x-bible-neue.txt	31	männlichen	14
deu-x-bible-neue.txt	32	Angehörigen	14
deu-x-bible-pattloch.txt	31	männlichen	14
deu-x-bible-schlachter.txt	35	männlichen	14
deu-x-bible-textbibel.txt	35	Mannspersonen	14
deu-x-bible-zuercher.txt	29	männlichen	14
eng-x-bible-darby.txt	41	males	14
eng-x-bible-kingjames.txt	41	males	14
eng-x-bible-literal.txt	37	male	14
eng-x-bible-newsimplified.txt	14	males	14
nld-x-bible-statenvertaling.txt	35	manspersonen	14
nor-x-bible-1930.txt	30	mannkjønn	14
nor-x-bible-student.txt	20	karmann	14
swe-x-bible-folk1998.txt	32	mankön	14
afr-x-bible-1953.txt	4	seuns	15
dan-x-bible-1931.txt	2	Sønner	15
deu-x-bible-elberfelder1871.txt	4	Söhne	15
deu-x-bible-elberfelder1905.txt	4	Söhne	15
deu-x-bible-freebible.txt	4	Söhne	15
deu-x-bible-luther1545.txt	9	Kindern	15
deu-x-bible-luther1545letztehand.txt	9	kindern	15
deu-x-bible-luther1912.txt	9	Kindern	15
deu-x-bible-menge.txt	4	Nachkommen	15
deu-x-bible-neue.txt	4	Nachkommen	15
deu-x-bible-pattloch.txt	3	Söhne	15
deu-x-bible-schlachter.txt	4	Söhne	15
deu-x-bible-textbibel.txt	4	Nachkommen	15
deu-x-bible-zuercher.txt	4	Nachkommen	15
eng-x-bible-darby.txt	4	sons	15
eng-x-bible-kingjames.txt	4	sons	15
eng-x-bible-literal.txt	4	sons	15
nld-x-bible-statenvertaling.txt	5	kinderen	15
nor-x-bible-1930.txt	5	sønner	15
swe-x-bible-folk1998.txt	5	söner	15
afr-x-bible-1953.txt	52	dele	16
deu-x-bible-elberfelder1871.txt	46	Teile	16
deu-x-bible-elberfelder1905.txt	46	Teile	16
deu-x-bible-freebible.txt	46	Teile	16
deu-x-bible-gruenewalder.txt	34	Teil	16
deu-x-bible-luther1545.txt	26	Teil	16
deu-x-bible-luther1545letztehand.txt	25	teil	16
deu-x-bible-luther1912.txt	26	Teile	16
deu-x-bible-menge.txt	50	Anteile	16
deu-x-bible-neue.txt	36	Anteile	16
deu-x-bible-pattloch.txt	41	Anteile	16
deu-x-bible-textbibel.txt	46	Anteile	16
deu-x-bible-zuercher.txt	34	Anteile	16
eng-x-bible-darby.txt	37	portions	16
eng-x-bible-kingjames.txt	37	portions	16
eng-x-bible-literal.txt	34	portions	16
nld-x-bible-statenvertaling.txt	53	delen	16
nor-x-bible-1930.txt	35	tilkom	16
swe-x-bible-folk1998.txt	27	dela	16
afr-x-bible-1953.txt	36	onder	17
dan-x-bible-1931.txt	31	blandt	17
deu-x-bible-elberfelder1871.txt	35	unter	17
deu-x-bible-elberfelder1905.txt	35	unter	17
deu-x-bible-freebible.txt	35	unter	17
deu-x-bible-gruenewalder.txt	30	unter	17
deu-x-bible-luther1545.txt	30	unter	17
deu-x-bible-luther1545letztehand.txt	29	vnter	17
deu-x-bible-luther1912.txt	30	unter	17
deu-x-bible-menge.txt	40	unter	17
deu-x-bible-textbibel.txt	36	unter	17
eng-x-bible-darby.txt	42	among	17
eng-x-bible-kingjames.txt	42	among	17
eng-x-bible-literal.txt	38	among	17
nld-x-bible-statenvertaling.txt	36	onder	17
nor-x-bible-1930.txt	31	blandt	17
nor-x-bible-student.txt	21	millom	17
swe-x-bible-folk1998.txt	33	bland	17
afr-x-bible-1953.txt	23	stad	18
dan-x-bible-1931.txt	17	By	18
deu-x-bible-elberfelder1871.txt	22	Stadt	18
deu-x-bible-elberfelder1905.txt	22	Stadt	18
deu-x-bible-freebible.txt	22	Stadt	18
deu-x-bible-gruenewalder.txt	17	Stadt	18
deu-x-bible-menge.txt	24	Stadt	18
deu-x-bible-neue.txt	24	Stadt	18
deu-x-bible-pattloch.txt	20	Stadt	18
deu-x-bible-schlachter.txt	24	Stadt	18
deu-x-bible-textbibel.txt	23	Stadt	18
deu-x-bible-zuercher.txt	19	Stadt	18
eng-x-bible-darby.txt	28	city	18
eng-x-bible-kingjames.txt	25	city	18
eng-x-bible-literal.txt	23	city	18
nld-x-bible-statenvertaling.txt	22	stad	18
nor-x-bible-1930.txt	21	by	18
nor-x-bible-student.txt	15	by	18
swe-x-bible-folk1998.txt	21	stad	18
afr-x-bible-1953.txt	16	hulle	19
dan-x-bible-1931.txt	11	deres	19
deu-x-bible-elberfelder1871.txt	15	ihrer	19
deu-x-bible-elberfelder1905.txt	15	ihrer	19
deu-x-bible-freebible.txt	15	ihrer	19
deu-x-bible-gruenewalder.txt	13	ihrer	19
deu-x-bible-menge.txt	16	ihren	19
deu-x-bible-neue.txt	11	ihrer	19
deu-x-bible-pattloch.txt	13	ihrer	19
deu-x-bible-schlachter.txt	14	ihren	19
deu-x-bible-textbibel.txt	15	ihren	19
deu-x-bible-zuercher.txt	13	ihrer	19
eng-x-bible-darby.txt	19	their	19
eng-x-bible-kingjames.txt	19	their	19
eng-x-bible-literal.txt	18	their	19
eng-x-bible-newsimplified.txt	18	families	19
nld-x-bible-statenvertaling.txt	17	hunner	19
nor-x-bible-1930.txt	14	sine	19
swe-x-bible-folk1998.txt	14	sina	19
afr-x-bible-1953.txt	1	Ook	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545.txt	1	Auch	20
deu-x-bible-luther1545letztehand.txt	1	Auch	20
deu-x-bible-luther1912.txt	1	Auch	20
deu-x-bible-menge.txt	1	Auch	20
deu-x-bible-neue.txt	1	Auch	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Dazu	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Also	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Men	20
nld-x-bible-statenvertaling.txt	1	Ook	20
afr-x-bible-1953.txt	32	om	21
dan-x-bible-1931.txt	22	at	21
deu-x-bible-elberfelder1871.txt	32	um	21
deu-x-bible-elberfelder1905.txt	32	um	21
deu-x-bible-freebible.txt	32	um	21
deu-x-bible-luther1545.txt	24	daß	21
deu-x-bible-luther1545letztehand.txt	23	das	21
deu-x-bible-luther1912.txt	24	daß	21
deu-x-bible-menge.txt	34	dazu	21
deu-x-bible-pattloch.txt	29	um	21
deu-x-bible-textbibel.txt	32	damit	21
deu-x-bible-zuercher.txt	27	um	21
eng-x-bible-darby.txt	35	to	21
eng-x-bible-darby.txt	38	to	21
eng-x-bible-kingjames.txt	35	to	21
eng-x-bible-kingjames.txt	38	to	21
eng-x-bible-literal.txt	32	to	21
nld-x-bible-statenvertaling.txt	32	om	21
afr-x-bible-1953.txt	41	elkeen	22
deu-x-bible-elberfelder1871.txt	39	jedem	22
deu-x-bible-elberfelder1905.txt	39	jedem	22
deu-x-bible-freebible.txt	39	jedem	22
deu-x-bible-gruenewalder.txt	38	jedem	22
deu-x-bible-luther1545.txt	34	allen	22
deu-x-bible-luther1545letztehand.txt	34	allen	22
deu-x-bible-luther1912.txt	34	allen	22
deu-x-bible-menge.txt	44	allen	22
deu-x-bible-neue.txt	42	allen	22
deu-x-bible-pattloch.txt	36	allen	22
deu-x-bible-textbibel.txt	40	allen	22
deu-x-bible-zuercher.txt	39	allen	22
eng-x-bible-darby.txt	48	all	22
eng-x-bible-kingjames.txt	48	all	22
eng-x-bible-literal.txt	44	all	22
eng-x-bible-newsimplified.txt	43	every	22
nor-x-bible-1930.txt	41	alle	22
afr-x-bible-1953.txt	31	was	23
deu-x-bible-elberfelder1871.txt	30	waren	23
deu-x-bible-elberfelder1905.txt	30	waren	23
deu-x-bible-freebible.txt	30	waren	23
deu-x-bible-gruenewalder.txt	24	waren	23
deu-x-bible-menge.txt	32	waren	23
deu-x-bible-neue.txt	21	waren	23
deu-x-bible-pattloch.txt	27	waren	23
deu-x-bible-textbibel.txt	30	waren	23
eng-x-bible-darby.txt	23	were	23
eng-x-bible-kingjames.txt	30	were	23
eng-x-bible-literal.txt	25	were	23
eng-x-bible-literal.txt	28	were	23
eng-x-bible-newsimplified.txt	32	were	23
nld-x-bible-statenvertaling.txt	30	waren	23
nor-x-bible-student.txt	28	var	23
afr-x-bible-1953.txt	46	in	24
dan-x-bible-1931.txt	35	i	24
deu-x-bible-elberfelder1871.txt	40	ins	24
deu-x-bible-elberfelder1905.txt	40	ins	24
deu-x-bible-freebible.txt	40	ins	24
deu-x-bible-menge.txt	45	in	24
deu-x-bible-pattloch.txt	37	im	24
deu-x-bible-schlachter.txt	44	in	24
deu-x-bible-textbibel.txt	41	ins	24
deu-x-bible-zuercher.txt	40	in	24
eng-x-bible-darby.txt	54	in	24
eng-x-bible-newsimplified.txt	39	in	24
nld-x-bible-statenvertaling.txt	44	in	24
nor-x-bible-1930.txt	48	i	24
nor-x-bible-student.txt	30	i	24
swe-x-bible-folk1998.txt	43	i	24
deu-x-bible-elberfelder1871.txt	11	den	25
deu-x-bible-elberfelder1905.txt	11	den	25
deu-x-bible-freebible.txt	11	den	25
deu-x-bible-gruenewalder.txt	9	den	25
deu-x-bible-luther1545.txt	8	den	25
deu-x-bible-luther1545.txt	12	den	25
deu-x-bible-luther1545letztehand.txt	8	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	8	den	25
deu-x-bible-luther1912.txt	12	den	25
deu-x-bible-menge.txt	12	den	25
deu-x-bible-neue.txt	9	den	25
deu-x-bible-pattloch.txt	11	den	25
deu-x-bible-schlachter.txt	12	den	25
deu-x-bible-textbibel.txt	11	den	25
dan-x-bible-1931.txt	33	og	26
deu-x-bible-elberfelder1871.txt	38	und	26
deu-x-bible-elberfelder1905.txt	38	und	26
deu-x-bible-freebible.txt	38	und	26
deu-x-bible-luther1545.txt	33	und	26
deu-x-bible-luther1545letztehand.txt	33	vnd	26
deu-x-bible-luther1912.txt	33	und	26
deu-x-bible-menge.txt	43	und	26
deu-x-bible-pattloch.txt	35	und	26
deu-x-bible-textbibel.txt	39	und	26
deu-x-bible-zuercher.txt	37	und	26
eng-x-bible-darby.txt	46	and	26
eng-x-bible-kingjames.txt	46	and	26
eng-x-bible-literal.txt	42	and	26
nor-x-bible-1930.txt	38	og	26
afr-x-bible-1953.txt	12	op	27
dan-x-bible-1931.txt	8	på	27
deu-x-bible-elberfelder1871.txt	10	auf	27
deu-x-bible-elberfelder1905.txt	10	auf	27
deu-x-bible-freebible.txt	10	auf	27
deu-x-bible-gruenewalder.txt	8	auf	27
deu-x-bible-luther1545.txt	15	auf	27
deu-x-bible-luther1545letztehand.txt	14	auff	27
deu-x-bible-luther1912.txt	15	auf	27
deu-x-bible-pattloch.txt	10	auf	27
deu-x-bible-textbibel.txt	10	auf	27
nld-x-bible-statenvertaling.txt	12	op	27
nor-x-bible-1930.txt	11	på	27
swe-x-bible-folk1998.txt	11	på	27
afr-x-bible-1953.txt	2	vir	28
deu-x-bible-elberfelder1871.txt	2	für	28
deu-x-bible-elberfelder1905.txt	2	für	28
deu-x-bible-freebible.txt	2	für	28
deu-x-bible-menge.txt	2	für	28
deu-x-bible-neue.txt	2	für	28
deu-x-bible-pattloch.txt	1	Für	28
deu-x-bible-schlachter.txt	2	für	28
deu-x-bible-zuercher.txt	2	für	28
eng-x-bible-darby.txt	2	for	28
nor-x-bible-1930.txt	1	For	28
nor-x-bible-student.txt	1	For	28
swe-x-bible-folk1998.txt	1	För	28
afr-x-bible-1953.txt	50	was	29
deu-x-bible-luther1545.txt	41	wurden	29
deu-x-bible-luther1545letztehand.txt	40	wurden	29
deu-x-bible-luther1912.txt	41	wurden	29
deu-x-bible-neue.txt	39	hatten	29
deu-x-bible-schlachter.txt	49	waren	29
deu-x-bible-schlachter.txt	53	hatten	29
eng-x-bible-darby.txt	52	were	29
eng-x-bible-kingjames.txt	50	were	29
nld-x-bible-statenvertaling.txt	51	waren	29
nor-x-bible-1930.txt	46	var	29
nor-x-bible-student.txt	36	hadde	29
swe-x-bible-folk1998.txt	41	var	29
swe-x-bible-folk1998.txt	47	hade	29
afr-x-bible-1953.txt	54	gee	30
deu-x-bible-elberfelder1871.txt	48	geben	30
deu-x-bible-elberfelder1905.txt	48	geben	30
deu-x-bible-freebible.txt	48	geben	30
deu-x-bible-gruenewalder.txt	35	geben	30
deu-x-bible-luther1545letztehand.txt	26	geben	30
deu-x-bible-menge.txt	53	lassen	30
deu-x-bible-neue.txt	38	geben	30
eng-x-bible-darby.txt	36	give	30
eng-x-bible-kingjames.txt	36	give	30
eng-x-bible-literal.txt	33	give	30
nld-x-bible-statenvertaling.txt	55	geven	30
deu-x-bible-elberfelder1871.txt	3	die	31
deu-x-bible-elberfelder1905.txt	3	die	31
deu-x-bible-freebible.txt	3	die	31
deu-x-bible-gruenewalder.txt	4	die	31
deu-x-bible-menge.txt	3	die	31
deu-x-bible-neue.txt	3	die	31
deu-x-bible-pattloch.txt	2	die	31
deu-x-bible-schlachter.txt	3	die	31
deu-x-bible-textbibel.txt	3	die	31
deu-x-bible-zuercher.txt	3	die	31
nld-x-bible-statenvertaling.txt	4	de	31
