nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	9	:	1
nno-x-bible-2011.txt	10	«	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	8	:	1
nob-x-bible-1988.txt	9	”	1
nob-x-bible-2007.txt	9	:	1
nob-x-bible-2011.txt	9	:	1
nob-x-bible-2011.txt	10	«	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	9	:	1
swe-x-bible-b2000.txt	10	»	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	9	:	1
swe-x-bible-nyalevande.txt	10	"	1
swg-x-bible-swg.txt	11	gsaid	1
swg-x-bible-swg.txt	12	:	1
afr-x-bible-1953.txt	13	soek	2
afr-x-bible-1983.txt	14	soek	2
afr-x-bible-lewende.txt	15	na	2
afr-x-bible-viralmal.txt	14	soek	2
dan-x-bible-1931.txt	14	lede	2
dan-x-bible-1931.txt	15	efter	2
dan-x-bible-frederik.txt	13	lede	2
dan-x-bible-frederik.txt	14	efter	2
dan-x-bible-hverdagsdansk.txt	12	efter	2
deu-x-bible-albrecht.txt	15	fragen	2
deu-x-bible-albrecht.txt	16	nach	2
deu-x-bible-elberfelder1871.txt	14	suchen	2
deu-x-bible-elberfelder1905.txt	14	suchen	2
deu-x-bible-erben.txt	13	sucht	2
deu-x-bible-freebible.txt	14	suchen	2
deu-x-bible-genfer2011.txt	16	nach	2
deu-x-bible-greber.txt	13	suchen	2
deu-x-bible-gruenewalder.txt	11	suchen	2
deu-x-bible-hoffnung.txt	14	nach	2
deu-x-bible-interlinear.txt	11	suchen	2
deu-x-bible-konkordant.txt	13	suchen	2
deu-x-bible-luther1545.txt	13	suchet	2
deu-x-bible-luther1545letztehand.txt	13	suchet	2
deu-x-bible-luther1912.txt	13	sucht	2
deu-x-bible-meister.txt	13	suchen	2
deu-x-bible-menge.txt	15	suchen	2
deu-x-bible-neue.txt	14	suchen	2
deu-x-bible-pattloch.txt	14	suchen	2
deu-x-bible-reinhardt1910.txt	13	suchen	2
deu-x-bible-schlachter.txt	13	sucht	2
deu-x-bible-schlachter2000.txt	14	sucht	2
deu-x-bible-tafelbibel.txt	13	suchen	2
deu-x-bible-textbibel.txt	10	sucht	2
deu-x-bible-zuercher.txt	11	sucht	2
eng-x-bible-amplified.txt	12	looking	2
eng-x-bible-books.txt	13	looking	2
eng-x-bible-clontz.txt	15	looking	2
eng-x-bible-common.txt	12	looking	2
eng-x-bible-contemporary.txt	13	looking	2
eng-x-bible-darby.txt	12	seek	2
eng-x-bible-diaglot.txt	13	seek	2
eng-x-bible-easytoread.txt	10	looking	2
eng-x-bible-etheridge.txt	16	seeking	2
eng-x-bible-godsword.txt	13	looking	2
eng-x-bible-goodnews.txt	13	looking	2
eng-x-bible-internationalstandard.txt	12	looking	2
eng-x-bible-kingjames.txt	15	seek	2
eng-x-bible-lexham.txt	13	looking	2
eng-x-bible-literal.txt	12	seeking	2
eng-x-bible-livingoracles.txt	12	seeks	2
eng-x-bible-majority.txt	14	looking	2
eng-x-bible-montgomery.txt	9	looking	2
eng-x-bible-new2007.txt	12	looking	2
eng-x-bible-newcentury.txt	12	looking	2
eng-x-bible-newinternational.txt	13	looking	2
eng-x-bible-newliving.txt	12	looking	2
eng-x-bible-newreaders.txt	13	looking	2
eng-x-bible-scriptures.txt	15	seeking	2
eng-x-bible-treeoflife.txt	14	looking	2
eng-x-bible-worldwide.txt	10	looking	2
isl-x-bible-isl.txt	15	að	2
isl-x-bible-isl.txt	16	leita	2
nds-x-bible-nds.txt	14	seatje	2
nld-x-bible-1951.txt	11	zoeken	2
nld-x-bible-2004.txt	15	naar	2
nld-x-bible-2004.txt	18	zoek	2
nld-x-bible-2007.txt	14	zoek	2
nld-x-bible-2007.txt	15	naar	2
nld-x-bible-statenvertaling.txt	12	zoeken	2
nno-x-bible-2011.txt	12	leitar	2
nno-x-bible-2011.txt	13	etter	2
nob-x-bible-1985.txt	12	leter	2
nob-x-bible-1985.txt	13	etter	2
nob-x-bible-1988.txt	12	etter	2
nob-x-bible-2007.txt	11	leter	2
nob-x-bible-2007.txt	12	etter	2
nob-x-bible-2011.txt	12	leter	2
nob-x-bible-2011.txt	13	etter	2
nor-x-bible-1930.txt	11	leter	2
nor-x-bible-1930.txt	12	efter	2
nor-x-bible-student.txt	14	leitar	2
nor-x-bible-student.txt	15	etter	2
swe-x-bible-b2000.txt	12	söker	2
swe-x-bible-b2000.txt	13	efter	2
swe-x-bible-folk1998.txt	13	söker	2
swe-x-bible-folk1998.txt	14	efter	2
swe-x-bible-nyalevande.txt	13	efter	2
swg-x-bible-swg.txt	14	soeche	2
afr-x-bible-1953.txt	15	.	3
afr-x-bible-1983.txt	17	”	3
afr-x-bible-boodskap.txt	20	"	3
afr-x-bible-lewende.txt	18	"	3
afr-x-bible-viralmal.txt	17	”	3
dan-x-bible-1931.txt	18	"	3
dan-x-bible-frederik.txt	16	.	3
dan-x-bible-hverdagsdansk.txt	14	.	3
deu-x-bible-albrecht.txt	19	"	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-erben.txt	15	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-genfer2011.txt	19	«	3
deu-x-bible-greber.txt	16	"	3
deu-x-bible-gruenewalder.txt	14	«	3
deu-x-bible-hoffnung.txt	17	«	3
deu-x-bible-interlinear.txt	13	.	3
deu-x-bible-konkordant.txt	16	"	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-meister.txt	16	»	3
deu-x-bible-menge.txt	18	«	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-reinhardt1910.txt	15	.	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-schlachter2000.txt	16	!	3
deu-x-bible-tafelbibel.txt	15	!	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-volxbibel.txt	22	“	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-amplified.txt	15	.	3
eng-x-bible-books.txt	17	"	3
eng-x-bible-clontz.txt	19	«	3
eng-x-bible-common.txt	16	"	3
eng-x-bible-contemporary.txt	17	”	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-diaglot.txt	15	.	3
eng-x-bible-easytoread.txt	14	”	3
eng-x-bible-etheridge.txt	18	.	3
eng-x-bible-godsword.txt	17	”	3
eng-x-bible-goodnews.txt	17	”	3
eng-x-bible-internationalstandard.txt	16	”	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-lexham.txt	17	”	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-livingoracles.txt	14	.	3
eng-x-bible-majority.txt	18	"	3
eng-x-bible-montgomery.txt	13	"	3
eng-x-bible-new2007.txt	16	”	3
eng-x-bible-newcentury.txt	16	”	3
eng-x-bible-newinternational.txt	17	’	3
eng-x-bible-newliving.txt	16	”	3
eng-x-bible-newreaders.txt	17	"	3
eng-x-bible-newsimplified.txt	12	«	3
eng-x-bible-scriptures.txt	18	”	3
eng-x-bible-treeoflife.txt	18	”	3
eng-x-bible-worldwide.txt	13	.	3
isl-x-bible-isl.txt	20	"	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-1951.txt	13	.	3
nld-x-bible-2004.txt	20	’	3
nld-x-bible-2007.txt	18	’	3
nld-x-bible-statenvertaling.txt	15	.	3
nno-x-bible-2011.txt	16	»	3
nob-x-bible-1985.txt	16	»	3
nob-x-bible-1988.txt	15	”	3
nob-x-bible-2007.txt	14	!	3
nob-x-bible-2011.txt	16	»	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	18	»	3
swe-x-bible-b2000.txt	16	«	3
swe-x-bible-folk1998.txt	17	"	3
swe-x-bible-nyalevande.txt	16	"	3
swg-x-bible-swg.txt	16	.	3
afr-x-bible-1953.txt	7	sê	4
afr-x-bible-1983.txt	7	sê	4
afr-x-bible-boodskap.txt	7	sê	4
afr-x-bible-lewende.txt	7	sê	4
afr-x-bible-viralmal.txt	7	sê	4
dan-x-bible-1931.txt	8	sige	4
dan-x-bible-frederik.txt	7	sagde	4
dan-x-bible-hverdagsdansk.txt	6	sagde	4
deu-x-bible-albrecht.txt	7	sprachen	4
deu-x-bible-elberfelder1871.txt	8	sagen	4
deu-x-bible-elberfelder1905.txt	8	sagen	4
deu-x-bible-erben.txt	7	sprechen	4
deu-x-bible-freebible.txt	8	sagen	4
deu-x-bible-genfer2011.txt	8	sagten	4
deu-x-bible-greber.txt	7	sprachen	4
deu-x-bible-gruenewalder.txt	5	sagten	4
deu-x-bible-hoffnung.txt	7	sagten	4
deu-x-bible-interlinear.txt	6	sagen	4
deu-x-bible-konkordant.txt	5	sagten	4
deu-x-bible-luther1545.txt	7	sprachen	4
deu-x-bible-luther1545letztehand.txt	7	sprachen	4
deu-x-bible-luther1912.txt	7	sprachen	4
deu-x-bible-meister.txt	6	sprachen	4
deu-x-bible-menge.txt	8	sagten	4
deu-x-bible-neue.txt	7	sagten	4
deu-x-bible-pattloch.txt	7	sagten	4
deu-x-bible-reinhardt1910.txt	7	sprachen	4
deu-x-bible-schlachter.txt	7	sprachen	4
deu-x-bible-schlachter2000.txt	8	sprachen	4
deu-x-bible-tafelbibel.txt	7	sagen	4
deu-x-bible-textbibel.txt	5	sagen	4
deu-x-bible-volxbibel.txt	7	meinte	4
deu-x-bible-volxbibel.txt	9	:	4
deu-x-bible-volxbibel.txt	10	„	4
deu-x-bible-zuercher.txt	6	sagten	4
eng-x-bible-amplified.txt	6	said	4
eng-x-bible-clontz.txt	8	said	4
eng-x-bible-common.txt	7	told	4
eng-x-bible-contemporary.txt	8	said	4
eng-x-bible-darby.txt	7	say	4
eng-x-bible-diaglot.txt	7	say	4
eng-x-bible-easytoread.txt	5	said	4
eng-x-bible-etheridge.txt	9	said	4
eng-x-bible-godsword.txt	7	told	4
eng-x-bible-goodnews.txt	8	said	4
eng-x-bible-internationalstandard.txt	7	told	4
eng-x-bible-kingjames.txt	9	said	4
eng-x-bible-lexham.txt	6	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-livingoracles.txt	6	said	4
eng-x-bible-majority.txt	7	said	4
eng-x-bible-montgomery.txt	5	"	4
eng-x-bible-new2007.txt	7	said	4
eng-x-bible-newcentury.txt	7	said	4
eng-x-bible-newliving.txt	7	said	4
eng-x-bible-newsimplified.txt	4	:	4
eng-x-bible-newsimplified.txt	5	»	4
eng-x-bible-scriptures.txt	8	said	4
eng-x-bible-treeoflife.txt	8	said	4
eng-x-bible-worldwide.txt	6	said	4
isl-x-bible-isl.txt	7	sögðu	4
nds-x-bible-nds.txt	8	säde	4
nld-x-bible-1951.txt	6	zeiden	4
nld-x-bible-2004.txt	7	zeiden	4
nld-x-bible-2007.txt	7	zeiden	4
nld-x-bible-statenvertaling.txt	7	zeiden	4
nno-x-bible-2011.txt	7	sa	4
nob-x-bible-1985.txt	7	sa	4
nob-x-bible-1988.txt	6	sa	4
nob-x-bible-2007.txt	6	sa	4
nob-x-bible-2011.txt	7	sa	4
nor-x-bible-1930.txt	6	sa	4
nor-x-bible-student.txt	7	sagde	4
swe-x-bible-b2000.txt	7	sade	4
swe-x-bible-folk1998.txt	6	sade	4
swe-x-bible-nyalevande.txt	7	sa	4
afr-x-bible-1953.txt	14	U	5
afr-x-bible-1983.txt	15	U	5
afr-x-bible-boodskap.txt	17	U	5
afr-x-bible-lewende.txt	16	U	5
afr-x-bible-viralmal.txt	15	U	5
dan-x-bible-1931.txt	16	dig	5
dan-x-bible-frederik.txt	15	dig	5
dan-x-bible-hverdagsdansk.txt	13	dig	5
deu-x-bible-albrecht.txt	17	dir	5
deu-x-bible-elberfelder1871.txt	15	dich	5
deu-x-bible-elberfelder1905.txt	15	dich	5
deu-x-bible-erben.txt	14	dich	5
deu-x-bible-freebible.txt	15	dich	5
deu-x-bible-genfer2011.txt	17	dir	5
deu-x-bible-greber.txt	14	dich	5
deu-x-bible-gruenewalder.txt	12	dich	5
deu-x-bible-hoffnung.txt	15	dir	5
deu-x-bible-interlinear.txt	12	dich	5
deu-x-bible-konkordant.txt	14	Dich	5
deu-x-bible-luther1545.txt	14	dich	5
deu-x-bible-luther1545letztehand.txt	14	dich	5
deu-x-bible-luther1912.txt	14	dich	5
deu-x-bible-meister.txt	14	Dich	5
deu-x-bible-menge.txt	16	dich	5
deu-x-bible-neue.txt	15	dich	5
deu-x-bible-pattloch.txt	15	dich	5
deu-x-bible-reinhardt1910.txt	14	dich	5
deu-x-bible-schlachter.txt	14	dich	5
deu-x-bible-schlachter2000.txt	15	dich	5
deu-x-bible-tafelbibel.txt	14	Dich	5
deu-x-bible-textbibel.txt	11	dich	5
deu-x-bible-volxbibel.txt	19	du	5
deu-x-bible-volxbibel.txt	20	bist	5
deu-x-bible-zuercher.txt	12	dich	5
eng-x-bible-amplified.txt	14	You	5
eng-x-bible-books.txt	15	you	5
eng-x-bible-clontz.txt	17	you	5
eng-x-bible-common.txt	14	you	5
eng-x-bible-contemporary.txt	15	you	5
eng-x-bible-darby.txt	13	thee	5
eng-x-bible-diaglot.txt	14	thee	5
eng-x-bible-easytoread.txt	12	you	5
eng-x-bible-etheridge.txt	17	thee	5
eng-x-bible-godsword.txt	15	you	5
eng-x-bible-goodnews.txt	15	you	5
eng-x-bible-internationalstandard.txt	14	you	5
eng-x-bible-kingjames.txt	17	thee	5
eng-x-bible-lexham.txt	15	you	5
eng-x-bible-literal.txt	13	You	5
eng-x-bible-livingoracles.txt	13	you	5
eng-x-bible-majority.txt	16	You	5
eng-x-bible-montgomery.txt	11	you	5
eng-x-bible-new2007.txt	14	you	5
eng-x-bible-newcentury.txt	14	you	5
eng-x-bible-newinternational.txt	15	you	5
eng-x-bible-newliving.txt	14	you	5
eng-x-bible-newreaders.txt	15	you	5
eng-x-bible-newsimplified.txt	10	you	5
eng-x-bible-scriptures.txt	16	You	5
eng-x-bible-treeoflife.txt	16	You	5
eng-x-bible-worldwide.txt	12	you	5
isl-x-bible-isl.txt	18	þér	5
nds-x-bible-nds.txt	15	die	5
nld-x-bible-1951.txt	12	U	5
nld-x-bible-2004.txt	16	u	5
nld-x-bible-2007.txt	16	U	5
nld-x-bible-statenvertaling.txt	13	U	5
nno-x-bible-2011.txt	14	deg	5
nob-x-bible-1985.txt	14	deg	5
nob-x-bible-1988.txt	13	deg	5
nob-x-bible-2007.txt	13	deg	5
nob-x-bible-2011.txt	14	deg	5
nor-x-bible-1930.txt	13	dig	5
nor-x-bible-student.txt	16	deg	5
swe-x-bible-b2000.txt	14	dig	5
swe-x-bible-folk1998.txt	15	dig	5
swe-x-bible-nyalevande.txt	14	dig	5
swg-x-bible-swg.txt	15	di	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1953.txt	2	toe	6
afr-x-bible-1983.txt	2	toe	6
afr-x-bible-boodskap.txt	1	Toe	6
afr-x-bible-lewende.txt	2	toe	6
afr-x-bible-viralmal.txt	2	toe	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
dan-x-bible-frederik.txt	2	der	6
dan-x-bible-hverdagsdansk.txt	1	Da	6
deu-x-bible-albrecht.txt	1	Als	6
deu-x-bible-elberfelder1871.txt	2	als	6
deu-x-bible-elberfelder1905.txt	2	als	6
deu-x-bible-erben.txt	2	da	6
deu-x-bible-freebible.txt	2	als	6
deu-x-bible-genfer2011.txt	2	als	6
deu-x-bible-hoffnung.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	2	da	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1545letztehand.txt	2	da	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-luther1912.txt	2	da	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-menge.txt	2	als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	2	als	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-reinhardt1910.txt	2	als	6
deu-x-bible-schlachter.txt	2	als	6
deu-x-bible-schlachter2000.txt	2	als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-tafelbibel.txt	2	da	6
deu-x-bible-volxbibel.txt	1	Als	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-books.txt	2	when	6
eng-x-bible-clontz.txt	2	when	6
eng-x-bible-common.txt	1	When	6
eng-x-bible-contemporary.txt	1	And	6
eng-x-bible-contemporary.txt	2	when	6
eng-x-bible-darby.txt	2	having	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-diaglot.txt	2	having	6
eng-x-bible-etheridge.txt	2	when	6
eng-x-bible-godsword.txt	1	When	6
eng-x-bible-goodnews.txt	2	when	6
eng-x-bible-internationalstandard.txt	1	When	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	2	having	6
eng-x-bible-majority.txt	1	When	6
eng-x-bible-new2007.txt	1	When	6
eng-x-bible-newcentury.txt	1	When	6
eng-x-bible-newinternational.txt	2	when	6
eng-x-bible-newliving.txt	1	When	6
eng-x-bible-newreaders.txt	1	When	6
eng-x-bible-scriptures.txt	2	when	6
eng-x-bible-treeoflife.txt	1	And	6
eng-x-bible-treeoflife.txt	2	when	6
eng-x-bible-worldwide.txt	1	When	6
isl-x-bible-isl.txt	2	þegar	6
nds-x-bible-nds.txt	2	aus	6
nld-x-bible-2004.txt	2	toen	6
nld-x-bible-2007.txt	1	Toen	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	2	då	6
nob-x-bible-1985.txt	2	da	6
nob-x-bible-1988.txt	1	Da	6
nob-x-bible-2007.txt	1	Og	6
nob-x-bible-2011.txt	2	da	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	2	då	6
swe-x-bible-b2000.txt	2	när	6
swe-x-bible-folk1998.txt	2	när	6
swe-x-bible-nyalevande.txt	2	när	6
swg-x-bible-swg.txt	1	Wo	6
afr-x-bible-1953.txt	4	Hom	7
afr-x-bible-1983.txt	4	Hom	7
afr-x-bible-boodskap.txt	3	Hom	7
afr-x-bible-lewende.txt	4	Hom	7
afr-x-bible-viralmal.txt	4	Hom	7
dan-x-bible-1931.txt	4	ham	7
dan-x-bible-frederik.txt	5	ham	7
dan-x-bible-hverdagsdansk.txt	4	ham	7
deu-x-bible-albrecht.txt	3	ihn	7
deu-x-bible-elberfelder1871.txt	4	ihn	7
deu-x-bible-elberfelder1905.txt	4	ihn	7
deu-x-bible-erben.txt	4	ihn	7
deu-x-bible-freebible.txt	4	ihn	7
deu-x-bible-genfer2011.txt	4	ihn	7
deu-x-bible-greber.txt	3	ihn	7
deu-x-bible-gruenewalder.txt	3	ihn	7
deu-x-bible-hoffnung.txt	3	ihn	7
deu-x-bible-interlinear.txt	4	ihn	7
deu-x-bible-konkordant.txt	3	Ihn	7
deu-x-bible-luther1545.txt	4	ihn	7
deu-x-bible-luther1545letztehand.txt	4	jn	7
deu-x-bible-luther1912.txt	4	ihn	7
deu-x-bible-meister.txt	4	Ihn	7
deu-x-bible-menge.txt	4	ihn	7
deu-x-bible-neue.txt	3	ihn	7
deu-x-bible-pattloch.txt	4	ihn	7
deu-x-bible-reinhardt1910.txt	4	ihn	7
deu-x-bible-schlachter.txt	4	ihn	7
deu-x-bible-schlachter2000.txt	4	ihn	7
deu-x-bible-tafelbibel.txt	4	Ihn	7
deu-x-bible-textbibel.txt	3	ihn	7
deu-x-bible-volxbibel.txt	3	ihn	7
deu-x-bible-zuercher.txt	4	ihn	7
eng-x-bible-amplified.txt	4	Him	7
eng-x-bible-books.txt	5	him	7
eng-x-bible-clontz.txt	5	him	7
eng-x-bible-common.txt	4	him	7
eng-x-bible-contemporary.txt	5	him	7
eng-x-bible-darby.txt	4	him	7
eng-x-bible-diaglot.txt	4	him	7
eng-x-bible-easytoread.txt	3	him	7
eng-x-bible-etheridge.txt	6	him	7
eng-x-bible-godsword.txt	4	him	7
eng-x-bible-goodnews.txt	5	him	7
eng-x-bible-internationalstandard.txt	4	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-lexham.txt	4	him	7
eng-x-bible-literal.txt	3	Him	7
eng-x-bible-livingoracles.txt	4	him	7
eng-x-bible-majority.txt	4	Him	7
eng-x-bible-montgomery.txt	3	him	7
eng-x-bible-new2007.txt	4	him	7
eng-x-bible-newcentury.txt	4	him	7
eng-x-bible-newinternational.txt	5	him	7
eng-x-bible-newliving.txt	4	him	7
eng-x-bible-newreaders.txt	4	him	7
eng-x-bible-newsimplified.txt	3	him	7
eng-x-bible-scriptures.txt	5	Him	7
eng-x-bible-treeoflife.txt	5	Him	7
eng-x-bible-worldwide.txt	4	him	7
isl-x-bible-isl.txt	5	hann	7
nds-x-bible-nds.txt	4	am	7
nld-x-bible-1951.txt	4	Hem	7
nld-x-bible-2004.txt	4	hem	7
nld-x-bible-2007.txt	3	Hem	7
nld-x-bible-statenvertaling.txt	3	Hem	7
nno-x-bible-2011.txt	5	han	7
nob-x-bible-1985.txt	5	ham	7
nob-x-bible-1988.txt	5	ham	7
nob-x-bible-2007.txt	4	ham	7
nob-x-bible-2011.txt	5	ham	7
nor-x-bible-1930.txt	4	ham	7
nor-x-bible-student.txt	5	honom	7
swe-x-bible-b2000.txt	6	honom	7
swe-x-bible-folk1998.txt	5	Jesus	7
swe-x-bible-nyalevande.txt	6	honom	7
swg-x-bible-swg.txt	3	nen	7
afr-x-bible-1953.txt	5	vind	8
afr-x-bible-1983.txt	5	kry	8
afr-x-bible-boodskap.txt	5	kry	8
afr-x-bible-lewende.txt	5	kry	8
afr-x-bible-viralmal.txt	5	kry	8
dan-x-bible-1931.txt	3	fandt	8
dan-x-bible-frederik.txt	4	fandt	8
dan-x-bible-hverdagsdansk.txt	3	fandt	8
deu-x-bible-albrecht.txt	4	gefunden	8
deu-x-bible-elberfelder1871.txt	5	gefunden	8
deu-x-bible-elberfelder1905.txt	5	gefunden	8
deu-x-bible-erben.txt	5	fanden	8
deu-x-bible-freebible.txt	5	gefunden	8
deu-x-bible-genfer2011.txt	5	gefunden	8
deu-x-bible-greber.txt	2	fanden	8
deu-x-bible-gruenewalder.txt	2	fanden	8
deu-x-bible-hoffnung.txt	4	gefunden	8
deu-x-bible-interlinear.txt	3	fanden	8
deu-x-bible-konkordant.txt	2	fanden	8
deu-x-bible-luther1545.txt	5	fanden	8
deu-x-bible-luther1545letztehand.txt	5	funden	8
deu-x-bible-luther1912.txt	5	fanden	8
deu-x-bible-meister.txt	3	fanden	8
deu-x-bible-menge.txt	5	gefunden	8
deu-x-bible-neue.txt	4	gefunden	8
deu-x-bible-pattloch.txt	5	fanden	8
deu-x-bible-reinhardt1910.txt	5	fanden	8
deu-x-bible-schlachter.txt	5	gefunden	8
deu-x-bible-schlachter2000.txt	5	gefunden	8
deu-x-bible-tafelbibel.txt	5	fanden	8
deu-x-bible-textbibel.txt	2	fanden	8
deu-x-bible-volxbibel.txt	4	gefunden	8
deu-x-bible-zuercher.txt	3	fanden	8
eng-x-bible-amplified.txt	3	found	8
eng-x-bible-books.txt	4	found	8
eng-x-bible-clontz.txt	4	found	8
eng-x-bible-common.txt	3	found	8
eng-x-bible-contemporary.txt	4	found	8
eng-x-bible-darby.txt	3	found	8
eng-x-bible-diaglot.txt	3	found	8
eng-x-bible-easytoread.txt	2	found	8
eng-x-bible-etheridge.txt	5	found	8
eng-x-bible-godsword.txt	3	found	8
eng-x-bible-goodnews.txt	4	found	8
eng-x-bible-internationalstandard.txt	3	found	8
eng-x-bible-kingjames.txt	5	found	8
