deu-x-bible-pattloch.txt	49	daß	4
deu-x-bible-schlachter.txt	52	daß	4
deu-x-bible-textbibel.txt	57	daß	4
deu-x-bible-zuercher.txt	56	dass	4
eng-x-bible-darby.txt	48	to	4
eng-x-bible-kingjames.txt	48	to	4
eng-x-bible-newsimplified.txt	53	so	4
eng-x-bible-newsimplified.txt	54	that	4
nld-x-bible-statenvertaling.txt	60	om	4
nor-x-bible-1930.txt	48	for	4
nor-x-bible-1930.txt	49	å	4
nor-x-bible-student.txt	52	å	4
swe-x-bible-folk1998.txt	58	för	4
swe-x-bible-folk1998.txt	59	att	4
afr-x-bible-1953.txt	52	reg	5
dan-x-bible-1931.txt	48	Ret	5
deu-x-bible-elberfelder1871.txt	53	Recht	5
deu-x-bible-elberfelder1905.txt	53	Recht	5
deu-x-bible-freebible.txt	53	Recht	5
deu-x-bible-gruenewalder.txt	54	Recht	5
deu-x-bible-luther1545.txt	58	Recht	5
deu-x-bible-luther1545letztehand.txt	56	Recht	5
deu-x-bible-luther1912.txt	57	Recht	5
deu-x-bible-menge.txt	62	Recht	5
deu-x-bible-neue.txt	51	Recht	5
deu-x-bible-pattloch.txt	51	Recht	5
deu-x-bible-schlachter.txt	54	Recht	5
deu-x-bible-textbibel.txt	59	Recht	5
deu-x-bible-zuercher.txt	58	Recht	5
eng-x-bible-darby.txt	50	judgment	5
eng-x-bible-darby.txt	52	justice	5
eng-x-bible-kingjames.txt	50	judgment	5
eng-x-bible-literal.txt	54	judgment	5
eng-x-bible-newsimplified.txt	58	justice	5
nld-x-bible-statenvertaling.txt	61	recht	5
nor-x-bible-1930.txt	51	rett	5
nor-x-bible-student.txt	54	rett	5
swe-x-bible-folk1998.txt	62	skipa	5
swe-x-bible-folk1998.txt	65	rätt	5
afr-x-bible-1953.txt	33	liefhet	6
dan-x-bible-1931.txt	28	elsker	6
deu-x-bible-elberfelder1871.txt	33	liebt	6
deu-x-bible-elberfelder1905.txt	33	liebt	6
deu-x-bible-freebible.txt	33	liebt	6
deu-x-bible-gruenewalder.txt	35	liebt	6
deu-x-bible-luther1545.txt	38	lieb	6
deu-x-bible-luther1545letztehand.txt	36	lieb	6
deu-x-bible-luther1912.txt	37	lieb	6
deu-x-bible-menge.txt	39	liebt	6
deu-x-bible-neue.txt	28	liebt	6
deu-x-bible-pattloch.txt	31	liebt	6
deu-x-bible-schlachter.txt	38	liebt	6
deu-x-bible-textbibel.txt	35	lieb	6
deu-x-bible-zuercher.txt	35	liebhat	6
eng-x-bible-darby.txt	30	loved	6
eng-x-bible-kingjames.txt	31	loved	6
eng-x-bible-literal.txt	30	love	6
eng-x-bible-newsimplified.txt	35	love	6
nld-x-bible-statenvertaling.txt	38	bemint	6
nor-x-bible-1930.txt	30	elsker	6
nor-x-bible-student.txt	31	elskar	6
swe-x-bible-folk1998.txt	36	älskar	6
afr-x-bible-1953.txt	32	Israel	7
dan-x-bible-1931.txt	29	Israel	7
deu-x-bible-elberfelder1871.txt	32	Israel	7
deu-x-bible-elberfelder1905.txt	32	Israel	7
deu-x-bible-freebible.txt	32	Israel	7
deu-x-bible-gruenewalder.txt	34	Israel	7
deu-x-bible-luther1545.txt	37	Israel	7
deu-x-bible-luther1545letztehand.txt	35	Jsrael	7
deu-x-bible-luther1912.txt	36	Israel	7
deu-x-bible-menge.txt	38	Israel	7
deu-x-bible-neue.txt	30	Volk	7
deu-x-bible-pattloch.txt	32	Israel	7
deu-x-bible-schlachter.txt	37	Israel	7
deu-x-bible-textbibel.txt	34	Israel	7
deu-x-bible-zuercher.txt	34	Israel	7
eng-x-bible-darby.txt	31	Israel	7
eng-x-bible-kingjames.txt	32	Israel	7
eng-x-bible-literal.txt	35	Israel	7
eng-x-bible-newsimplified.txt	38	people	7
eng-x-bible-newsimplified.txt	40	Israel	7
nld-x-bible-statenvertaling.txt	37	Israel	7
nor-x-bible-1930.txt	31	Israel	7
nor-x-bible-student.txt	32	Israel	7
swe-x-bible-folk1998.txt	37	Israel	7
afr-x-bible-1953.txt	45	u	8
dan-x-bible-1931.txt	39	dig	8
deu-x-bible-elberfelder1871.txt	45	dich	8
deu-x-bible-elberfelder1905.txt	45	dich	8
deu-x-bible-freebible.txt	45	dich	8
deu-x-bible-gruenewalder.txt	46	dich	8
deu-x-bible-luther1545.txt	49	dich	8
deu-x-bible-luther1545letztehand.txt	47	dich	8
deu-x-bible-luther1912.txt	48	dich	8
deu-x-bible-menge.txt	53	dich	8
deu-x-bible-neue.txt	43	dich	8
deu-x-bible-pattloch.txt	43	dich	8
deu-x-bible-schlachter.txt	47	dich	8
deu-x-bible-textbibel.txt	50	dich	8
deu-x-bible-zuercher.txt	49	dich	8
eng-x-bible-darby.txt	43	thee	8
eng-x-bible-kingjames.txt	43	thee	8
eng-x-bible-literal.txt	46	you	8
eng-x-bible-newsimplified.txt	49	you	8
nld-x-bible-statenvertaling.txt	52	u	8
nor-x-bible-1930.txt	43	dig	8
nor-x-bible-student.txt	46	deg	8
swe-x-bible-folk1998.txt	52	dig	8
afr-x-bible-1953.txt	15	op	9
dan-x-bible-1931.txt	15	på	9
deu-x-bible-elberfelder1871.txt	16	auf	9
deu-x-bible-elberfelder1905.txt	16	auf	9
deu-x-bible-freebible.txt	16	auf	9
deu-x-bible-gruenewalder.txt	16	auf	9
deu-x-bible-luther1545.txt	17	auf	9
deu-x-bible-luther1545letztehand.txt	16	auff	9
deu-x-bible-luther1912.txt	17	auf	9
deu-x-bible-menge.txt	20	auf	9
deu-x-bible-neue.txt	13	auf	9
deu-x-bible-pattloch.txt	17	auf	9
deu-x-bible-schlachter.txt	19	auf	9
deu-x-bible-textbibel.txt	19	auf	9
deu-x-bible-zuercher.txt	18	auf	9
eng-x-bible-darby.txt	15	on	9
eng-x-bible-kingjames.txt	15	on	9
eng-x-bible-literal.txt	17	on	9
eng-x-bible-newsimplified.txt	18	on	9
nld-x-bible-statenvertaling.txt	18	op	9
nor-x-bible-1930.txt	17	på	9
nor-x-bible-student.txt	16	på	9
swe-x-bible-folk1998.txt	20	på	9
afr-x-bible-1953.txt	31	God	10
dan-x-bible-1931.txt	27	Gud	10
deu-x-bible-elberfelder1871.txt	31	Gott	10
deu-x-bible-elberfelder1905.txt	31	Gott	10
deu-x-bible-freebible.txt	31	Gott	10
deu-x-bible-gruenewalder.txt	33	Gott	10
deu-x-bible-luther1545.txt	35	Gott	10
deu-x-bible-luther1545letztehand.txt	33	Gott	10
deu-x-bible-luther1912.txt	34	Gott	10
deu-x-bible-menge.txt	37	Gott	10
deu-x-bible-pattloch.txt	30	Gott	10
deu-x-bible-schlachter.txt	30	Gott	10
deu-x-bible-schlachter.txt	36	Gott	10
deu-x-bible-textbibel.txt	33	Gott	10
deu-x-bible-zuercher.txt	33	Gott	10
eng-x-bible-darby.txt	29	God	10
eng-x-bible-kingjames.txt	30	God	10
eng-x-bible-literal.txt	33	God	10
eng-x-bible-newsimplified.txt	34	God’s	10
nld-x-bible-statenvertaling.txt	36	God	10
nor-x-bible-1930.txt	29	Gud	10
nor-x-bible-student.txt	30	Gud	10
swe-x-bible-folk1998.txt	35	Gud	10
afr-x-bible-1953.txt	14	u	11
dan-x-bible-1931.txt	14	dig	11
deu-x-bible-elberfelder1871.txt	15	dich	11
deu-x-bible-elberfelder1905.txt	15	dich	11
deu-x-bible-freebible.txt	15	dich	11
deu-x-bible-gruenewalder.txt	15	dich	11
deu-x-bible-luther1545.txt	16	dich	11
deu-x-bible-luther1545letztehand.txt	15	dich	11
deu-x-bible-luther1912.txt	16	dich	11
deu-x-bible-menge.txt	19	dich	11
deu-x-bible-neue.txt	14	deinen	11
deu-x-bible-pattloch.txt	16	dich	11
deu-x-bible-schlachter.txt	18	dich	11
deu-x-bible-textbibel.txt	18	dich	11
deu-x-bible-zuercher.txt	17	dich	11
eng-x-bible-darby.txt	14	thee	11
eng-x-bible-kingjames.txt	14	thee	11
eng-x-bible-literal.txt	16	you	11
eng-x-bible-newsimplified.txt	17	you	11
nld-x-bible-statenvertaling.txt	17	u	11
nor-x-bible-1930.txt	16	dig	11
nor-x-bible-student.txt	15	deg	11
swe-x-bible-folk1998.txt	19	dig	11
afr-x-bible-1953.txt	30	u	12
dan-x-bible-1931.txt	26	din	12
deu-x-bible-elberfelder1871.txt	30	dein	12
deu-x-bible-elberfelder1905.txt	30	dein	12
deu-x-bible-freebible.txt	30	dein	12
deu-x-bible-gruenewalder.txt	32	dein	12
deu-x-bible-luther1545.txt	34	dein	12
deu-x-bible-luther1545letztehand.txt	32	dein	12
deu-x-bible-luther1912.txt	33	dein	12
deu-x-bible-menge.txt	36	dein	12
deu-x-bible-neue.txt	26	Dein	12
deu-x-bible-pattloch.txt	29	Dein	12
deu-x-bible-schlachter.txt	35	dein	12
deu-x-bible-textbibel.txt	32	dein	12
deu-x-bible-zuercher.txt	32	dein	12
eng-x-bible-darby.txt	28	thy	12
eng-x-bible-kingjames.txt	29	thy	12
eng-x-bible-literal.txt	32	your	12
eng-x-bible-newsimplified.txt	33	your	12
nld-x-bible-statenvertaling.txt	35	uw	12
nor-x-bible-1930.txt	28	din	12
nor-x-bible-student.txt	29	din	12
swe-x-bible-folk1998.txt	34	din	12
afr-x-bible-1953.txt	22	HERE	13
dan-x-bible-1931.txt	21	HERREN	13
deu-x-bible-elberfelder1871.txt	24	Jehova	13
deu-x-bible-elberfelder1905.txt	24	Jehova	13
deu-x-bible-freebible.txt	24	Jahwe	13
deu-x-bible-gruenewalder.txt	23	Herrn	13
deu-x-bible-luther1545.txt	25	HERRN	13
deu-x-bible-luther1545letztehand.txt	25	HERRN	13
deu-x-bible-luther1912.txt	25	HERRN	13
deu-x-bible-menge.txt	27	HERRN	13
deu-x-bible-neue.txt	21	Jahwe	13
deu-x-bible-pattloch.txt	24	Herrn	13
deu-x-bible-schlachter.txt	27	HERRN	13
deu-x-bible-textbibel.txt	26	Jahwes	13
deu-x-bible-zuercher.txt	26	Herrn	13
eng-x-bible-darby.txt	23	Jehovah	13
eng-x-bible-kingjames.txt	24	LORD	13
eng-x-bible-literal.txt	24	Jehovah	13
eng-x-bible-newsimplified.txt	27	Jehovah	13
nld-x-bible-statenvertaling.txt	23	HEERE	13
nor-x-bible-1930.txt	23	Herren	13
nor-x-bible-student.txt	22	Herren	13
swe-x-bible-folk1998.txt	28	Herren	13
afr-x-bible-1953.txt	19	koning	14
dan-x-bible-1931.txt	19	Konge	14
deu-x-bible-elberfelder1871.txt	22	König	14
deu-x-bible-elberfelder1905.txt	22	König	14
deu-x-bible-freebible.txt	22	König	14
deu-x-bible-gruenewalder.txt	20	König	14
deu-x-bible-luther1545.txt	21	Könige	14
deu-x-bible-luther1545letztehand.txt	20	Könige	14
deu-x-bible-luther1912.txt	21	König	14
deu-x-bible-menge.txt	24	König	14
deu-x-bible-neue.txt	19	König	14
deu-x-bible-pattloch.txt	22	König	14
deu-x-bible-schlachter.txt	24	König	14
deu-x-bible-textbibel.txt	25	König	14
deu-x-bible-zuercher.txt	24	König	14
eng-x-bible-darby.txt	21	king	14
eng-x-bible-kingjames.txt	21	king	14
eng-x-bible-literal.txt	22	king	14
eng-x-bible-newsimplified.txt	23	king	14
nld-x-bible-statenvertaling.txt	30	koning	14
nor-x-bible-1930.txt	21	konge	14
nor-x-bible-student.txt	20	konge	14
swe-x-bible-folk1998.txt	26	konung	14
afr-x-bible-1953.txt	6	God	15
dan-x-bible-1931.txt	5	Gud	15
deu-x-bible-elberfelder1871.txt	6	Gott	15
deu-x-bible-elberfelder1905.txt	6	Gott	15
deu-x-bible-freebible.txt	6	Gott	15
deu-x-bible-gruenewalder.txt	6	Gott	15
deu-x-bible-luther1545.txt	5	Gott	15
deu-x-bible-luther1545letztehand.txt	4	Gott	15
deu-x-bible-luther1912.txt	5	Gott	15
deu-x-bible-menge.txt	7	Gott	15
deu-x-bible-neue.txt	6	Gott	15
deu-x-bible-pattloch.txt	5	Gott	15
deu-x-bible-schlachter.txt	5	Gott	15
deu-x-bible-textbibel.txt	6	Gott	15
deu-x-bible-zuercher.txt	7	Gott	15
eng-x-bible-darby.txt	5	God	15
eng-x-bible-kingjames.txt	6	God	15
eng-x-bible-literal.txt	4	God	15
eng-x-bible-newsimplified.txt	6	God	15
nld-x-bible-statenvertaling.txt	7	God	15
nor-x-bible-1930.txt	5	Gud	15
nor-x-bible-student.txt	6	Gud	15
swe-x-bible-folk1998.txt	6	Gud	15
afr-x-bible-1953.txt	17	troon	16
dan-x-bible-1931.txt	17	Trone	16
deu-x-bible-elberfelder1871.txt	18	Thron	16
deu-x-bible-elberfelder1905.txt	18	Thron	16
deu-x-bible-freebible.txt	18	Thron	16
deu-x-bible-gruenewalder.txt	18	Thron	16
deu-x-bible-luther1545.txt	19	Stuhl	16
deu-x-bible-luther1545letztehand.txt	18	Stuel	16
deu-x-bible-luther1912.txt	19	Stuhl	16
deu-x-bible-menge.txt	22	Thron	16
deu-x-bible-neue.txt	15	Thron	16
deu-x-bible-pattloch.txt	19	Thron	16
deu-x-bible-schlachter.txt	21	Thron	16
deu-x-bible-textbibel.txt	21	Thron	16
deu-x-bible-zuercher.txt	20	Thron	16
eng-x-bible-darby.txt	17	throne	16
eng-x-bible-kingjames.txt	17	throne	16
eng-x-bible-literal.txt	19	throne	16
eng-x-bible-newsimplified.txt	20	throne	16
nld-x-bible-statenvertaling.txt	20	troon	16
nor-x-bible-1930.txt	19	trone	16
nor-x-bible-student.txt	18	kongsstol	16
swe-x-bible-folk1998.txt	22	tron	16
afr-x-bible-1953.txt	5	u	17
dan-x-bible-1931.txt	4	din	17
deu-x-bible-elberfelder1871.txt	5	dein	17
deu-x-bible-elberfelder1905.txt	5	dein	17
deu-x-bible-freebible.txt	5	dein	17
deu-x-bible-gruenewalder.txt	5	dein	17
deu-x-bible-luther1545.txt	4	dein	17
deu-x-bible-luther1545letztehand.txt	3	dein	17
deu-x-bible-luther1912.txt	4	dein	17
deu-x-bible-menge.txt	6	dein	17
deu-x-bible-neue.txt	5	dein	17
deu-x-bible-pattloch.txt	4	dein	17
deu-x-bible-schlachter.txt	4	dein	17
deu-x-bible-textbibel.txt	5	dein	17
deu-x-bible-zuercher.txt	6	dein	17
eng-x-bible-darby.txt	4	thy	17
eng-x-bible-kingjames.txt	5	thy	17
eng-x-bible-literal.txt	3	your	17
eng-x-bible-newsimplified.txt	5	your	17
nld-x-bible-statenvertaling.txt	6	uw	17
nor-x-bible-1930.txt	4	din	17
nor-x-bible-student.txt	5	din	17
swe-x-bible-folk1998.txt	5	din	17
afr-x-bible-1953.txt	47	koning	18
dan-x-bible-1931.txt	41	Konge	18
deu-x-bible-elberfelder1871.txt	47	König	18
deu-x-bible-elberfelder1905.txt	47	König	18
deu-x-bible-freebible.txt	47	König	18
deu-x-bible-gruenewalder.txt	50	König	18
deu-x-bible-luther1545.txt	53	Könige	18
deu-x-bible-luther1545letztehand.txt	51	Könige	18
deu-x-bible-luther1912.txt	52	König	18
deu-x-bible-menge.txt	55	König	18
deu-x-bible-neue.txt	45	König	18
deu-x-bible-pattloch.txt	46	König	18
deu-x-bible-schlachter.txt	49	König	18
deu-x-bible-textbibel.txt	52	König	18
deu-x-bible-zuercher.txt	51	König	18
eng-x-bible-darby.txt	44	king	18
eng-x-bible-kingjames.txt	44	king	18
eng-x-bible-literal.txt	50	king	18
eng-x-bible-newsimplified.txt	50	king	18
nld-x-bible-statenvertaling.txt	55	koning	18
nor-x-bible-1930.txt	45	konge	18
nor-x-bible-student.txt	48	konge	18
swe-x-bible-folk1998.txt	54	konung	18
afr-x-bible-1953.txt	4	HERE	19
dan-x-bible-1931.txt	3	HERREN	19
deu-x-bible-elberfelder1871.txt	3	Jehova	19
deu-x-bible-elberfelder1905.txt	3	Jehova	19
deu-x-bible-freebible.txt	3	Jahwe	19
deu-x-bible-gruenewalder.txt	3	Herr	19
deu-x-bible-luther1545.txt	2	HERR	19
deu-x-bible-luther1545letztehand.txt	2	HERR	19
deu-x-bible-luther1912.txt	2	HERR	19
deu-x-bible-menge.txt	4	HERR	19
deu-x-bible-neue.txt	3	Jahwe	19
deu-x-bible-pattloch.txt	2	Herr	19
deu-x-bible-schlachter.txt	2	HERR	19
deu-x-bible-textbibel.txt	3	Jahwe	19
deu-x-bible-zuercher.txt	4	Herr	19
eng-x-bible-darby.txt	3	Jehovah	19
eng-x-bible-kingjames.txt	4	LORD	19
eng-x-bible-literal.txt	2	Jehovah	19
eng-x-bible-newsimplified.txt	4	Jehovah	19
nld-x-bible-statenvertaling.txt	4	HEERE	19
nor-x-bible-1930.txt	3	Herren	19
nor-x-bible-student.txt	3	Herren	19
swe-x-bible-folk1998.txt	3	Herren	19
afr-x-bible-1953.txt	23	u	20
dan-x-bible-1931.txt	22	din	20
deu-x-bible-elberfelder1871.txt	26	deinen	20
deu-x-bible-elberfelder1905.txt	26	deinen	20
deu-x-bible-freebible.txt	26	deinen	20
deu-x-bible-gruenewalder.txt	25	deinen	20
deu-x-bible-luther1545.txt	27	deinem	20
deu-x-bible-luther1545letztehand.txt	26	deinem	20
deu-x-bible-luther1912.txt	27	deinem	20
deu-x-bible-menge.txt	29	deinen	20
deu-x-bible-neue.txt	23	deinen	20
deu-x-bible-pattloch.txt	26	deines	20
deu-x-bible-schlachter.txt	29	deinem	20
deu-x-bible-textbibel.txt	28	deines	20
deu-x-bible-zuercher.txt	28	deines	20
eng-x-bible-darby.txt	24	thy	20
eng-x-bible-kingjames.txt	25	thy	20
eng-x-bible-literal.txt	25	your	20
eng-x-bible-newsimplified.txt	28	your	20
nld-x-bible-statenvertaling.txt	25	uw	20
nor-x-bible-1930.txt	24	din	20
nor-x-bible-student.txt	24	din	20
swe-x-bible-folk1998.txt	30	din	20
afr-x-bible-1953.txt	10	u	21
dan-x-bible-1931.txt	11	dig	21
deu-x-bible-elberfelder1871.txt	11	dir	21
deu-x-bible-elberfelder1905.txt	11	dir	21
deu-x-bible-freebible.txt	11	dir	21
deu-x-bible-gruenewalder.txt	10	dir	21
deu-x-bible-luther1545.txt	11	dich	21
deu-x-bible-luther1545letztehand.txt	9	dich	21
deu-x-bible-luther1912.txt	11	dich	21
deu-x-bible-menge.txt	12	dir	21
deu-x-bible-neue.txt	12	dich	21
deu-x-bible-pattloch.txt	12	dir	21
deu-x-bible-schlachter.txt	13	dir	21
deu-x-bible-textbibel.txt	12	dir	21
deu-x-bible-zuercher.txt	12	dir	21
eng-x-bible-darby.txt	10	thee	21
eng-x-bible-kingjames.txt	11	thee	21
eng-x-bible-literal.txt	12	you	21
eng-x-bible-newsimplified.txt	12	you	21
nld-x-bible-statenvertaling.txt	12	u	21
nor-x-bible-1930.txt	11	dig	21
nor-x-bible-student.txt	12	deg	21
swe-x-bible-folk1998.txt	14	dig	21
afr-x-bible-1953.txt	24	God	22
dan-x-bible-1931.txt	23	Gud	22
deu-x-bible-elberfelder1871.txt	27	Gott	22
deu-x-bible-elberfelder1905.txt	27	Gott	22
deu-x-bible-freebible.txt	27	Gott	22
deu-x-bible-gruenewalder.txt	26	Gott	22
deu-x-bible-luther1545.txt	28	Gott	22
deu-x-bible-luther1545letztehand.txt	27	Gott	22
deu-x-bible-luther1912.txt	28	Gott	22
deu-x-bible-menge.txt	30	Gott	22
deu-x-bible-neue.txt	24	Gott	22
deu-x-bible-neue.txt	27	Gott	22
deu-x-bible-pattloch.txt	27	Gottes	22
deu-x-bible-textbibel.txt	29	Gottes	22
deu-x-bible-zuercher.txt	29	Gottes	22
eng-x-bible-darby.txt	25	God	22
eng-x-bible-kingjames.txt	26	God	22
eng-x-bible-literal.txt	26	God	22
eng-x-bible-newsimplified.txt	29	God	22
nld-x-bible-statenvertaling.txt	26	God	22
nor-x-bible-1930.txt	25	Gud	22
nor-x-bible-student.txt	25	Gud	22
swe-x-bible-folk1998.txt	31	Gud	22
afr-x-bible-1953.txt	27	sit	23
dan-x-bible-1931.txt	13	satte	23
deu-x-bible-elberfelder1871.txt	20	setzen	23
deu-x-bible-elberfelder1905.txt	20	setzen	23
deu-x-bible-freebible.txt	20	setzen	23
deu-x-bible-gruenewalder.txt	29	setzen	23
deu-x-bible-luther1545.txt	22	gesetzt	23
deu-x-bible-luther1545letztehand.txt	21	gesetzt	23
deu-x-bible-luther1912.txt	22	gesetzt	23
deu-x-bible-menge.txt	32	gesetzt	23
deu-x-bible-neue.txt	17	setzen	23
deu-x-bible-pattloch.txt	20	setzte	23
deu-x-bible-schlachter.txt	22	setzte	23
deu-x-bible-textbibel.txt	22	setzte	23
deu-x-bible-zuercher.txt	21	gesetzt	23
eng-x-bible-darby.txt	13	set	23
eng-x-bible-kingjames.txt	13	set	23
eng-x-bible-literal.txt	15	put	23
eng-x-bible-newsimplified.txt	16	put	23
nld-x-bible-statenvertaling.txt	32	zetten	23
nor-x-bible-1930.txt	15	satte	23
nor-x-bible-student.txt	14	sette	23
swe-x-bible-folk1998.txt	18	satt	23
afr-x-bible-1953.txt	50	aangestel	24
dan-x-bible-1931.txt	37	satte	24
deu-x-bible-elberfelder1871.txt	50	gesetzt	24
deu-x-bible-elberfelder1905.txt	50	gesetzt	24
deu-x-bible-freebible.txt	50	gesetzt	24
deu-x-bible-gruenewalder.txt	51	gesetzt	24
deu-x-bible-luther1545.txt	54	gesetzt	24
deu-x-bible-luther1912.txt	53	gesetzt	24
deu-x-bible-menge.txt	58	bestellt	24
deu-x-bible-neue.txt	46	gemacht	24
deu-x-bible-pattloch.txt	41	machte	24
deu-x-bible-schlachter.txt	50	gesetzt	24
deu-x-bible-textbibel.txt	55	gesetzt	24
deu-x-bible-zuercher.txt	54	eingesetzt	24
eng-x-bible-darby.txt	40	did	24
eng-x-bible-kingjames.txt	41	made	24
eng-x-bible-literal.txt	45	put	24
eng-x-bible-newsimplified.txt	48	made	24
nld-x-bible-statenvertaling.txt	58	gesteld	24
nor-x-bible-1930.txt	41	satte	24
nor-x-bible-student.txt	45	sett	24
swe-x-bible-folk1998.txt	51	satt	24
afr-x-bible-1953.txt	53	en	25
dan-x-bible-1931.txt	49	og	25
deu-x-bible-elberfelder1871.txt	54	und	25
deu-x-bible-elberfelder1905.txt	54	und	25
deu-x-bible-freebible.txt	54	und	25
deu-x-bible-gruenewalder.txt	55	und	25
deu-x-bible-luther1545.txt	59	und	25
deu-x-bible-luther1912.txt	58	und	25
deu-x-bible-menge.txt	63	und	25
deu-x-bible-neue.txt	52	und	25
deu-x-bible-pattloch.txt	52	und	25
deu-x-bible-schlachter.txt	55	und	25
deu-x-bible-textbibel.txt	60	und	25
deu-x-bible-zuercher.txt	59	und	25
eng-x-bible-darby.txt	51	and	25
eng-x-bible-kingjames.txt	51	and	25
eng-x-bible-literal.txt	55	and	25
eng-x-bible-newsimplified.txt	59	and	25
nld-x-bible-statenvertaling.txt	62	en	25
nor-x-bible-1930.txt	52	og	25
nor-x-bible-student.txt	55	og	25
swe-x-bible-folk1998.txt	64	och	25
