deu-x-bible-gruenewalder.txt	15	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	11	HERRN	9
deu-x-bible-luther1912.txt	12	HERRN	9
deu-x-bible-menge.txt	14	HERRN	9
deu-x-bible-neue.txt	15	Jahwe	9
deu-x-bible-pattloch.txt	19	Herrn	9
deu-x-bible-schlachter.txt	15	HERRN	9
deu-x-bible-tafelbibel.txt	18	Jehovah	9
deu-x-bible-textbibel.txt	15	Jahwe	9
deu-x-bible-zuercher.txt	13	Herrn	9
eng-x-bible-darby.txt	13	Jehovah	9
eng-x-bible-kingjames.txt	14	LORD	9
eng-x-bible-literal.txt	16	Jehovah	9
eng-x-bible-newsimplified.txt	21	Jehovah	9
nld-x-bible-statenvertaling.txt	15	HEERE	9
nor-x-bible-1930.txt	15	Herrens	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	15	Herrens	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-schlachter.txt	34	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	37	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	32	.	10
dan-x-bible-1931.txt	27	før	11
deu-x-bible-elberfelder1871.txt	29	vor	11
deu-x-bible-elberfelder1905.txt	29	vor	11
deu-x-bible-freebible.txt	29	vor	11
deu-x-bible-gruenewalder.txt	27	vor	11
deu-x-bible-luther1545.txt	27	vor	11
deu-x-bible-luther1545letztehand.txt	23	vor	11
deu-x-bible-luther1912.txt	27	vor	11
deu-x-bible-menge.txt	30	vor	11
deu-x-bible-neue.txt	27	vor	11
deu-x-bible-pattloch.txt	33	vor	11
deu-x-bible-schlachter.txt	30	vor	11
deu-x-bible-tafelbibel.txt	31	vor	11
deu-x-bible-textbibel.txt	33	vor	11
deu-x-bible-zuercher.txt	28	vor	11
eng-x-bible-darby.txt	28	before	11
eng-x-bible-kingjames.txt	28	before	11
eng-x-bible-literal.txt	29	before	11
eng-x-bible-newsimplified.txt	17	before	11
nld-x-bible-statenvertaling.txt	33	voor	11
nor-x-bible-1930.txt	36	før	11
nor-x-bible-student.txt	23	fyre	11
swe-x-bible-folk1998.txt	30	före	11
afr-x-bible-1953.txt	14	gedoen	12
dan-x-bible-1931.txt	6	gjorde	12
dan-x-bible-1931.txt	9	Ting	12
deu-x-bible-elberfelder1871.txt	9	tat	12
deu-x-bible-elberfelder1905.txt	9	tat	12
deu-x-bible-freebible.txt	9	tat	12
deu-x-bible-gruenewalder.txt	10	tat	12
deu-x-bible-luther1545.txt	9	tat	12
deu-x-bible-luther1545letztehand.txt	9	thet	12
deu-x-bible-luther1912.txt	9	tat	12
deu-x-bible-neue.txt	8	tat	12
deu-x-bible-pattloch.txt	10	tat	12
deu-x-bible-schlachter.txt	11	tat	12
deu-x-bible-schlachter.txt	13	was	12
deu-x-bible-zuercher.txt	11	was	12
eng-x-bible-darby.txt	9	did	12
eng-x-bible-kingjames.txt	9	did	12
eng-x-bible-literal.txt	9	did	12
eng-x-bible-newsimplified.txt	9	did	12
nld-x-bible-statenvertaling.txt	11	deed	12
nor-x-bible-1930.txt	9	gjorde	12
nor-x-bible-student.txt	7	gjorde	12
swe-x-bible-folk1998.txt	10	gjorde	12
dan-x-bible-1931.txt	28	ham	13
deu-x-bible-elberfelder1871.txt	30	ihm	13
deu-x-bible-elberfelder1905.txt	30	ihm	13
deu-x-bible-freebible.txt	30	ihm	13
deu-x-bible-gruenewalder.txt	28	ihm	13
deu-x-bible-luther1545.txt	28	ihm	13
deu-x-bible-luther1545letztehand.txt	24	jm	13
deu-x-bible-luther1912.txt	28	ihm	13
deu-x-bible-menge.txt	31	ihm	13
deu-x-bible-neue.txt	28	ihm	13
deu-x-bible-pattloch.txt	34	ihm	13
deu-x-bible-schlachter.txt	31	ihm	13
deu-x-bible-tafelbibel.txt	32	ihm	13
deu-x-bible-textbibel.txt	34	ihm	13
deu-x-bible-zuercher.txt	29	ihm	13
eng-x-bible-darby.txt	29	him	13
eng-x-bible-kingjames.txt	29	him	13
eng-x-bible-literal.txt	30	him	13
eng-x-bible-newsimplified.txt	18	him	13
nld-x-bible-statenvertaling.txt	34	hem	13
nor-x-bible-1930.txt	37	ham	13
nor-x-bible-student.txt	24	honom	13
swe-x-bible-folk1998.txt	31	honom	13
afr-x-bible-1953.txt	6	boomstam	14
dan-x-bible-1931.txt	4	Asjerastøtten	14
deu-x-bible-elberfelder1871.txt	5	Aschera	14
deu-x-bible-elberfelder1905.txt	5	Aschera	14
deu-x-bible-freebible.txt	5	Aschera	14
deu-x-bible-gruenewalder.txt	5	Aschera	14
deu-x-bible-luther1545.txt	4	Hain	14
deu-x-bible-luther1545letztehand.txt	4	Hayn	14
deu-x-bible-luther1912.txt	4	Ascherabild	14
deu-x-bible-neue.txt	5	Aschera	14
deu-x-bible-pattloch.txt	7	Aschera	14
deu-x-bible-schlachter.txt	5	Aschera	14
deu-x-bible-tafelbibel.txt	5	Aschere	14
deu-x-bible-textbibel.txt	5	Aschera	14
deu-x-bible-zuercher.txt	5	Aschera	14
eng-x-bible-darby.txt	5	Asherah	14
eng-x-bible-kingjames.txt	5	grove	14
eng-x-bible-literal.txt	5	Asherah	14
eng-x-bible-newsimplified.txt	6	Asherah	14
nld-x-bible-statenvertaling.txt	5	bos	14
nor-x-bible-1930.txt	5	Astarte-billede	14
nor-x-bible-student.txt	4	Asjera	14
swe-x-bible-folk1998.txt	5	Aseran	14
afr-x-bible-1953.txt	31	Israel	15
dan-x-bible-1931.txt	30	Israel	15
deu-x-bible-elberfelder1871.txt	26	Israel	15
deu-x-bible-elberfelder1905.txt	26	Israel	15
deu-x-bible-freebible.txt	26	Israel	15
deu-x-bible-gruenewalder.txt	24	Israels	15
deu-x-bible-luther1545.txt	24	Israels	15
deu-x-bible-luther1545letztehand.txt	21	Jsrael	15
deu-x-bible-luther1912.txt	24	Israels	15
deu-x-bible-menge.txt	26	israelitischen	15
deu-x-bible-neue.txt	26	Israels	15
deu-x-bible-pattloch.txt	30	Israels	15
deu-x-bible-schlachter.txt	27	Israel	15
deu-x-bible-tafelbibel.txt	28	Israels	15
deu-x-bible-textbibel.txt	30	Israels	15
deu-x-bible-zuercher.txt	25	Israels	15
eng-x-bible-darby.txt	25	Israel	15
eng-x-bible-kingjames.txt	25	Israel	15
eng-x-bible-literal.txt	26	Israel	15
eng-x-bible-newsimplified.txt	26	Israel	15
nld-x-bible-statenvertaling.txt	30	Israel	15
nor-x-bible-1930.txt	32	Israel	15
swe-x-bible-folk1998.txt	25	israelitiska	15
dan-x-bible-1931.txt	25	havde	16
deu-x-bible-elberfelder1871.txt	32	waren	16
deu-x-bible-elberfelder1905.txt	32	waren	16
deu-x-bible-freebible.txt	32	waren	16
deu-x-bible-gruenewalder.txt	29	waren	16
deu-x-bible-luther1545.txt	30	waren	16
deu-x-bible-luther1545letztehand.txt	26	waren	16
deu-x-bible-luther1912.txt	30	waren	16
deu-x-bible-menge.txt	33	hatten	16
deu-x-bible-pattloch.txt	35	waren	16
deu-x-bible-schlachter.txt	33	waren	16
deu-x-bible-tafelbibel.txt	33	waren	16
deu-x-bible-textbibel.txt	36	waren	16
deu-x-bible-zuercher.txt	31	waren	16
eng-x-bible-darby.txt	27	were	16
eng-x-bible-kingjames.txt	27	were	16
eng-x-bible-literal.txt	28	were	16
nld-x-bible-statenvertaling.txt	36	waren	16
nor-x-bible-1930.txt	34	hadde	16
nor-x-bible-student.txt	21	hadde	16
swe-x-bible-folk1998.txt	28	hade	16
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	15	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-gruenewalder.txt	14	den	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	12	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	16	den	17
deu-x-bible-neue.txt	17	den	17
deu-x-bible-pattloch.txt	18	den	17
deu-x-bible-pattloch.txt	21	den	17
deu-x-bible-schlachter.txt	14	den	17
deu-x-bible-schlachter.txt	17	den	17
deu-x-bible-tafelbibel.txt	20	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-newsimplified.txt	13	the	17
nld-x-bible-statenvertaling.txt	17	den	17
afr-x-bible-1953.txt	27	al	18
deu-x-bible-elberfelder1871.txt	23	alle	18
deu-x-bible-elberfelder1905.txt	23	alle	18
deu-x-bible-freebible.txt	23	alle	18
deu-x-bible-gruenewalder.txt	22	alle	18
deu-x-bible-luther1545.txt	22	alle	18
deu-x-bible-luther1545letztehand.txt	19	alle	18
deu-x-bible-luther1912.txt	22	alle	18
deu-x-bible-menge.txt	25	alle	18
deu-x-bible-neue.txt	24	alle	18
deu-x-bible-pattloch.txt	28	alle	18
deu-x-bible-schlachter.txt	24	alle	18
deu-x-bible-tafelbibel.txt	26	alle	18
deu-x-bible-textbibel.txt	28	alle	18
deu-x-bible-zuercher.txt	23	alle	18
eng-x-bible-darby.txt	21	all	18
eng-x-bible-kingjames.txt	21	all	18
eng-x-bible-literal.txt	22	all	18
nld-x-bible-statenvertaling.txt	27	alle	18
nor-x-bible-student.txt	18	alle	18
afr-x-bible-1953.txt	3	Agab	19
dan-x-bible-1931.txt	2	Akab	19
deu-x-bible-elberfelder1871.txt	3	Ahab	19
deu-x-bible-elberfelder1905.txt	3	Ahab	19
deu-x-bible-freebible.txt	3	Ahab	19
deu-x-bible-gruenewalder.txt	3	Achab	19
deu-x-bible-pattloch.txt	3	Achab	19
deu-x-bible-schlachter.txt	1	Ahab	19
deu-x-bible-tafelbibel.txt	2	Achab	19
deu-x-bible-textbibel.txt	3	Ahab	19
deu-x-bible-zuercher.txt	3	Ahab	19
eng-x-bible-darby.txt	2	Ahab	19
eng-x-bible-kingjames.txt	2	Ahab	19
eng-x-bible-literal.txt	2	Ahab	19
eng-x-bible-newsimplified.txt	1	Ahab	19
nld-x-bible-statenvertaling.txt	3	Achab	19
nor-x-bible-1930.txt	1	Akab	19
nor-x-bible-student.txt	1	Ahab	19
swe-x-bible-folk1998.txt	3	Ahab	19
afr-x-bible-1953.txt	15	om	20
deu-x-bible-elberfelder1871.txt	12	um	20
deu-x-bible-elberfelder1905.txt	12	um	20
deu-x-bible-freebible.txt	12	um	20
deu-x-bible-menge.txt	12	um	20
deu-x-bible-tafelbibel.txt	13	zu	20
deu-x-bible-tafelbibel.txt	16	daß	20
eng-x-bible-darby.txt	11	to	20
eng-x-bible-kingjames.txt	11	to	20
eng-x-bible-literal.txt	12	to	20
nld-x-bible-statenvertaling.txt	13	om	20
nor-x-bible-1930.txt	12	til	20
nor-x-bible-1930.txt	13	å	20
nor-x-bible-student.txt	9	til	20
nor-x-bible-student.txt	10	å	20
swe-x-bible-folk1998.txt	12	för	20
swe-x-bible-folk1998.txt	13	att	20
deu-x-bible-elberfelder1871.txt	28	die	21
deu-x-bible-elberfelder1905.txt	28	die	21
deu-x-bible-freebible.txt	28	die	21
deu-x-bible-gruenewalder.txt	26	die	21
deu-x-bible-luther1545.txt	26	die	21
deu-x-bible-luther1545letztehand.txt	22	die	21
deu-x-bible-luther1912.txt	26	die	21
deu-x-bible-menge.txt	29	die	21
deu-x-bible-pattloch.txt	32	die	21
deu-x-bible-schlachter.txt	29	die	21
deu-x-bible-tafelbibel.txt	30	die	21
deu-x-bible-textbibel.txt	32	die	21
deu-x-bible-zuercher.txt	27	die	21
nld-x-bible-statenvertaling.txt	32	die	21
afr-x-bible-1953.txt	34	voorgangers	22
dan-x-bible-1931.txt	26	hersket	22
deu-x-bible-elberfelder1871.txt	31	gewesen	22
deu-x-bible-elberfelder1905.txt	31	gewesen	22
deu-x-bible-freebible.txt	31	gewesen	22
deu-x-bible-luther1545.txt	29	gewesen	22
deu-x-bible-luther1545letztehand.txt	25	gewesen	22
deu-x-bible-luther1912.txt	29	gewesen	22
deu-x-bible-menge.txt	32	geherrscht	22
deu-x-bible-schlachter.txt	32	gewesen	22
deu-x-bible-textbibel.txt	35	gewesen	22
deu-x-bible-zuercher.txt	30	gewesen	22
nld-x-bible-statenvertaling.txt	35	geweest	22
nor-x-bible-1930.txt	35	vært	22
nor-x-bible-student.txt	22	vore	22
swe-x-bible-folk1998.txt	29	varit	22
afr-x-bible-1953.txt	24	te	23
deu-x-bible-elberfelder1871.txt	19	zu	23
deu-x-bible-elberfelder1905.txt	19	zu	23
deu-x-bible-freebible.txt	19	zu	23
deu-x-bible-luther1545.txt	18	zu	23
deu-x-bible-luther1545letztehand.txt	15	zu	23
deu-x-bible-luther1912.txt	18	zu	23
deu-x-bible-menge.txt	22	zu	23
deu-x-bible-textbibel.txt	21	zum	23
deu-x-bible-textbibel.txt	23	zu	23
eng-x-bible-darby.txt	18	to	23
eng-x-bible-kingjames.txt	18	to	23
eng-x-bible-newsimplified.txt	19	to	23
nld-x-bible-statenvertaling.txt	21	tot	23
nld-x-bible-statenvertaling.txt	23	te	23
afr-x-bible-1953.txt	10	Agab	24
deu-x-bible-elberfelder1871.txt	8	Ahab	24
deu-x-bible-elberfelder1905.txt	8	Ahab	24
deu-x-bible-freebible.txt	8	Ahab	24
deu-x-bible-gruenewalder.txt	11	Achab	24
deu-x-bible-luther1545.txt	7	Ahab	24
deu-x-bible-luther1545letztehand.txt	7	Ahab	24
deu-x-bible-luther1912.txt	7	Ahab	24
deu-x-bible-schlachter.txt	9	Ahab	24
deu-x-bible-tafelbibel.txt	8	Achab	24
deu-x-bible-textbibel.txt	9	Ahab	24
eng-x-bible-darby.txt	8	Ahab	24
eng-x-bible-kingjames.txt	8	Ahab	24
eng-x-bible-literal.txt	8	Ahab	24
nld-x-bible-statenvertaling.txt	8	Achab	24
deu-x-bible-luther1545.txt	3	einen	25
deu-x-bible-luther1545letztehand.txt	3	einen	25
deu-x-bible-luther1912.txt	3	ein	25
deu-x-bible-neue.txt	4	eine	25
deu-x-bible-pattloch.txt	4	ein	25
deu-x-bible-schlachter.txt	4	eine	25
deu-x-bible-tafelbibel.txt	4	eine	25
deu-x-bible-zuercher.txt	4	eine	25
eng-x-bible-kingjames.txt	4	a	25
eng-x-bible-literal.txt	4	an	25
eng-x-bible-newsimplified.txt	3	an	25
nld-x-bible-statenvertaling.txt	4	een	25
nor-x-bible-1930.txt	4	et	25
nor-x-bible-student.txt	3	ei	25
afr-x-bible-1953.txt	30	van	26
deu-x-bible-elberfelder1871.txt	25	von	26
deu-x-bible-elberfelder1905.txt	25	von	26
deu-x-bible-freebible.txt	25	von	26
deu-x-bible-schlachter.txt	26	von	26
eng-x-bible-darby.txt	24	of	26
eng-x-bible-kingjames.txt	24	of	26
eng-x-bible-literal.txt	25	of	26
eng-x-bible-newsimplified.txt	25	of	26
nld-x-bible-statenvertaling.txt	29	van	26
nor-x-bible-1930.txt	28	av	26
swe-x-bible-folk1998.txt	23	av	26
afr-x-bible-1953.txt	9	en	27
dan-x-bible-1931.txt	5	og	27
deu-x-bible-menge.txt	6	und	27
deu-x-bible-neue.txt	7	und	27
deu-x-bible-pattloch.txt	9	und	27
deu-x-bible-textbibel.txt	8	und	27
deu-x-bible-zuercher.txt	6	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	7	and	27
nor-x-bible-1930.txt	7	og	27
nor-x-bible-student.txt	6	og	27
dan-x-bible-1931.txt	12	han	28
deu-x-bible-neue.txt	3	er	28
deu-x-bible-neue.txt	14	er	28
deu-x-bible-pattloch.txt	17	er	28
deu-x-bible-tafelbibel.txt	17	er	28
eng-x-bible-newsimplified.txt	8	He	28
nor-x-bible-1930.txt	8	han	28
nor-x-bible-1930.txt	21	han	28
swe-x-bible-folk1998.txt	9	han	28
deu-x-bible-elberfelder1871.txt	6	.	29
deu-x-bible-elberfelder1905.txt	6	.	29
deu-x-bible-freebible.txt	6	.	29
deu-x-bible-gruenewalder.txt	7	.	29
deu-x-bible-tafelbibel.txt	6	.	29
eng-x-bible-newsimplified.txt	7	.	29
swe-x-bible-folk1998.txt	6	.	29
deu-x-bible-elberfelder1871.txt	4	die	30
deu-x-bible-elberfelder1905.txt	4	die	30
deu-x-bible-freebible.txt	4	die	30
deu-x-bible-gruenewalder.txt	4	die	30
deu-x-bible-textbibel.txt	4	die	30
eng-x-bible-darby.txt	4	the	30
deu-x-bible-gruenewalder.txt	9	anderes	31
deu-x-bible-menge.txt	9	andere	31
deu-x-bible-neue.txt	11	andere	31
deu-x-bible-pattloch.txt	14	anderes	31
deu-x-bible-textbibel.txt	12	andere	31
deu-x-bible-zuercher.txt	9	andres	31
deu-x-bible-luther1545.txt	11	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-luther1912.txt	11	den	32
deu-x-bible-menge.txt	13	den	32
deu-x-bible-zuercher.txt	12	den	32
nld-x-bible-statenvertaling.txt	14	den	32
dan-x-bible-1931.txt	24	der	33
eng-x-bible-darby.txt	26	that	33
