deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	8	Harrn	3
nds-x-bible-nds.txt	9	)	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	17	hart	4
dan-x-bible-1931.txt	18	Hjerte	4
deu-x-bible-elberfelder1871.txt	15	Herzens	4
deu-x-bible-elberfelder1905.txt	15	Herzens	4
deu-x-bible-freebible.txt	15	Herzens	4
deu-x-bible-gruenewalder.txt	17	Herz	4
deu-x-bible-luther1545.txt	14	Herz	4
deu-x-bible-luther1545letztehand.txt	13	hertz	4
deu-x-bible-luther1912.txt	14	Herz	4
deu-x-bible-menge.txt	16	Herz	4
deu-x-bible-neue.txt	12	Herz	4
deu-x-bible-pattloch.txt	14	Herz	4
deu-x-bible-schlachter.txt	17	Herz	4
deu-x-bible-tafelbibel.txt	14	Herzens	4
deu-x-bible-textbibel.txt	18	Herz	4
deu-x-bible-zuercher.txt	17	Herz	4
eng-x-bible-darby.txt	16	heart	4
eng-x-bible-kingjames.txt	17	heart	4
eng-x-bible-literal.txt	13	heart's	4
eng-x-bible-newsimplified.txt	15	heart	4
nds-x-bible-nds.txt	19	Hoat	4
nld-x-bible-statenvertaling.txt	16	harten	4
nor-x-bible-1930.txt	14	hjerte	4
nor-x-bible-student.txt	14	hjarta	4
swe-x-bible-folk1998.txt	13	hjärta	4
afr-x-bible-1953.txt	12	gee	5
dan-x-bible-1931.txt	13	give	5
deu-x-bible-elberfelder1871.txt	11	geben	5
deu-x-bible-elberfelder1905.txt	11	geben	5
deu-x-bible-freebible.txt	11	geben	5
deu-x-bible-gruenewalder.txt	12	gibt	5
deu-x-bible-luther1545.txt	10	geben	5
deu-x-bible-luther1545letztehand.txt	10	geben	5
deu-x-bible-luther1912.txt	10	geben	5
deu-x-bible-menge.txt	12	geben	5
deu-x-bible-neue.txt	7	gibt	5
deu-x-bible-pattloch.txt	8	gibt	5
deu-x-bible-schlachter.txt	13	geben	5
deu-x-bible-tafelbibel.txt	10	geben	5
deu-x-bible-textbibel.txt	14	geben	5
deu-x-bible-zuercher.txt	12	gibt	5
eng-x-bible-darby.txt	10	give	5
eng-x-bible-kingjames.txt	11	give	5
eng-x-bible-literal.txt	10	give	5
eng-x-bible-newsimplified.txt	8	provide	5
nds-x-bible-nds.txt	15	jäwe	5
nld-x-bible-statenvertaling.txt	12	geven	5
nor-x-bible-1930.txt	10	gi	5
nor-x-bible-student.txt	9	gjeva	5
swe-x-bible-folk1998.txt	9	ge	5
afr-x-bible-1953.txt	11	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	10	dir	6
deu-x-bible-elberfelder1905.txt	10	dir	6
deu-x-bible-freebible.txt	10	dir	6
deu-x-bible-gruenewalder.txt	13	dir	6
deu-x-bible-luther1545.txt	9	dir	6
deu-x-bible-luther1545letztehand.txt	9	dir	6
deu-x-bible-luther1912.txt	9	dir	6
deu-x-bible-menge.txt	11	dir	6
deu-x-bible-neue.txt	8	dir	6
deu-x-bible-pattloch.txt	10	dir	6
deu-x-bible-schlachter.txt	12	dir	6
deu-x-bible-tafelbibel.txt	9	dir	6
deu-x-bible-textbibel.txt	13	dir	6
deu-x-bible-zuercher.txt	13	dir	6
eng-x-bible-darby.txt	11	thee	6
eng-x-bible-kingjames.txt	12	thee	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	9	you	6
nds-x-bible-nds.txt	14	die	6
nld-x-bible-statenvertaling.txt	11	u	6
nor-x-bible-1930.txt	11	dig	6
nor-x-bible-student.txt	10	deg	6
swe-x-bible-folk1998.txt	10	dig	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	19	!	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	16	jou	8
dan-x-bible-1931.txt	17	dit	8
deu-x-bible-elberfelder1871.txt	14	deines	8
deu-x-bible-elberfelder1905.txt	14	deines	8
deu-x-bible-freebible.txt	14	deines	8
deu-x-bible-gruenewalder.txt	16	dein	8
deu-x-bible-luther1545.txt	13	dein	8
deu-x-bible-luther1545letztehand.txt	12	dein	8
deu-x-bible-luther1912.txt	13	dein	8
deu-x-bible-menge.txt	15	dein	8
deu-x-bible-neue.txt	11	dein	8
deu-x-bible-pattloch.txt	13	dein	8
deu-x-bible-schlachter.txt	16	dein	8
deu-x-bible-tafelbibel.txt	13	deines	8
deu-x-bible-textbibel.txt	17	dein	8
deu-x-bible-zuercher.txt	16	dein	8
eng-x-bible-darby.txt	15	thy	8
eng-x-bible-kingjames.txt	16	thine	8
eng-x-bible-literal.txt	12	your	8
eng-x-bible-newsimplified.txt	14	your	8
nds-x-bible-nds.txt	18	dien	8
nld-x-bible-statenvertaling.txt	15	uws	8
nor-x-bible-1930.txt	13	ditt	8
nor-x-bible-student.txt	13	ditt	8
swe-x-bible-folk1998.txt	12	ditt	8
afr-x-bible-1953.txt	10	Hy	9
dan-x-bible-1931.txt	11	han	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	11	Er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-neue.txt	6	Er	9
deu-x-bible-pattloch.txt	9	er	9
deu-x-bible-schlachter.txt	11	er	9
deu-x-bible-tafelbibel.txt	7	Er	9
deu-x-bible-textbibel.txt	11	er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-darby.txt	8	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-literal.txt	8	He	9
eng-x-bible-newsimplified.txt	6	he	9
nds-x-bible-nds.txt	13	hee	9
nld-x-bible-statenvertaling.txt	10	Hij	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	8	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	9	sal	10
dan-x-bible-1931.txt	12	skal	10
deu-x-bible-elberfelder1871.txt	8	wird	10
deu-x-bible-elberfelder1905.txt	8	wird	10
deu-x-bible-freebible.txt	8	wird	10
deu-x-bible-luther1545.txt	8	wird	10
deu-x-bible-luther1545letztehand.txt	8	wird	10
deu-x-bible-luther1912.txt	8	wird	10
deu-x-bible-menge.txt	9	wird	10
deu-x-bible-schlachter.txt	10	wird	10
deu-x-bible-tafelbibel.txt	8	wird	10
deu-x-bible-textbibel.txt	12	wird	10
eng-x-bible-darby.txt	9	will	10
eng-x-bible-kingjames.txt	10	shall	10
eng-x-bible-newsimplified.txt	7	will	10
nds-x-bible-nds.txt	12	woat	10
nld-x-bible-statenvertaling.txt	9	zal	10
nor-x-bible-1930.txt	8	skal	10
nor-x-bible-student.txt	7	skal	10
swe-x-bible-folk1998.txt	8	skall	10
dan-x-bible-1931.txt	19	attrår	11
deu-x-bible-gruenewalder.txt	19	wünscht	11
deu-x-bible-luther1545.txt	15	wünschet	11
deu-x-bible-luther1545letztehand.txt	14	wündschet	11
deu-x-bible-luther1912.txt	15	wünschet	11
deu-x-bible-menge.txt	17	begehrt	11
deu-x-bible-neue.txt	13	begehrt	11
deu-x-bible-pattloch.txt	15	begehrt	11
deu-x-bible-schlachter.txt	18	begehrt	11
deu-x-bible-textbibel.txt	19	wünscht	11
deu-x-bible-zuercher.txt	18	begehrt	11
eng-x-bible-darby.txt	13	desires	11
eng-x-bible-literal.txt	14	desire	11
eng-x-bible-newsimplified.txt	12	desires	11
nor-x-bible-1930.txt	15	attrår	11
nor-x-bible-student.txt	15	ynskjer	11
swe-x-bible-folk1998.txt	14	begär	11
deu-x-bible-elberfelder1871.txt	4	an	12
deu-x-bible-elberfelder1905.txt	4	an	12
deu-x-bible-freebible.txt	4	an	12
deu-x-bible-luther1545.txt	4	am	12
deu-x-bible-luther1545letztehand.txt	4	am	12
deu-x-bible-luther1912.txt	4	am	12
deu-x-bible-menge.txt	5	am	12
deu-x-bible-neue.txt	3	an	12
deu-x-bible-pattloch.txt	2	am	12
deu-x-bible-schlachter.txt	5	an	12
deu-x-bible-tafelbibel.txt	3	an	12
deu-x-bible-textbibel.txt	4	an	12
deu-x-bible-zuercher.txt	6	an	12
nds-x-bible-nds.txt	4	aun	12
nds-x-bible-nds.txt	7	aum	12
dan-x-bible-1931.txt	16	hvad	13
deu-x-bible-gruenewalder.txt	15	was	13
deu-x-bible-luther1545.txt	12	was	13
deu-x-bible-luther1545letztehand.txt	11	was	13
deu-x-bible-luther1912.txt	12	was	13
deu-x-bible-menge.txt	14	was	13
deu-x-bible-neue.txt	10	was	13
deu-x-bible-pattloch.txt	12	was	13
deu-x-bible-schlachter.txt	15	was	13
deu-x-bible-textbibel.txt	16	was	13
deu-x-bible-zuercher.txt	15	was	13
nds-x-bible-nds.txt	17	waut	13
nor-x-bible-1930.txt	12	hvad	13
nor-x-bible-student.txt	11	det	13
swe-x-bible-folk1998.txt	11	vad	13
afr-x-bible-1953.txt	7	;	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-luther1545.txt	6	;	14
deu-x-bible-luther1912.txt	6	;	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-pattloch.txt	6	;	14
eng-x-bible-kingjames.txt	7	;	14
nds-x-bible-nds.txt	10	;	14
afr-x-bible-1953.txt	8	dan	15
deu-x-bible-elberfelder1871.txt	7	so	15
deu-x-bible-elberfelder1905.txt	7	so	15
deu-x-bible-freebible.txt	7	so	15
deu-x-bible-menge.txt	8	so	15
deu-x-bible-pattloch.txt	7	dann	15
deu-x-bible-schlachter.txt	9	so	15
nds-x-bible-nds.txt	11	soo	15
nld-x-bible-statenvertaling.txt	8	zo	15
nor-x-bible-1930.txt	7	Så	15
nor-x-bible-student.txt	6	so	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-tafelbibel.txt	11	die	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-newsimplified.txt	11	the	16
nld-x-bible-statenvertaling.txt	13	de	16
nor-x-bible-student.txt	12	som	16
dan-x-bible-1931.txt	15	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	14	,	17
afr-x-bible-1953.txt	4	in	18
dan-x-bible-1931.txt	7	i	18
eng-x-bible-darby.txt	4	in	18
eng-x-bible-kingjames.txt	4	in	18
eng-x-bible-literal.txt	4	in	18
nld-x-bible-statenvertaling.txt	4	in	18
nor-x-bible-1930.txt	4	i	18
nor-x-bible-student.txt	3	i	18
swe-x-bible-folk1998.txt	4	i	18
afr-x-bible-1953.txt	1	en	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
nds-x-bible-nds.txt	1	en	19
dan-x-bible-1931.txt	1	da	20
deu-x-bible-gruenewalder.txt	1	Wie	20
deu-x-bible-textbibel.txt	1	so	20
deu-x-bible-zuercher.txt	1	so	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
dan-x-bible-1931.txt	10	og	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-newsimplified.txt	5	and	21
afr-x-bible-1953.txt	14	begeertes	22
deu-x-bible-elberfelder1871.txt	13	Bitten	22
deu-x-bible-elberfelder1905.txt	13	Bitten	22
deu-x-bible-freebible.txt	13	Bitten	22
deu-x-bible-tafelbibel.txt	12	Bitten	22
nld-x-bible-statenvertaling.txt	14	begeerten	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-gruenewalder.txt	7	dem	23
deu-x-bible-schlachter.txt	6	dem	23
deu-x-bible-zuercher.txt	7	dem	23
eng-x-bible-kingjames.txt	5	the	23
nld-x-bible-statenvertaling.txt	5	den	23
afr-x-bible-1953.txt	15	van	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-newsimplified.txt	13	of	24
deu-x-bible-luther1545letztehand.txt	6	/	25
deu-x-bible-schlachter.txt	8	,	25
eng-x-bible-literal.txt	6	,	25
swe-x-bible-folk1998.txt	6	,	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
deu-x-bible-gruenewalder.txt	9	!	27
deu-x-bible-neue.txt	5	!	27
nor-x-bible-1930.txt	6	!	27
deu-x-bible-gruenewalder.txt	10	/	28
deu-x-bible-luther1545.txt	7	der	28
deu-x-bible-luther1545letztehand.txt	7	Der	28
deu-x-bible-luther1912.txt	7	der	28
dan-x-bible-1931.txt	4	have	29
deu-x-bible-textbibel.txt	8	haben	29
deu-x-bible-tafelbibel.txt	5	,	30
nor-x-bible-student.txt	5	,	30
eng-x-bible-literal.txt	9	may	31
nds-x-bible-nds.txt	16	omm	31
deu-x-bible-menge.txt	2	habe	32
deu-x-bible-schlachter.txt	2	habe	32
