eng-x-bible-darby.txt	45	customs	7
eng-x-bible-kingjames.txt	45	ordinances	7
eng-x-bible-literal.txt	46	statutes	7
nld-x-bible-statenvertaling.txt	39	inzettingen	7
nor-x-bible-1930.txt	43	skikker	7
nor-x-bible-student.txt	33	loverne	7
swe-x-bible-folk1998.txt	41	stadgar	7
afr-x-bible-1953.txt	30	Ek	8
dan-x-bible-1931.txt	26	jeg	8
deu-x-bible-elberfelder1871.txt	28	ich	8
deu-x-bible-elberfelder1905.txt	28	ich	8
deu-x-bible-freebible.txt	28	ich	8
deu-x-bible-gruenewalder.txt	27	ich	8
deu-x-bible-luther1545.txt	27	ich	8
deu-x-bible-luther1545letztehand.txt	28	ich	8
deu-x-bible-luther1912.txt	27	ich	8
deu-x-bible-menge.txt	32	ich	8
deu-x-bible-neue.txt	25	ich	8
deu-x-bible-pattloch.txt	25	ich	8
deu-x-bible-schlachter.txt	31	ich	8
deu-x-bible-tafelbibel.txt	28	Ich	8
deu-x-bible-textbibel.txt	33	ich	8
deu-x-bible-zuercher.txt	32	ich	8
eng-x-bible-darby.txt	30	I	8
eng-x-bible-kingjames.txt	30	I	8
eng-x-bible-literal.txt	35	I	8
eng-x-bible-newsimplified.txt	20	I	8
nld-x-bible-statenvertaling.txt	26	Ik	8
nor-x-bible-1930.txt	30	jeg	8
nor-x-bible-student.txt	25	eg	8
swe-x-bible-folk1998.txt	30	jag	8
afr-x-bible-1953.txt	42	mag	9
dan-x-bible-1931.txt	37	må	9
deu-x-bible-elberfelder1871.txt	41	sollt	9
deu-x-bible-elberfelder1905.txt	41	sollt	9
deu-x-bible-freebible.txt	41	sollt	9
deu-x-bible-gruenewalder.txt	32	sollt	9
deu-x-bible-luther1545.txt	33	sollt	9
deu-x-bible-luther1545letztehand.txt	34	solt	9
deu-x-bible-luther1912.txt	33	sollt	9
deu-x-bible-menge.txt	37	dürft	9
deu-x-bible-neue.txt	30	sollt	9
deu-x-bible-pattloch.txt	38	dürft	9
deu-x-bible-schlachter.txt	38	sollt	9
deu-x-bible-tafelbibel.txt	42	sollt	9
deu-x-bible-textbibel.txt	41	dürft	9
deu-x-bible-zuercher.txt	38	sollt	9
eng-x-bible-darby.txt	40	shall	9
eng-x-bible-kingjames.txt	40	shall	9
eng-x-bible-literal.txt	41	shall	9
nld-x-bible-statenvertaling.txt	36	zult	9
nor-x-bible-1930.txt	38	skal	9
swe-x-bible-folk1998.txt	35	Ni	9
swe-x-bible-folk1998.txt	36	skall	9
afr-x-bible-1953.txt	32	bring	10
dan-x-bible-1931.txt	27	fører	10
deu-x-bible-elberfelder1871.txt	30	bringe	10
deu-x-bible-elberfelder1905.txt	30	bringe	10
deu-x-bible-freebible.txt	30	bringe	10
deu-x-bible-gruenewalder.txt	29	bringe	10
deu-x-bible-luther1545.txt	29	führen	10
deu-x-bible-luther1545letztehand.txt	30	füren	10
deu-x-bible-luther1912.txt	29	führen	10
deu-x-bible-menge.txt	34	bringen	10
deu-x-bible-neue.txt	27	bringe	10
deu-x-bible-pattloch.txt	27	führe	10
deu-x-bible-schlachter.txt	33	führen	10
deu-x-bible-tafelbibel.txt	30	bringen	10
deu-x-bible-textbibel.txt	35	bringen	10
deu-x-bible-zuercher.txt	34	führen	10
eng-x-bible-darby.txt	31	bring	10
eng-x-bible-kingjames.txt	31	bring	10
eng-x-bible-literal.txt	37	bringing	10
eng-x-bible-newsimplified.txt	22	bringing	10
nld-x-bible-statenvertaling.txt	28	brenge	10
nor-x-bible-1930.txt	32	føre	10
nor-x-bible-student.txt	26	fører	10
swe-x-bible-folk1998.txt	32	föra	10
afr-x-bible-1953.txt	31	julle	11
afr-x-bible-1953.txt	35	julle	11
dan-x-bible-1931.txt	28	eder	11
deu-x-bible-elberfelder1871.txt	29	euch	11
deu-x-bible-elberfelder1905.txt	29	euch	11
deu-x-bible-freebible.txt	29	euch	11
deu-x-bible-gruenewalder.txt	28	euch	11
deu-x-bible-luther1545.txt	28	euch	11
deu-x-bible-luther1545letztehand.txt	29	euch	11
deu-x-bible-luther1912.txt	28	euch	11
deu-x-bible-menge.txt	33	euch	11
deu-x-bible-neue.txt	26	euch	11
deu-x-bible-pattloch.txt	26	euch	11
deu-x-bible-schlachter.txt	32	euch	11
deu-x-bible-tafelbibel.txt	29	euch	11
deu-x-bible-textbibel.txt	34	euch	11
deu-x-bible-zuercher.txt	33	euch	11
eng-x-bible-darby.txt	32	you	11
eng-x-bible-kingjames.txt	32	you	11
nld-x-bible-statenvertaling.txt	27	u	11
nor-x-bible-1930.txt	33	eder	11
nor-x-bible-student.txt	27	dykk	11
swe-x-bible-folk1998.txt	33	er	11
afr-x-bible-1953.txt	28	Kanaän	12
dan-x-bible-1931.txt	22	Kana'ans	12
deu-x-bible-elberfelder1871.txt	25	Kanaan	12
deu-x-bible-elberfelder1905.txt	25	Kanaan	12
deu-x-bible-freebible.txt	25	Kanaan	12
deu-x-bible-gruenewalder.txt	23	Kanaan	12
deu-x-bible-luther1545.txt	24	Kanaan	12
deu-x-bible-luther1545letztehand.txt	24	Canaan	12
deu-x-bible-luther1912.txt	24	Kanaan	12
deu-x-bible-menge.txt	29	Kanaan	12
deu-x-bible-neue.txt	22	Kanaan	12
deu-x-bible-pattloch.txt	21	Kanaan	12
deu-x-bible-schlachter.txt	27	Kanaan	12
deu-x-bible-tafelbibel.txt	25	Kanaan	12
deu-x-bible-textbibel.txt	29	Kanaan	12
deu-x-bible-zuercher.txt	27	Kanaan	12
eng-x-bible-darby.txt	27	Canaan	12
eng-x-bible-kingjames.txt	27	Canaan	12
eng-x-bible-literal.txt	32	Canaan	12
eng-x-bible-newsimplified.txt	18	Canaan	12
nld-x-bible-statenvertaling.txt	23	Kanaan	12
nor-x-bible-1930.txt	26	Kana’ans	12
nor-x-bible-student.txt	22	Kana’ans-landet	12
swe-x-bible-folk1998.txt	26	Kanaans	12
afr-x-bible-1953.txt	17	nie	13
afr-x-bible-1953.txt	19	nie	13
dan-x-bible-1931.txt	14	ikke	13
deu-x-bible-elberfelder1871.txt	16	nicht	13
deu-x-bible-elberfelder1905.txt	16	nicht	13
deu-x-bible-freebible.txt	16	nicht	13
deu-x-bible-gruenewalder.txt	17	nicht	13
deu-x-bible-luther1545.txt	18	nicht	13
deu-x-bible-luther1545letztehand.txt	18	nicht	13
deu-x-bible-luther1912.txt	18	nicht	13
deu-x-bible-menge.txt	18	nicht	13
deu-x-bible-neue.txt	16	nicht	13
deu-x-bible-pattloch.txt	14	nicht	13
deu-x-bible-schlachter.txt	21	nicht	13
deu-x-bible-tafelbibel.txt	16	nicht	13
deu-x-bible-textbibel.txt	22	nicht	13
deu-x-bible-zuercher.txt	20	nicht	13
eng-x-bible-darby.txt	16	not	13
eng-x-bible-kingjames.txt	16	not	13
eng-x-bible-literal.txt	22	not	13
nor-x-bible-1930.txt	20	ikke	13
swe-x-bible-folk1998.txt	17	Inte	13
afr-x-bible-1953.txt	12	gewoon	14
dan-x-bible-1931.txt	9	opholdt	14
deu-x-bible-elberfelder1871.txt	11	gewohnt	14
deu-x-bible-elberfelder1905.txt	11	gewohnt	14
deu-x-bible-freebible.txt	11	gewohnt	14
deu-x-bible-luther1545.txt	14	gewohnet	14
deu-x-bible-luther1545letztehand.txt	14	gewonet	14
deu-x-bible-luther1912.txt	14	gewohnt	14
deu-x-bible-menge.txt	13	gewohnt	14
deu-x-bible-neue.txt	12	gewohnt	14
deu-x-bible-pattloch.txt	9	gewohnt	14
deu-x-bible-schlachter.txt	15	gewohnt	14
deu-x-bible-tafelbibel.txt	11	gewohnt	14
deu-x-bible-textbibel.txt	16	gewohnt	14
deu-x-bible-zuercher.txt	15	gewohnt	14
eng-x-bible-darby.txt	12	dwelt	14
eng-x-bible-kingjames.txt	12	dwelt	14
eng-x-bible-literal.txt	17	lived	14
nld-x-bible-statenvertaling.txt	14	gewoond	14
nor-x-bible-1930.txt	14	bodde	14
nor-x-bible-student.txt	18	budde	14
swe-x-bible-folk1998.txt	15	bott	14
afr-x-bible-1953.txt	8	Egipte	15
dan-x-bible-1931.txt	5	Ægypten	15
deu-x-bible-elberfelder1871.txt	6	Ägypten	15
deu-x-bible-elberfelder1905.txt	6	Ägypten	15
deu-x-bible-freebible.txt	6	Ägypten	15
deu-x-bible-gruenewalder.txt	8	Ägypterlandes	15
deu-x-bible-luther1545.txt	10	Ägypten	15
deu-x-bible-luther1545letztehand.txt	10	Egypten	15
deu-x-bible-luther1912.txt	10	Ägypten	15
deu-x-bible-menge.txt	8	Ägypten	15
deu-x-bible-neue.txt	8	Ägypten	15
deu-x-bible-pattloch.txt	4	Ägypten	15
deu-x-bible-schlachter.txt	10	Ägypten	15
deu-x-bible-tafelbibel.txt	6	Ägypten	15
deu-x-bible-textbibel.txt	10	Ägypten	15
deu-x-bible-zuercher.txt	10	Ägypten	15
eng-x-bible-darby.txt	8	Egypt	15
eng-x-bible-kingjames.txt	8	Egypt	15
eng-x-bible-literal.txt	13	Egypt	15
eng-x-bible-newsimplified.txt	9	Egypt	15
nor-x-bible-1930.txt	9	Egyptens	15
nor-x-bible-student.txt	13	Egyptarlandet	15
swe-x-bible-folk1998.txt	9	Egyptens	15
afr-x-bible-1953.txt	44	hulle	16
dan-x-bible-1931.txt	41	deres	16
deu-x-bible-elberfelder1871.txt	39	ihren	16
deu-x-bible-elberfelder1905.txt	39	ihren	16
deu-x-bible-freebible.txt	39	ihren	16
deu-x-bible-gruenewalder.txt	35	ihren	16
deu-x-bible-luther1545.txt	37	ihrer	16
deu-x-bible-luther1545letztehand.txt	38	jrer	16
deu-x-bible-luther1912.txt	36	ihrer	16
deu-x-bible-menge.txt	43	ihren	16
deu-x-bible-neue.txt	33	ihren	16
deu-x-bible-pattloch.txt	36	ihren	16
deu-x-bible-schlachter.txt	41	ihren	16
deu-x-bible-tafelbibel.txt	40	ihren	16
deu-x-bible-textbibel.txt	39	ihren	16
deu-x-bible-zuercher.txt	41	ihren	16
eng-x-bible-darby.txt	44	their	16
eng-x-bible-kingjames.txt	44	their	16
eng-x-bible-literal.txt	45	their	16
nld-x-bible-statenvertaling.txt	38	hun	16
nor-x-bible-1930.txt	42	deres	16
nor-x-bible-student.txt	34	deira	16
swe-x-bible-folk1998.txt	40	deras	16
afr-x-bible-1953.txt	49	.	17
dan-x-bible-1931.txt	43	.	17
deu-x-bible-elberfelder1871.txt	45	.	17
deu-x-bible-elberfelder1905.txt	45	.	17
deu-x-bible-freebible.txt	45	.	17
deu-x-bible-gruenewalder.txt	38	.	17
deu-x-bible-luther1545.txt	41	.	17
deu-x-bible-luther1912.txt	40	;	17
deu-x-bible-menge.txt	47	;	17
deu-x-bible-neue.txt	36	.	17
deu-x-bible-pattloch.txt	42	!	17
deu-x-bible-schlachter.txt	44	;	17
deu-x-bible-tafelbibel.txt	46	.	17
deu-x-bible-textbibel.txt	45	.	17
deu-x-bible-zuercher.txt	44	.	17
eng-x-bible-darby.txt	46	.	17
eng-x-bible-kingjames.txt	46	.	17
eng-x-bible-literal.txt	47	.	17
eng-x-bible-newsimplified.txt	24	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	44	.	17
nor-x-bible-student.txt	35	.	17
swe-x-bible-folk1998.txt	42	.	17
afr-x-bible-1953.txt	29	waarheen	18
dan-x-bible-1931.txt	25	hvor	18
dan-x-bible-1931.txt	29	hen	18
deu-x-bible-elberfelder1871.txt	27	wohin	18
deu-x-bible-elberfelder1905.txt	27	wohin	18
deu-x-bible-freebible.txt	27	wohin	18
deu-x-bible-luther1545.txt	26	darein	18
deu-x-bible-luther1545letztehand.txt	26	dar	18
deu-x-bible-luther1912.txt	26	darein	18
deu-x-bible-menge.txt	31	wohin	18
deu-x-bible-neue.txt	24	wohin	18
deu-x-bible-pattloch.txt	24	wohin	18
deu-x-bible-schlachter.txt	30	dahin	18
deu-x-bible-tafelbibel.txt	27	dahin	18
deu-x-bible-textbibel.txt	32	wohin	18
eng-x-bible-darby.txt	29	whither	18
eng-x-bible-kingjames.txt	29	whither	18
eng-x-bible-newsimplified.txt	19	where	18
nld-x-bible-statenvertaling.txt	25	waarheen	18
swe-x-bible-folk1998.txt	29	dit	18
afr-x-bible-1953.txt	27	land	19
dan-x-bible-1931.txt	23	Land	19
deu-x-bible-elberfelder1871.txt	24	Landes	19
deu-x-bible-elberfelder1905.txt	24	Landes	19
deu-x-bible-freebible.txt	24	Landes	19
deu-x-bible-gruenewalder.txt	22	Landes	19
deu-x-bible-luther1545.txt	23	Landes	19
deu-x-bible-luther1545letztehand.txt	23	Lands	19
deu-x-bible-luther1912.txt	23	Landes	19
deu-x-bible-menge.txt	28	Landes	19
deu-x-bible-neue.txt	21	Landes	19
deu-x-bible-pattloch.txt	20	Lande	19
deu-x-bible-tafelbibel.txt	24	Landes	19
deu-x-bible-textbibel.txt	28	Lande	19
deu-x-bible-zuercher.txt	26	Lande	19
eng-x-bible-darby.txt	25	land	19
eng-x-bible-kingjames.txt	25	land	19
eng-x-bible-literal.txt	30	land	19
nld-x-bible-statenvertaling.txt	22	lands	19
nor-x-bible-1930.txt	27	land	19
swe-x-bible-folk1998.txt	27	land	19
afr-x-bible-1953.txt	1	Volgens	20
dan-x-bible-1931.txt	1	Som	20
deu-x-bible-elberfelder1871.txt	1	Nach	20
deu-x-bible-elberfelder1905.txt	1	Nach	20
deu-x-bible-freebible.txt	1	Nach	20
deu-x-bible-gruenewalder.txt	4	nach	20
deu-x-bible-luther1545.txt	5	nach	20
deu-x-bible-luther1545letztehand.txt	5	nach	20
deu-x-bible-luther1912.txt	5	nach	20
deu-x-bible-menge.txt	1	Nach	20
deu-x-bible-menge.txt	3	Weise	20
deu-x-bible-neue.txt	3	nach	20
deu-x-bible-pattloch.txt	1	Was	20
deu-x-bible-tafelbibel.txt	1	Nach	20
eng-x-bible-darby.txt	1	After	20
eng-x-bible-kingjames.txt	1	After	20
eng-x-bible-literal.txt	5	according	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	5	follow	20
nld-x-bible-statenvertaling.txt	5	naar	20
nor-x-bible-student.txt	5	etter	20
afr-x-bible-1953.txt	47	wandel	21
dan-x-bible-1931.txt	39	vandre	21
deu-x-bible-elberfelder1871.txt	44	wandeln	21
deu-x-bible-elberfelder1905.txt	44	wandeln	21
deu-x-bible-freebible.txt	44	wandeln	21
deu-x-bible-gruenewalder.txt	37	wandeln	21
deu-x-bible-menge.txt	46	wandeln	21
deu-x-bible-neue.txt	35	leben	21
deu-x-bible-pattloch.txt	41	wandeln	21
deu-x-bible-schlachter.txt	43	wandeln	21
deu-x-bible-tafelbibel.txt	45	wandeln	21
deu-x-bible-textbibel.txt	44	wandeln	21
deu-x-bible-zuercher.txt	43	wandeln	21
eng-x-bible-darby.txt	42	walk	21
eng-x-bible-kingjames.txt	42	walk	21
eng-x-bible-literal.txt	43	walk	21
nld-x-bible-statenvertaling.txt	41	wandelen	21
nor-x-bible-1930.txt	40	vandre	21
nor-x-bible-student.txt	32	fylgja	21
swe-x-bible-folk1998.txt	38	vandra	21
afr-x-bible-1953.txt	6	land	22
deu-x-bible-elberfelder1871.txt	5	Landes	22
deu-x-bible-elberfelder1905.txt	5	Landes	22
deu-x-bible-freebible.txt	5	Landes	22
deu-x-bible-luther1545.txt	9	Landes	22
deu-x-bible-luther1545letztehand.txt	9	Lands	22
deu-x-bible-luther1912.txt	9	Landes	22
deu-x-bible-menge.txt	7	Landes	22
deu-x-bible-neue.txt	7	Landes	22
deu-x-bible-schlachter.txt	9	Lande	22
deu-x-bible-tafelbibel.txt	5	Landes	22
deu-x-bible-textbibel.txt	9	Lande	22
deu-x-bible-zuercher.txt	9	Lande	22
eng-x-bible-darby.txt	6	land	22
eng-x-bible-kingjames.txt	6	land	22
eng-x-bible-literal.txt	11	land	22
nld-x-bible-statenvertaling.txt	10	lands	22
nor-x-bible-1930.txt	10	land	22
swe-x-bible-folk1998.txt	10	land	22
afr-x-bible-1953.txt	11	in	23
dan-x-bible-1931.txt	4	i	23
deu-x-bible-elberfelder1871.txt	8	in	23
deu-x-bible-elberfelder1905.txt	8	in	23
deu-x-bible-freebible.txt	8	in	23
deu-x-bible-gruenewalder.txt	11	in	23
deu-x-bible-menge.txt	10	in	23
deu-x-bible-pattloch.txt	3	in	23
deu-x-bible-schlachter.txt	8	im	23
deu-x-bible-tafelbibel.txt	8	in	23
deu-x-bible-tafelbibel.txt	12	gesessen	23
deu-x-bible-textbibel.txt	8	im	23
deu-x-bible-textbibel.txt	13	in	23
deu-x-bible-zuercher.txt	8	im	23
eng-x-bible-literal.txt	14	in	23
nor-x-bible-1930.txt	8	i	23
nor-x-bible-1930.txt	15	i	23
nor-x-bible-student.txt	12	i	23
swe-x-bible-folk1998.txt	8	i	23
afr-x-bible-1953.txt	4	van	24
afr-x-bible-1953.txt	7	van	24
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	4	des	24
deu-x-bible-gruenewalder.txt	7	des	24
deu-x-bible-luther1545.txt	8	des	24
deu-x-bible-luther1545letztehand.txt	8	des	24
deu-x-bible-luther1912.txt	8	des	24
deu-x-bible-menge.txt	6	des	24
deu-x-bible-neue.txt	6	des	24
deu-x-bible-tafelbibel.txt	4	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	9	of	24
nld-x-bible-statenvertaling.txt	8	des	24
afr-x-bible-1953.txt	37	doen	25
dan-x-bible-1931.txt	20	handler	25
dan-x-bible-1931.txt	34	handle	25
deu-x-bible-elberfelder1871.txt	35	tun	25
deu-x-bible-elberfelder1905.txt	35	tun	25
deu-x-bible-freebible.txt	35	tun	25
deu-x-bible-menge.txt	40	verfahren	25
deu-x-bible-pattloch.txt	22	tut	25
deu-x-bible-pattloch.txt	33	tun	25
deu-x-bible-schlachter.txt	28	tut	25
deu-x-bible-tafelbibel.txt	36	tun	25
deu-x-bible-textbibel.txt	30	thut	25
deu-x-bible-zuercher.txt	28	tut	25
eng-x-bible-darby.txt	37	do	25
eng-x-bible-kingjames.txt	37	do	25
nld-x-bible-statenvertaling.txt	33	doen	25
nor-x-bible-1930.txt	24	gjør	25
swe-x-bible-folk1998.txt	24	gör	25
afr-x-bible-1953.txt	22	volgens	26
deu-x-bible-elberfelder1871.txt	20	nach	26
deu-x-bible-elberfelder1905.txt	20	nach	26
deu-x-bible-freebible.txt	20	nach	26
deu-x-bible-gruenewalder.txt	18	nach	26
deu-x-bible-luther1545.txt	19	nach	26
deu-x-bible-luther1545letztehand.txt	19	nach	26
deu-x-bible-luther1912.txt	19	nach	26
deu-x-bible-menge.txt	22	nach	26
