deu-x-bible-tafelbibel.txt	20	schämen	10
deu-x-bible-textbibel.txt	18	beschämt	10
eng-x-bible-darby.txt	19	ashamed	10
eng-x-bible-kingjames.txt	19	ashamed	10
eng-x-bible-literal.txt	17	ashamed	10
eng-x-bible-newsimplified.txt	21	shame	10
nds-x-bible-nds.txt	14	beschämt	10
nld-x-bible-statenvertaling.txt	16	beschaamd	10
nor-x-bible-1930.txt	19	skamme	10
nor-x-bible-student.txt	20	skjemmast	10
swe-x-bible-folk1998.txt	19	skämmas	10
afr-x-bible-1953.txt	28	getroos	11
dan-x-bible-1931.txt	25	trøster	11
deu-x-bible-elberfelder1871.txt	26	getröstet	11
deu-x-bible-elberfelder1905.txt	26	getröstet	11
deu-x-bible-freebible.txt	26	getröstet	11
deu-x-bible-gruenewalder.txt	24	Tröster	11
deu-x-bible-luther1545.txt	32	tröstest	11
deu-x-bible-luther1545letztehand.txt	32	tröstest	11
deu-x-bible-luther1912.txt	33	tröstest	11
deu-x-bible-menge.txt	28	Tröster	11
deu-x-bible-neue.txt	26	getröstet	11
deu-x-bible-pattloch.txt	28	Tröster	11
deu-x-bible-schlachter.txt	27	getröstet	11
deu-x-bible-tafelbibel.txt	31	tröstest	11
deu-x-bible-textbibel.txt	30	getröstet	11
deu-x-bible-zuercher.txt	29	getröstet	11
eng-x-bible-darby.txt	30	comforted	11
eng-x-bible-kingjames.txt	31	comforted	11
eng-x-bible-literal.txt	28	comforted	11
eng-x-bible-newsimplified.txt	32	comforted	11
nds-x-bible-nds.txt	29	jetreestet	11
nld-x-bible-statenvertaling.txt	29	getroost	11
nor-x-bible-1930.txt	30	trøstet	11
nor-x-bible-student.txt	32	trøysta	11
swe-x-bible-folk1998.txt	31	tröstar	11
afr-x-bible-1953.txt	4	'n	12
dan-x-bible-1931.txt	3	et	12
deu-x-bible-elberfelder1871.txt	3	ein	12
deu-x-bible-elberfelder1905.txt	3	ein	12
deu-x-bible-freebible.txt	3	ein	12
deu-x-bible-gruenewalder.txt	5	ein	12
deu-x-bible-luther1545.txt	2	ein	12
deu-x-bible-luther1545letztehand.txt	2	ein	12
deu-x-bible-luther1912.txt	2	ein	12
deu-x-bible-menge.txt	2	ein	12
deu-x-bible-neue.txt	3	ein	12
deu-x-bible-pattloch.txt	4	ein	12
deu-x-bible-schlachter.txt	2	ein	12
deu-x-bible-tafelbibel.txt	1	Ein	12
deu-x-bible-textbibel.txt	4	ein	12
deu-x-bible-zuercher.txt	4	ein	12
eng-x-bible-darby.txt	3	a	12
eng-x-bible-kingjames.txt	3	a	12
eng-x-bible-literal.txt	3	a	12
nds-x-bible-nds.txt	3	een	12
nld-x-bible-statenvertaling.txt	4	een	12
nor-x-bible-1930.txt	2	et	12
nor-x-bible-student.txt	2	eit	12
swe-x-bible-folk1998.txt	2	ett	12
afr-x-bible-1953.txt	5	teken	13
dan-x-bible-1931.txt	4	Tegn	13
deu-x-bible-elberfelder1871.txt	4	Zeichen	13
deu-x-bible-elberfelder1905.txt	4	Zeichen	13
deu-x-bible-freebible.txt	4	Zeichen	13
deu-x-bible-gruenewalder.txt	6	Zeichen	13
deu-x-bible-luther1545.txt	3	Zeichen	13
deu-x-bible-luther1545letztehand.txt	3	Zeichen	13
deu-x-bible-luther1912.txt	3	Zeichen	13
deu-x-bible-menge.txt	3	Zeichen	13
deu-x-bible-neue.txt	4	Zeichen	13
deu-x-bible-pattloch.txt	5	Wunderzeichen	13
deu-x-bible-schlachter.txt	3	Zeichen	13
deu-x-bible-tafelbibel.txt	2	Zeichen	13
deu-x-bible-textbibel.txt	5	Zeichen	13
deu-x-bible-zuercher.txt	5	Zeichen	13
eng-x-bible-darby.txt	4	token	13
eng-x-bible-kingjames.txt	4	token	13
eng-x-bible-literal.txt	4	token	13
nds-x-bible-nds.txt	4	Teatjen	13
nld-x-bible-statenvertaling.txt	5	teken	13
nor-x-bible-1930.txt	3	tegn	13
nor-x-bible-student.txt	3	teikn	13
swe-x-bible-folk1998.txt	3	tecken	13
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	24	og	14
deu-x-bible-elberfelder1871.txt	24	und	14
deu-x-bible-elberfelder1905.txt	24	und	14
deu-x-bible-freebible.txt	24	und	14
deu-x-bible-luther1545.txt	31	und	14
deu-x-bible-luther1545letztehand.txt	31	vnd	14
deu-x-bible-luther1912.txt	32	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-pattloch.txt	27	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-tafelbibel.txt	30	und	14
deu-x-bible-textbibel.txt	28	und	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	29	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-newsimplified.txt	31	and	14
nds-x-bible-nds.txt	27	en	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-1930.txt	29	og	14
nor-x-bible-student.txt	31	og	14
swe-x-bible-folk1998.txt	30	och	14
afr-x-bible-1953.txt	7	goede	15
deu-x-bible-elberfelder1871.txt	6	Guten	15
deu-x-bible-elberfelder1905.txt	6	Guten	15
deu-x-bible-freebible.txt	6	Guten	15
deu-x-bible-gruenewalder.txt	4	Heil	15
deu-x-bible-luther1545letztehand.txt	9	wol	15
deu-x-bible-luther1912.txt	9	wohl	15
deu-x-bible-menge.txt	7	Guten	15
deu-x-bible-schlachter.txt	7	Guten	15
deu-x-bible-tafelbibel.txt	7	Guten	15
deu-x-bible-textbibel.txt	7	Guten	15
deu-x-bible-zuercher.txt	7	Guten	15
eng-x-bible-darby.txt	6	good	15
eng-x-bible-kingjames.txt	6	good	15
eng-x-bible-literal.txt	6	good	15
nds-x-bible-nds.txt	6	Goodem	15
nld-x-bible-statenvertaling.txt	7	goede	15
nor-x-bible-1930.txt	8	gode	15
nor-x-bible-student.txt	8	gode	15
swe-x-bible-folk1998.txt	12	väl	15
afr-x-bible-1953.txt	19	omdat	16
dan-x-bible-1931.txt	17	at	16
deu-x-bible-elberfelder1871.txt	17	weil	16
deu-x-bible-elberfelder1905.txt	17	weil	16
deu-x-bible-freebible.txt	17	weil	16
deu-x-bible-luther1545.txt	24	daß	16
deu-x-bible-luther1545letztehand.txt	24	Das	16
deu-x-bible-luther1912.txt	25	daß	16
deu-x-bible-menge.txt	19	weil	16
deu-x-bible-neue.txt	17	weil	16
deu-x-bible-pattloch.txt	20	daß	16
deu-x-bible-schlachter.txt	18	daß	16
deu-x-bible-tafelbibel.txt	22	Denn	16
deu-x-bible-textbibel.txt	21	daß	16
deu-x-bible-zuercher.txt	20	dass	16
eng-x-bible-darby.txt	21	for	16
eng-x-bible-kingjames.txt	21	because	16
eng-x-bible-literal.txt	22	because	16
nds-x-bible-nds.txt	17	wiel	16
nor-x-bible-1930.txt	21	fordi	16
nor-x-bible-student.txt	23	di	16
swe-x-bible-folk1998.txt	24	att	16
afr-x-bible-1953.txt	12	dit	17
deu-x-bible-elberfelder1871.txt	11	es	17
deu-x-bible-elberfelder1905.txt	11	es	17
deu-x-bible-freebible.txt	11	es	17
deu-x-bible-luther1545.txt	12	es	17
deu-x-bible-luther1545letztehand.txt	13	es	17
deu-x-bible-luther1912.txt	13	es	17
deu-x-bible-menge.txt	12	es	17
deu-x-bible-neue.txt	11	es	17
deu-x-bible-tafelbibel.txt	10	es	17
deu-x-bible-textbibel.txt	10	es	17
deu-x-bible-zuercher.txt	17	es	17
eng-x-bible-darby.txt	15	it	17
eng-x-bible-kingjames.txt	15	it	17
eng-x-bible-newsimplified.txt	16	it	17
nds-x-bible-nds.txt	11	daut	17
nld-x-bible-statenvertaling.txt	10	het	17
nor-x-bible-1930.txt	7	det	17
nor-x-bible-1930.txt	15	det	17
nor-x-bible-student.txt	7	det	17
nor-x-bible-student.txt	18	det	17
swe-x-bible-folk1998.txt	9	det	17
afr-x-bible-1953.txt	14	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	17	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	15	and	18
eng-x-bible-newsimplified.txt	17	and	18
nds-x-bible-nds.txt	13	en	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	19	og	18
afr-x-bible-1953.txt	29	het	19
deu-x-bible-elberfelder1871.txt	27	hast	19
deu-x-bible-elberfelder1905.txt	27	hast	19
deu-x-bible-freebible.txt	27	hast	19
deu-x-bible-gruenewalder.txt	21	bist	19
deu-x-bible-neue.txt	27	hast	19
deu-x-bible-pattloch.txt	29	bist	19
deu-x-bible-schlachter.txt	28	hast	19
deu-x-bible-tafelbibel.txt	24	bist	19
deu-x-bible-textbibel.txt	31	hast	19
deu-x-bible-zuercher.txt	30	hast	19
eng-x-bible-darby.txt	26	hast	19
eng-x-bible-kingjames.txt	26	hast	19
eng-x-bible-literal.txt	24	have	19
eng-x-bible-newsimplified.txt	28	have	19
nds-x-bible-nds.txt	30	hast	19
nld-x-bible-statenvertaling.txt	31	hebben	19
nor-x-bible-1930.txt	26	har	19
nor-x-bible-student.txt	28	hev	19
afr-x-bible-1953.txt	26	gehelp	20
dan-x-bible-1931.txt	23	hjælper	20
deu-x-bible-elberfelder1871.txt	23	geholfen	20
deu-x-bible-elberfelder1905.txt	23	geholfen	20
deu-x-bible-freebible.txt	23	geholfen	20
deu-x-bible-neue.txt	23	geholfen	20
deu-x-bible-schlachter.txt	24	geholfen	20
deu-x-bible-zuercher.txt	26	geholfen	20
eng-x-bible-darby.txt	27	helped	20
eng-x-bible-kingjames.txt	27	holpen	20
eng-x-bible-literal.txt	25	helped	20
eng-x-bible-newsimplified.txt	29	helped	20
nds-x-bible-nds.txt	26	jeholpe	20
nld-x-bible-statenvertaling.txt	25	geholpen	20
nor-x-bible-1930.txt	27	hjulpet	20
nor-x-bible-student.txt	29	hjelpt	20
swe-x-bible-folk1998.txt	29	hjälper	20
afr-x-bible-1953.txt	6	ten	21
deu-x-bible-elberfelder1871.txt	5	zum	21
deu-x-bible-elberfelder1905.txt	5	zum	21
deu-x-bible-freebible.txt	5	zum	21
deu-x-bible-gruenewalder.txt	3	zum	21
deu-x-bible-menge.txt	6	zum	21
deu-x-bible-schlachter.txt	6	zum	21
deu-x-bible-tafelbibel.txt	6	zum	21
deu-x-bible-textbibel.txt	6	zum	21
deu-x-bible-zuercher.txt	6	zum	21
eng-x-bible-darby.txt	5	for	21
eng-x-bible-kingjames.txt	5	for	21
eng-x-bible-literal.txt	5	for	21
nds-x-bible-nds.txt	5	tom	21
nld-x-bible-statenvertaling.txt	6	ten	21
nor-x-bible-1930.txt	6	til	21
nor-x-bible-student.txt	6	til	21
afr-x-bible-1953.txt	25	my	22
deu-x-bible-elberfelder1871.txt	22	mir	22
deu-x-bible-elberfelder1905.txt	22	mir	22
deu-x-bible-freebible.txt	22	mir	22
deu-x-bible-gruenewalder.txt	19	mein	22
deu-x-bible-luther1545.txt	26	mir	22
deu-x-bible-luther1545letztehand.txt	26	mir	22
deu-x-bible-luther1912.txt	27	mir	22
deu-x-bible-menge.txt	25	mein	22
deu-x-bible-neue.txt	22	mir	22
deu-x-bible-pattloch.txt	25	mein	22
deu-x-bible-schlachter.txt	23	mir	22
deu-x-bible-tafelbibel.txt	25	mein	22
deu-x-bible-textbibel.txt	26	mir	22
deu-x-bible-zuercher.txt	25	mir	22
nds-x-bible-nds.txt	25	mie	22
nld-x-bible-statenvertaling.txt	24	mij	22
afr-x-bible-1953.txt	1	Doen	23
dan-x-bible-1931.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Tu	23
deu-x-bible-luther1545.txt	1	Tu	23
deu-x-bible-luther1545letztehand.txt	1	Thu	23
deu-x-bible-luther1912.txt	1	Tu	23
deu-x-bible-menge.txt	1	Tu	23
deu-x-bible-schlachter.txt	1	Tue	23
deu-x-bible-tafelbibel.txt	3	tue	23
deu-x-bible-textbibel.txt	1	Thue	23
deu-x-bible-zuercher.txt	1	Tue	23
nld-x-bible-statenvertaling.txt	1	Doe	23
nor-x-bible-1930.txt	1	Gjør	23
nor-x-bible-student.txt	1	Gjer	23
swe-x-bible-folk1998.txt	1	Gör	23
deu-x-bible-elberfelder1871.txt	15	werden	24
deu-x-bible-elberfelder1905.txt	15	werden	24
deu-x-bible-freebible.txt	15	werden	24
deu-x-bible-schlachter.txt	10	werden	24
deu-x-bible-textbibel.txt	19	werden	24
eng-x-bible-darby.txt	18	be	24
eng-x-bible-kingjames.txt	18	be	24
eng-x-bible-literal.txt	16	be	24
eng-x-bible-newsimplified.txt	18	be	24
nds-x-bible-nds.txt	15	woare	24
nld-x-bible-statenvertaling.txt	17	worden	24
nor-x-bible-1930.txt	17	bli	24
afr-x-bible-1953.txt	2	aan	25
dan-x-bible-1931.txt	5	på	25
deu-x-bible-luther1545.txt	4	an	25
deu-x-bible-luther1545letztehand.txt	4	an	25
deu-x-bible-luther1912.txt	4	an	25
deu-x-bible-menge.txt	4	an	25
deu-x-bible-pattloch.txt	2	an	25
deu-x-bible-schlachter.txt	4	an	25
deu-x-bible-tafelbibel.txt	4	an	25
deu-x-bible-textbibel.txt	2	an	25
deu-x-bible-zuercher.txt	2	an	25
nld-x-bible-statenvertaling.txt	2	aan	25
afr-x-bible-1953.txt	16	kan	26
dan-x-bible-1931.txt	14	må	26
deu-x-bible-pattloch.txt	10	sollen	26
eng-x-bible-darby.txt	13	may	26
eng-x-bible-kingjames.txt	13	may	26
eng-x-bible-literal.txt	13	may	26
eng-x-bible-newsimplified.txt	14	may	26
nor-x-bible-1930.txt	13	kan	26
nor-x-bible-student.txt	16	må	26
swe-x-bible-folk1998.txt	14	Låt	26
deu-x-bible-elberfelder1871.txt	1	Erweise	27
deu-x-bible-elberfelder1905.txt	1	Erweise	27
deu-x-bible-freebible.txt	1	Erweise	27
deu-x-bible-neue.txt	1	Schenk	27
deu-x-bible-pattloch.txt	1	Wirke	27
eng-x-bible-darby.txt	1	Shew	27
eng-x-bible-kingjames.txt	1	Shew	27
eng-x-bible-literal.txt	1	Show	27
nds-x-bible-nds.txt	1	Erwies	27
deu-x-bible-luther1545.txt	15	die	28
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-luther1912.txt	16	die	28
deu-x-bible-pattloch.txt	12	die	28
deu-x-bible-tafelbibel.txt	13	die	28
deu-x-bible-textbibel.txt	13	die	28
deu-x-bible-zuercher.txt	11	die	28
deu-x-bible-luther1545.txt	20	sich	29
deu-x-bible-luther1545letztehand.txt	20	sich	29
deu-x-bible-luther1912.txt	21	sich	29
deu-x-bible-menge.txt	15	sich	29
deu-x-bible-neue.txt	14	sich	29
deu-x-bible-tafelbibel.txt	19	sich	29
eng-x-bible-darby.txt	10	which	30
eng-x-bible-kingjames.txt	10	which	30
eng-x-bible-literal.txt	10	who	30
eng-x-bible-newsimplified.txt	11	who	30
nor-x-bible-student.txt	12	som	30
swe-x-bible-folk1998.txt	16	som	30
deu-x-bible-gruenewalder.txt	16	/	31
deu-x-bible-luther1545.txt	22	müssen	31
deu-x-bible-luther1545letztehand.txt	22	müssen	31
deu-x-bible-luther1912.txt	23	müssen	31
deu-x-bible-menge.txt	17	müssen	31
eng-x-bible-darby.txt	20	;	31
eng-x-bible-kingjames.txt	20	:	31
swe-x-bible-folk1998.txt	22	de	31
afr-x-bible-1953.txt	24	,	32
dan-x-bible-1931.txt	22	,	32
deu-x-bible-gruenewalder.txt	22	,	32
deu-x-bible-menge.txt	24	,	32
deu-x-bible-pattloch.txt	24	,	32
dan-x-bible-1931.txt	7	Godhed	33
deu-x-bible-gruenewalder.txt	8	/	33
deu-x-bible-neue.txt	6	Güte	33
deu-x-bible-pattloch.txt	7	Güte	33
eng-x-bible-literal.txt	9	those	33
eng-x-bible-newsimplified.txt	7	goodness	33
eng-x-bible-newsimplified.txt	10	those	33
dan-x-bible-1931.txt	12	med	34
deu-x-bible-gruenewalder.txt	12	mit	34
deu-x-bible-pattloch.txt	16	voll	34
deu-x-bible-zuercher.txt	15	voll	34
