deu-x-bible-meister.txt	18	!	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	7	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-reinhardt1910.txt	19	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	28	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	37	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	20	.	8
eng-x-bible-common.txt	22	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-diaglot.txt	21	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	21	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-internationalstandard.txt	19	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-lexham.txt	25	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	26	.	8
eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	24	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	19	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	19	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	19	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-1951.txt	18	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	19	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nob-x-bible-1985.txt	21	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	22	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	21	.	8
swe-x-bible-folk1998.txt	21	.	8
swe-x-bible-nyalevande.txt	18	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1953.txt	6	gekom	9
afr-x-bible-1983.txt	3	gekom	9
afr-x-bible-lewende.txt	3	gekom	9
afr-x-bible-viralmal.txt	3	gekom	9
dan-x-bible-1931.txt	2	kom	9
dan-x-bible-frederik.txt	2	kom	9
dan-x-bible-hverdagsdansk.txt	2	kom	9
deu-x-bible-albrecht.txt	2	kam	9
deu-x-bible-elberfelder1871.txt	2	kam	9
deu-x-bible-elberfelder1905.txt	2	kam	9
deu-x-bible-erben.txt	2	kam	9
deu-x-bible-freebible.txt	2	kam	9
deu-x-bible-genfer2011.txt	2	kam	9
deu-x-bible-greber.txt	2	trat	9
deu-x-bible-gruenewalder.txt	2	kam	9
deu-x-bible-interlinear.txt	2	kam	9
deu-x-bible-konkordant.txt	2	kam	9
deu-x-bible-luther1545.txt	2	kam	9
deu-x-bible-luther1545letztehand.txt	2	kam	9
deu-x-bible-luther1912.txt	2	kam	9
deu-x-bible-meister.txt	2	kam	9
deu-x-bible-menge.txt	2	kam	9
deu-x-bible-pattloch.txt	2	kam	9
deu-x-bible-reinhardt1910.txt	2	kam	9
deu-x-bible-schlachter.txt	2	kam	9
deu-x-bible-schlachter2000.txt	2	kam	9
deu-x-bible-tafelbibel.txt	2	kam	9
deu-x-bible-textbibel.txt	2	kam	9
deu-x-bible-zuercher.txt	2	kam	9
eng-x-bible-amplified.txt	3	came	9
eng-x-bible-books.txt	2	came	9
eng-x-bible-clontz.txt	2	came	9
eng-x-bible-common.txt	2	came	9
eng-x-bible-contemporary.txt	2	came	9
eng-x-bible-darby.txt	2	came	9
eng-x-bible-diaglot.txt	2	came	9
eng-x-bible-easytoread.txt	2	came	9
eng-x-bible-etheridge.txt	2	came	9
eng-x-bible-godsword.txt	2	came	9
eng-x-bible-goodnews.txt	2	came	9
eng-x-bible-internationalstandard.txt	2	came	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-lexham.txt	3	came	9
eng-x-bible-literal.txt	2	came	9
eng-x-bible-livingoracles.txt	3	came	9
eng-x-bible-majority.txt	5	came	9
eng-x-bible-montgomery.txt	2	came	9
eng-x-bible-new2007.txt	2	came	9
eng-x-bible-newcentury.txt	2	came	9
eng-x-bible-newinternational.txt	2	came	9
eng-x-bible-newreaders.txt	2	came	9
eng-x-bible-newsimplified.txt	2	came	9
eng-x-bible-scriptures.txt	3	came	9
eng-x-bible-treeoflife.txt	2	came	9
eng-x-bible-worldwide.txt	2	came	9
isl-x-bible-isl.txt	2	kom	9
nds-x-bible-nds.txt	2	tjeem	9
nld-x-bible-1951.txt	2	kwam	9
nld-x-bible-2004.txt	2	kwam	9
nld-x-bible-2007.txt	2	kwam	9
nld-x-bible-statenvertaling.txt	2	kwam	9
nob-x-bible-1985.txt	2	kom	9
nob-x-bible-2007.txt	2	kom	9
nor-x-bible-1930.txt	2	kom	9
nor-x-bible-student.txt	3	kom	9
swe-x-bible-b2000.txt	2	kom	9
swe-x-bible-folk1998.txt	2	kom	9
swg-x-bible-swg.txt	2	kummt	9
afr-x-bible-1953.txt	16	deur	10
afr-x-bible-1983.txt	17	deur	10
afr-x-bible-lewende.txt	23	grond	10
dan-x-bible-1931.txt	20	ved	10
dan-x-bible-frederik.txt	18	ved	10
deu-x-bible-albrecht.txt	18	durch	10
deu-x-bible-elberfelder1871.txt	16	durch	10
deu-x-bible-elberfelder1905.txt	16	durch	10
deu-x-bible-erben.txt	16	durch	10
deu-x-bible-freebible.txt	16	durch	10
deu-x-bible-genfer2011.txt	19	durch	10
deu-x-bible-greber.txt	16	durch	10
deu-x-bible-gruenewalder.txt	14	durch	10
deu-x-bible-hoffnung.txt	12	durch	10
deu-x-bible-interlinear.txt	16	durch	10
deu-x-bible-konkordant.txt	17	durch	10
deu-x-bible-luther1545.txt	17	durch	10
deu-x-bible-luther1545letztehand.txt	17	durch	10
deu-x-bible-luther1912.txt	17	durch	10
deu-x-bible-meister.txt	15	durch	10
deu-x-bible-menge.txt	22	durch	10
deu-x-bible-neue.txt	3	durch	10
deu-x-bible-pattloch.txt	18	durch	10
deu-x-bible-reinhardt1910.txt	15	durch	10
deu-x-bible-schlachter.txt	15	durch	10
deu-x-bible-schlachter2000.txt	16	durch	10
deu-x-bible-tafelbibel.txt	16	durch	10
deu-x-bible-textbibel.txt	15	durch	10
deu-x-bible-zuercher.txt	15	durch	10
eng-x-bible-amplified.txt	35	through	10
eng-x-bible-books.txt	14	through	10
eng-x-bible-clontz.txt	18	through	10
eng-x-bible-common.txt	14	through	10
eng-x-bible-darby.txt	18	through	10
eng-x-bible-diaglot.txt	19	through	10
eng-x-bible-easytoread.txt	10	Through	10
eng-x-bible-etheridge.txt	18	through	10
eng-x-bible-godsword.txt	16	through	10
eng-x-bible-internationalstandard.txt	17	through	10
eng-x-bible-kingjames.txt	18	through	10
eng-x-bible-lexham.txt	23	through	10
eng-x-bible-literal.txt	19	through	10
eng-x-bible-livingoracles.txt	15	through	10
eng-x-bible-majority.txt	22	through	10
eng-x-bible-montgomery.txt	22	through	10
eng-x-bible-new2007.txt	17	through	10
eng-x-bible-newcentury.txt	13	through	10
eng-x-bible-newinternational.txt	14	through	10
eng-x-bible-newliving.txt	11	because	10
eng-x-bible-scriptures.txt	19	through	10
eng-x-bible-treeoflife.txt	14	through	10
eng-x-bible-worldwide.txt	18	by	10
isl-x-bible-isl.txt	17	fyrir	10
nds-x-bible-nds.txt	14	derjch	10
nld-x-bible-1951.txt	14	door	10
nld-x-bible-2004.txt	15	door	10
nld-x-bible-statenvertaling.txt	17	door	10
nob-x-bible-1985.txt	19	ved	10
nob-x-bible-1988.txt	15	grunn	10
nob-x-bible-2007.txt	20	ved	10
nor-x-bible-1930.txt	18	ved	10
nor-x-bible-student.txt	18	ved	10
swe-x-bible-b2000.txt	19	genom	10
swe-x-bible-folk1998.txt	19	genom	10
swe-x-bible-nyalevande.txt	14	grund	10
swg-x-bible-swg.txt	15	durch	10
afr-x-bible-1953.txt	3	tot	11
afr-x-bible-1983.txt	4	om	11
afr-x-bible-viralmal.txt	4	om	11
dan-x-bible-1931.txt	3	til	11
dan-x-bible-frederik.txt	3	til	11
dan-x-bible-hverdagsdansk.txt	3	for	11
deu-x-bible-albrecht.txt	4	um	11
deu-x-bible-elberfelder1871.txt	3	zum	11
deu-x-bible-elberfelder1905.txt	3	zum	11
deu-x-bible-erben.txt	3	zum	11
deu-x-bible-freebible.txt	3	zum	11
deu-x-bible-interlinear.txt	3	zum	11
deu-x-bible-konkordant.txt	3	zum	11
deu-x-bible-luther1545.txt	3	zum	11
deu-x-bible-luther1545letztehand.txt	3	zum	11
deu-x-bible-luther1912.txt	3	zum	11
deu-x-bible-meister.txt	3	zum	11
deu-x-bible-menge.txt	4	um	11
deu-x-bible-pattloch.txt	3	zum	11
deu-x-bible-reinhardt1910.txt	3	zum	11
deu-x-bible-schlachter.txt	3	zum	11
deu-x-bible-schlachter2000.txt	3	zum	11
deu-x-bible-tafelbibel.txt	3	zum	11
deu-x-bible-textbibel.txt	3	zum	11
deu-x-bible-zuercher.txt	3	zum	11
eng-x-bible-amplified.txt	4	to	11
eng-x-bible-clontz.txt	3	for	11
eng-x-bible-contemporary.txt	3	to	11
eng-x-bible-darby.txt	3	for	11
eng-x-bible-diaglot.txt	3	for	11
eng-x-bible-easytoread.txt	3	to	11
eng-x-bible-etheridge.txt	3	for	11
eng-x-bible-godsword.txt	3	to	11
eng-x-bible-goodnews.txt	3	to	11
eng-x-bible-kingjames.txt	4	for	11
eng-x-bible-lexham.txt	4	for	11
eng-x-bible-literal.txt	3	for	11
eng-x-bible-majority.txt	4	]	11
eng-x-bible-majority.txt	6	for	11
eng-x-bible-newcentury.txt	3	to	11
eng-x-bible-newliving.txt	1	to	11
eng-x-bible-newreaders.txt	3	to	11
eng-x-bible-newsimplified.txt	3	to	11
eng-x-bible-scriptures.txt	4	for	11
eng-x-bible-worldwide.txt	3	to	11
isl-x-bible-isl.txt	3	til	11
nds-x-bible-nds.txt	3	toom	11
nld-x-bible-2007.txt	3	om	11
nld-x-bible-statenvertaling.txt	3	tot	11
nob-x-bible-1985.txt	3	for	11
nob-x-bible-1985.txt	4	å	11
nob-x-bible-1988.txt	1	for	11
nob-x-bible-1988.txt	2	å	11
nob-x-bible-2007.txt	3	for	11
nob-x-bible-2007.txt	4	å	11
nor-x-bible-1930.txt	3	til	11
nor-x-bible-1930.txt	6	for	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-nyalevande.txt	1	för	11
swe-x-bible-nyalevande.txt	2	att	11
swg-x-bible-swg.txt	3	zum	11
afr-x-bible-1953.txt	17	hom	12
afr-x-bible-1983.txt	18	hom	12
dan-x-bible-1931.txt	21	ham	12
dan-x-bible-frederik.txt	19	ham	12
deu-x-bible-albrecht.txt	19	ihn	12
deu-x-bible-elberfelder1871.txt	17	ihn	12
deu-x-bible-elberfelder1905.txt	17	ihn	12
deu-x-bible-erben.txt	17	ihn	12
deu-x-bible-freebible.txt	17	ihn	12
deu-x-bible-genfer2011.txt	20	ihn	12
deu-x-bible-greber.txt	17	ihn	12
deu-x-bible-gruenewalder.txt	15	ihn	12
deu-x-bible-interlinear.txt	17	ihn	12
deu-x-bible-luther1545.txt	18	ihn	12
deu-x-bible-luther1545letztehand.txt	18	jn	12
deu-x-bible-luther1912.txt	18	ihn	12
deu-x-bible-meister.txt	16	ihn	12
deu-x-bible-menge.txt	23	ihn	12
deu-x-bible-neue.txt	4	ihn	12
deu-x-bible-pattloch.txt	19	ihn	12
deu-x-bible-reinhardt1910.txt	16	ihn	12
deu-x-bible-schlachter.txt	16	ihn	12
deu-x-bible-schlachter2000.txt	17	ihn	12
deu-x-bible-tafelbibel.txt	17	ihn	12
deu-x-bible-textbibel.txt	16	ihn	12
deu-x-bible-volxbibel.txt	23	ihn	12
deu-x-bible-volxbibel.txt	26	ihm	12
deu-x-bible-zuercher.txt	16	ihn	12
eng-x-bible-amplified.txt	36	him	12
eng-x-bible-books.txt	15	him	12
eng-x-bible-clontz.txt	19	him	12
eng-x-bible-common.txt	15	him	12
eng-x-bible-darby.txt	19	him	12
eng-x-bible-diaglot.txt	20	him	12
eng-x-bible-easytoread.txt	11	him	12
eng-x-bible-internationalstandard.txt	18	him	12
eng-x-bible-kingjames.txt	19	him	12
eng-x-bible-lexham.txt	24	him	12
eng-x-bible-literal.txt	20	Him	12
eng-x-bible-livingoracles.txt	16	him	12
eng-x-bible-majority.txt	23	him	12
eng-x-bible-montgomery.txt	23	him	12
eng-x-bible-new2007.txt	18	him	12
eng-x-bible-newcentury.txt	14	him	12
eng-x-bible-newinternational.txt	15	him	12
eng-x-bible-scriptures.txt	20	him	12
eng-x-bible-treeoflife.txt	15	him	12
eng-x-bible-worldwide.txt	21	said	12
isl-x-bible-isl.txt	18	hann	12
nds-x-bible-nds.txt	15	am	12
nld-x-bible-1951.txt	15	hem	12
nld-x-bible-2004.txt	16	hem	12
nld-x-bible-statenvertaling.txt	18	hem	12
nob-x-bible-1985.txt	20	ham	12
nob-x-bible-2007.txt	21	ham	12
nor-x-bible-1930.txt	19	ham	12
nor-x-bible-student.txt	19	honom	12
swe-x-bible-b2000.txt	20	honom	12
swe-x-bible-folk1998.txt	20	honom	12
swg-x-bible-swg.txt	16	nen	12
afr-x-bible-1953.txt	8	van	13
afr-x-bible-1983.txt	11	van	13
afr-x-bible-lewende.txt	14	van	13
afr-x-bible-viralmal.txt	10	van	13
dan-x-bible-1931.txt	12	om	13
dan-x-bible-frederik.txt	11	om	13
deu-x-bible-albrecht.txt	11	von	13
deu-x-bible-elberfelder1871.txt	10	von	13
deu-x-bible-elberfelder1905.txt	10	von	13
deu-x-bible-erben.txt	9	von	13
deu-x-bible-freebible.txt	10	von	13
deu-x-bible-gruenewalder.txt	8	von	13
deu-x-bible-interlinear.txt	9	von	13
deu-x-bible-konkordant.txt	7	von	13
deu-x-bible-luther1545.txt	8	von	13
deu-x-bible-luther1545letztehand.txt	8	von	13
deu-x-bible-luther1912.txt	8	von	13
deu-x-bible-menge.txt	9	von	13
deu-x-bible-pattloch.txt	9	von	13
deu-x-bible-reinhardt1910.txt	9	von	13
deu-x-bible-schlachter.txt	9	von	13
deu-x-bible-schlachter2000.txt	7	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	9	vom	13
deu-x-bible-zuercher.txt	7	von	13
eng-x-bible-amplified.txt	11	of	13
eng-x-bible-books.txt	8	concerning	13
eng-x-bible-clontz.txt	10	of	13
eng-x-bible-common.txt	8	concerning	13
eng-x-bible-darby.txt	10	concerning	13
eng-x-bible-diaglot.txt	11	about	13
eng-x-bible-etheridge.txt	9	concerning	13
eng-x-bible-godsword.txt	7	about	13
eng-x-bible-goodnews.txt	6	about	13
eng-x-bible-internationalstandard.txt	8	about	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-lexham.txt	14	about	13
eng-x-bible-literal.txt	11	concerning	13
eng-x-bible-livingoracles.txt	10	concerning	13
eng-x-bible-majority.txt	15	concerning	13
eng-x-bible-montgomery.txt	12	concerning	13
eng-x-bible-new2007.txt	8	about	13
eng-x-bible-newinternational.txt	8	concerning	13
eng-x-bible-newreaders.txt	6	about	13
eng-x-bible-newsimplified.txt	7	about	13
eng-x-bible-scriptures.txt	11	of	13
eng-x-bible-treeoflife.txt	8	about	13
isl-x-bible-isl.txt	9	um	13
nld-x-bible-1951.txt	6	van	13
nld-x-bible-2004.txt	7	van	13
nld-x-bible-2007.txt	9	van	13
nld-x-bible-statenvertaling.txt	8	van	13
nob-x-bible-1985.txt	10	om	13
nob-x-bible-2007.txt	10	om	13
nor-x-bible-1930.txt	9	om	13
nor-x-bible-student.txt	11	um	13
swe-x-bible-b2000.txt	9	om	13
swe-x-bible-folk1998.txt	9	om	13
swg-x-bible-swg.txt	7	vum	13
swg-x-bible-swg.txt	10	schwätze	13
afr-x-bible-1953.txt	12	getuig	14
afr-x-bible-1983.txt	10	getuig	14
afr-x-bible-lewende.txt	18	getuig	14
afr-x-bible-viralmal.txt	9	vertel	14
dan-x-bible-1931.txt	11	vidne	14
dan-x-bible-frederik.txt	10	vidne	14
deu-x-bible-albrecht.txt	10	zeugen	14
deu-x-bible-genfer2011.txt	12	Zeuge	14
deu-x-bible-greber.txt	10	ablegen	14
deu-x-bible-interlinear.txt	8	zeuge	14
deu-x-bible-konkordant.txt	13	zeugen	14
deu-x-bible-schlachter.txt	8	zeugen	14
deu-x-bible-schlachter2000.txt	10	Zeugnis	14
deu-x-bible-textbibel.txt	8	zeugen	14
deu-x-bible-zuercher.txt	11	zeugen	14
eng-x-bible-amplified.txt	10	testify	14
eng-x-bible-books.txt	7	testify	14
eng-x-bible-clontz.txt	8	bear	14
eng-x-bible-clontz.txt	9	witness	14
eng-x-bible-common.txt	7	testify	14
eng-x-bible-darby.txt	9	witness	14
eng-x-bible-diaglot.txt	10	testify	14
eng-x-bible-easytoread.txt	16	about	14
eng-x-bible-etheridge.txt	8	testify	14
eng-x-bible-godsword.txt	4	declare	14
eng-x-bible-internationalstandard.txt	7	testify	14
eng-x-bible-kingjames.txt	9	bear	14
eng-x-bible-kingjames.txt	10	witness	14
eng-x-bible-lexham.txt	13	testify	14
eng-x-bible-literal.txt	10	witness	14
eng-x-bible-livingoracles.txt	9	testify	14
eng-x-bible-majority.txt	14	testify	14
eng-x-bible-montgomery.txt	10	bear	14
eng-x-bible-montgomery.txt	11	testimony	14
eng-x-bible-new2007.txt	7	testify	14
eng-x-bible-newcentury.txt	19	about	14
eng-x-bible-newinternational.txt	7	testify	14
eng-x-bible-newreaders.txt	12	witness	14
eng-x-bible-newsimplified.txt	6	testify	14
eng-x-bible-scriptures.txt	9	bear	14
eng-x-bible-scriptures.txt	10	witness	14
eng-x-bible-treeoflife.txt	7	testify	14
isl-x-bible-isl.txt	8	vitna	14
nds-x-bible-nds.txt	8	zeije	14
nld-x-bible-1951.txt	10	getuigen	14
nld-x-bible-2004.txt	11	getuigen	14
nld-x-bible-2007.txt	8	getuigen	14
nld-x-bible-statenvertaling.txt	12	getuigen	14
nob-x-bible-1985.txt	9	vitne	14
nob-x-bible-2007.txt	9	vitne	14
nor-x-bible-1930.txt	8	vidne	14
nor-x-bible-student.txt	10	vitna	14
swe-x-bible-b2000.txt	8	vittna	14
swe-x-bible-folk1998.txt	8	vittna	14
afr-x-bible-1953.txt	9	die	15
afr-x-bible-1983.txt	12	die	15
afr-x-bible-lewende.txt	15	die	15
afr-x-bible-viralmal.txt	11	die	15
deu-x-bible-albrecht.txt	12	dem	15
deu-x-bible-elberfelder1871.txt	11	dem	15
deu-x-bible-elberfelder1905.txt	11	dem	15
deu-x-bible-erben.txt	10	dem	15
deu-x-bible-freebible.txt	11	dem	15
deu-x-bible-genfer2011.txt	9	es	15
deu-x-bible-genfer2011.txt	14	das	15
deu-x-bible-greber.txt	12	das	15
deu-x-bible-gruenewalder.txt	9	dem	15
deu-x-bible-interlinear.txt	10	dem	15
deu-x-bible-konkordant.txt	8	dem	15
deu-x-bible-luther1545.txt	9	dem	15
deu-x-bible-luther1545letztehand.txt	9	dem	15
deu-x-bible-luther1912.txt	9	dem	15
deu-x-bible-meister.txt	9	das	15
deu-x-bible-menge.txt	10	dem	15
deu-x-bible-menge.txt	16	das	15
deu-x-bible-pattloch.txt	10	dem	15
deu-x-bible-reinhardt1910.txt	10	dem	15
deu-x-bible-schlachter.txt	10	dem	15
deu-x-bible-schlachter2000.txt	8	dem	15
deu-x-bible-tafelbibel.txt	9	dem	15
deu-x-bible-volxbibel.txt	14	das	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-amplified.txt	21	it	15
eng-x-bible-clontz.txt	11	the	15
eng-x-bible-common.txt	9	the	15
eng-x-bible-contemporary.txt	6	the	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-diaglot.txt	12	the	15
eng-x-bible-etheridge.txt	10	the	15
eng-x-bible-godsword.txt	8	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-internationalstandard.txt	9	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-lexham.txt	15	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-livingoracles.txt	11	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	13	the	15
eng-x-bible-new2007.txt	9	the	15
eng-x-bible-newcentury.txt	9	the	15
eng-x-bible-newsimplified.txt	8	the	15
eng-x-bible-scriptures.txt	12	the	15
eng-x-bible-treeoflife.txt	9	the	15
nds-x-bible-nds.txt	9	vom	15
nld-x-bible-1951.txt	7	het	15
nld-x-bible-2004.txt	8	het	15
nld-x-bible-2007.txt	10	het	15
nld-x-bible-statenvertaling.txt	9	het	15
afr-x-bible-1953.txt	18	sou	16
afr-x-bible-1983.txt	21	kon	16
afr-x-bible-boodskap.txt	14	te	16
afr-x-bible-lewende.txt	27	sou	16
afr-x-bible-viralmal.txt	20	kon	16
dan-x-bible-1931.txt	18	skulde	16
dan-x-bible-frederik.txt	16	skulde	16
dan-x-bible-hverdagsdansk.txt	13	kunne	16
deu-x-bible-erben.txt	19	würden	16
deu-x-bible-genfer2011.txt	22	daran	16
deu-x-bible-greber.txt	25	würden	16
deu-x-bible-gruenewalder.txt	17	sollten	16
deu-x-bible-menge.txt	26	kämen	16
deu-x-bible-reinhardt1910.txt	18	sollten	16
deu-x-bible-textbibel.txt	18	möchten	16
deu-x-bible-zuercher.txt	18	würden	16
eng-x-bible-books.txt	17	might	16
eng-x-bible-clontz.txt	16	might	16
eng-x-bible-common.txt	17	would	16
eng-x-bible-darby.txt	16	might	16
eng-x-bible-diaglot.txt	17	might	16
eng-x-bible-easytoread.txt	14	could	16
eng-x-bible-etheridge.txt	16	might	16
eng-x-bible-godsword.txt	13	would	16
eng-x-bible-goodnews.txt	13	should	16
eng-x-bible-internationalstandard.txt	15	might	16
eng-x-bible-kingjames.txt	20	might	16
eng-x-bible-lexham.txt	21	would	16
eng-x-bible-literal.txt	17	might	16
eng-x-bible-livingoracles.txt	19	might	16
eng-x-bible-majority.txt	24	might	16
eng-x-bible-montgomery.txt	20	might	16
eng-x-bible-new2007.txt	15	might	16
eng-x-bible-newcentury.txt	17	could	16
eng-x-bible-newinternational.txt	17	might	16
eng-x-bible-newreaders.txt	17	could	16
eng-x-bible-scriptures.txt	17	might	16
eng-x-bible-treeoflife.txt	17	might	16
isl-x-bible-isl.txt	15	skyldu	16
nld-x-bible-1951.txt	17	zouden	16
nld-x-bible-2004.txt	17	zou	16
nld-x-bible-2007.txt	17	te	16
nld-x-bible-statenvertaling.txt	20	zouden	16
nob-x-bible-1985.txt	15	skulle	16
nob-x-bible-2007.txt	16	skulle	16
nor-x-bible-1930.txt	14	skulde	16
nor-x-bible-student.txt	16	kunde	16
swe-x-bible-b2000.txt	15	skulle	16
swe-x-bible-folk1998.txt	15	skulle	16
dan-x-bible-1931.txt	6	,	17
dan-x-bible-frederik.txt	6	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-reinhardt1910.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-schlachter2000.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-clontz.txt	6	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-diaglot.txt	6	,	17
eng-x-bible-etheridge.txt	6	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-lexham.txt	7	,	17
eng-x-bible-literal.txt	6	,	17
eng-x-bible-montgomery.txt	6	,	17
isl-x-bible-isl.txt	5	,	17
nds-x-bible-nds.txt	5	,	17
nld-x-bible-2004.txt	5	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	6	,	17
swg-x-bible-swg.txt	5	,	17
afr-x-bible-1983.txt	8	hy	18
dan-x-bible-1931.txt	9	han	18
dan-x-bible-frederik.txt	8	han	18
deu-x-bible-albrecht.txt	8	er	18
deu-x-bible-elberfelder1871.txt	8	er	18
deu-x-bible-elberfelder1905.txt	8	er	18
deu-x-bible-erben.txt	7	er	18
deu-x-bible-freebible.txt	8	er	18
deu-x-bible-greber.txt	9	er	18
deu-x-bible-interlinear.txt	7	er	18
deu-x-bible-luther1545.txt	7	er	18
deu-x-bible-luther1545letztehand.txt	7	er	18
deu-x-bible-luther1912.txt	7	er	18
deu-x-bible-meister.txt	7	er	18
deu-x-bible-pattloch.txt	7	er	18
deu-x-bible-reinhardt1910.txt	7	er	18
deu-x-bible-tafelbibel.txt	7	er	18
deu-x-bible-volxbibel.txt	7	er	18
deu-x-bible-volxbibel.txt	13	Jesus	18
eng-x-bible-amplified.txt	8	he	18
eng-x-bible-darby.txt	7	he	18
eng-x-bible-diaglot.txt	8	he	18
eng-x-bible-lexham.txt	11	he	18
eng-x-bible-literal.txt	8	he	18
eng-x-bible-majority.txt	12	he	18
eng-x-bible-montgomery.txt	8	he	18
eng-x-bible-newreaders.txt	10	He	18
nob-x-bible-1985.txt	7	han	18
nob-x-bible-2007.txt	7	Han	18
nor-x-bible-student.txt	8	han	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	14	,	19
dan-x-bible-frederik.txt	13	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-interlinear.txt	12	,	19
deu-x-bible-konkordant.txt	14	,	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-reinhardt1910.txt	12	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-clontz.txt	13	,	19
eng-x-bible-darby.txt	13	,	19
eng-x-bible-diaglot.txt	14	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-literal.txt	14	,	19
eng-x-bible-montgomery.txt	15	-	19
eng-x-bible-scriptures.txt	14	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-2004.txt	12	,	19
nor-x-bible-student.txt	13	,	19
afr-x-bible-1953.txt	4	'n	20
afr-x-bible-lewende.txt	8	'n	20
dan-x-bible-1931.txt	4	et	20
dan-x-bible-frederik.txt	4	et	20
eng-x-bible-books.txt	4	a	20
eng-x-bible-clontz.txt	4	a	20
eng-x-bible-common.txt	4	a	20
eng-x-bible-diaglot.txt	4	a	20
eng-x-bible-internationalstandard.txt	4	a	20
eng-x-bible-kingjames.txt	5	a	20
eng-x-bible-lexham.txt	5	a	20
eng-x-bible-literal.txt	4	a	20
eng-x-bible-livingoracles.txt	5	a	20
eng-x-bible-majority.txt	7	a	20
eng-x-bible-montgomery.txt	4	a	20
eng-x-bible-new2007.txt	4	a	20
eng-x-bible-newinternational.txt	4	a	20
eng-x-bible-scriptures.txt	5	a	20
eng-x-bible-treeoflife.txt	4	a	20
