dan-x-bible-1931.txt	11	dine	4
deu-x-bible-elberfelder1871.txt	16	deine	4
deu-x-bible-elberfelder1905.txt	16	deine	4
deu-x-bible-freebible.txt	16	deine	4
deu-x-bible-gruenewalder.txt	15	Deine	4
deu-x-bible-luther1545.txt	18	deinen	4
deu-x-bible-luther1545letztehand.txt	18	deinen	4
deu-x-bible-luther1912.txt	18	deinen	4
deu-x-bible-menge.txt	19	deine	4
deu-x-bible-neue.txt	10	Deinen	4
deu-x-bible-pattloch.txt	10	deine	4
deu-x-bible-schlachter.txt	20	deine	4
deu-x-bible-tafelbibel.txt	18	Deine	4
deu-x-bible-textbibel.txt	19	deine	4
deu-x-bible-zuercher.txt	12	deine	4
eng-x-bible-darby.txt	22	thy	4
eng-x-bible-kingjames.txt	22	thy	4
eng-x-bible-literal.txt	20	Your	4
eng-x-bible-newsimplified.txt	19	your	4
nds-x-bible-nds.txt	17	diene	4
nld-x-bible-statenvertaling.txt	18	Uw	4
nor-x-bible-1930.txt	18	dine	4
nor-x-bible-student.txt	18	dine	4
swe-x-bible-folk1998.txt	16	dina	4
afr-x-bible-1953.txt	6	u	5
dan-x-bible-1931.txt	6	dine	5
deu-x-bible-elberfelder1871.txt	7	deinen	5
deu-x-bible-elberfelder1905.txt	7	deinen	5
deu-x-bible-freebible.txt	7	deinen	5
deu-x-bible-gruenewalder.txt	7	Deine	5
deu-x-bible-luther1545.txt	7	deinen	5
deu-x-bible-luther1545letztehand.txt	7	deinen	5
deu-x-bible-luther1912.txt	7	deinen	5
deu-x-bible-menge.txt	7	deinen	5
deu-x-bible-pattloch.txt	6	deinen	5
deu-x-bible-schlachter.txt	7	deinen	5
deu-x-bible-tafelbibel.txt	9	Deinen	5
deu-x-bible-textbibel.txt	7	deinen	5
deu-x-bible-zuercher.txt	6	deinen	5
eng-x-bible-darby.txt	9	thy	5
eng-x-bible-kingjames.txt	9	thy	5
eng-x-bible-literal.txt	9	Your	5
eng-x-bible-newsimplified.txt	9	praise	5
eng-x-bible-newsimplified.txt	10	your	5
nds-x-bible-nds.txt	7	diene	5
nld-x-bible-statenvertaling.txt	8	Uw	5
nor-x-bible-1930.txt	6	dine	5
nor-x-bible-student.txt	7	dine	5
swe-x-bible-folk1998.txt	6	dina	5
afr-x-bible-1953.txt	14	insettinge	6
dan-x-bible-1931.txt	12	Vedtægter	6
deu-x-bible-elberfelder1871.txt	17	Satzungen	6
deu-x-bible-elberfelder1905.txt	17	Satzungen	6
deu-x-bible-freebible.txt	17	Satzungen	6
deu-x-bible-gruenewalder.txt	16	Ordnungen	6
deu-x-bible-luther1545.txt	19	Rechten	6
deu-x-bible-luther1545letztehand.txt	19	Rechten	6
deu-x-bible-luther1912.txt	19	Rechten	6
deu-x-bible-menge.txt	20	Satzungen	6
deu-x-bible-neue.txt	11	Ordnungen	6
deu-x-bible-pattloch.txt	11	Satzungen	6
deu-x-bible-schlachter.txt	21	Satzungen	6
deu-x-bible-tafelbibel.txt	19	Satzungen	6
deu-x-bible-textbibel.txt	20	Satzungen	6
deu-x-bible-zuercher.txt	13	Satzungen	6
eng-x-bible-darby.txt	23	statutes	6
eng-x-bible-kingjames.txt	23	statutes	6
eng-x-bible-literal.txt	21	statutes	6
eng-x-bible-newsimplified.txt	20	statutes	6
nds-x-bible-nds.txt	18	Satzunge	6
nld-x-bible-statenvertaling.txt	19	inzettingen	6
nor-x-bible-1930.txt	19	forskrifter	6
nor-x-bible-student.txt	19	fyreskrifter	6
swe-x-bible-folk1998.txt	17	stadgar	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	7	gebooie	8
dan-x-bible-1931.txt	7	Bud	8
deu-x-bible-elberfelder1871.txt	8	Geboten	8
deu-x-bible-elberfelder1905.txt	8	Geboten	8
deu-x-bible-freebible.txt	8	Geboten	8
deu-x-bible-gruenewalder.txt	10	Satzungen	8
deu-x-bible-luther1545.txt	8	Geboten	8
deu-x-bible-luther1545letztehand.txt	8	Geboten	8
deu-x-bible-luther1912.txt	8	Geboten	8
deu-x-bible-menge.txt	8	Geboten	8
deu-x-bible-pattloch.txt	7	Geboten	8
deu-x-bible-schlachter.txt	8	Befehlen	8
deu-x-bible-tafelbibel.txt	10	Geboten	8
deu-x-bible-textbibel.txt	8	Geboten	8
deu-x-bible-zuercher.txt	7	Geboten	8
eng-x-bible-darby.txt	10	commandments	8
eng-x-bible-kingjames.txt	10	commandments	8
eng-x-bible-literal.txt	10	commandments	8
eng-x-bible-newsimplified.txt	11	commandments	8
nds-x-bible-nds.txt	8	Jeboote	8
nld-x-bible-statenvertaling.txt	9	geboden	8
nor-x-bible-1930.txt	7	bud	8
nor-x-bible-student.txt	8	bodord	8
swe-x-bible-folk1998.txt	7	bud	8
afr-x-bible-1953.txt	2	my	9
deu-x-bible-elberfelder1871.txt	3	meine	9
deu-x-bible-elberfelder1905.txt	3	meine	9
deu-x-bible-freebible.txt	3	meine	9
deu-x-bible-gruenewalder.txt	3	meine	9
deu-x-bible-luther1545.txt	3	meine	9
deu-x-bible-luther1545letztehand.txt	3	meine	9
deu-x-bible-luther1912.txt	3	meine	9
deu-x-bible-menge.txt	3	meine	9
deu-x-bible-pattloch.txt	1	Meine	9
deu-x-bible-schlachter.txt	4	meine	9
deu-x-bible-tafelbibel.txt	4	meine	9
deu-x-bible-textbibel.txt	4	meine	9
deu-x-bible-zuercher.txt	3	meine	9
eng-x-bible-darby.txt	6	my	9
eng-x-bible-kingjames.txt	1	My	9
eng-x-bible-literal.txt	6	my	9
eng-x-bible-newsimplified.txt	6	my	9
nds-x-bible-nds.txt	3	miene	9
nld-x-bible-statenvertaling.txt	4	mijn	9
nor-x-bible-1930.txt	3	mine	9
nor-x-bible-student.txt	4	mine	9
swe-x-bible-folk1998.txt	3	mina	9
afr-x-bible-1953.txt	4	ophef	10
deu-x-bible-elberfelder1871.txt	5	aufheben	10
deu-x-bible-elberfelder1905.txt	5	aufheben	10
deu-x-bible-freebible.txt	5	aufheben	10
deu-x-bible-gruenewalder.txt	2	rege	10
deu-x-bible-luther1545.txt	2	hebe	10
deu-x-bible-luther1545letztehand.txt	2	hebe	10
deu-x-bible-luther1912.txt	2	hebe	10
deu-x-bible-menge.txt	2	hebe	10
deu-x-bible-neue.txt	3	hebe	10
deu-x-bible-pattloch.txt	3	erhebe	10
deu-x-bible-tafelbibel.txt	3	erheben	10
deu-x-bible-textbibel.txt	3	erhebe	10
deu-x-bible-zuercher.txt	2	erhebe	10
eng-x-bible-darby.txt	4	lift	10
eng-x-bible-kingjames.txt	6	lift	10
eng-x-bible-literal.txt	4	lift	10
eng-x-bible-newsimplified.txt	4	lift	10
nds-x-bible-nds.txt	5	opphäwe	10
nld-x-bible-statenvertaling.txt	6	opheffen	10
nor-x-bible-1930.txt	2	løfter	10
nor-x-bible-student.txt	3	lyfta	10
swe-x-bible-folk1998.txt	2	lyfter	10
afr-x-bible-1953.txt	5	na	11
deu-x-bible-elberfelder1871.txt	6	zu	11
deu-x-bible-elberfelder1905.txt	6	zu	11
deu-x-bible-freebible.txt	6	zu	11
deu-x-bible-luther1545.txt	6	zu	11
deu-x-bible-luther1545letztehand.txt	6	zu	11
deu-x-bible-luther1912.txt	6	zu	11
deu-x-bible-menge.txt	6	zu	11
deu-x-bible-neue.txt	6	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-schlachter.txt	6	nach	11
deu-x-bible-tafelbibel.txt	8	zu	11
deu-x-bible-textbibel.txt	6	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	8	unto	11
eng-x-bible-kingjames.txt	8	unto	11
eng-x-bible-literal.txt	8	to	11
eng-x-bible-newsimplified.txt	8	to	11
nds-x-bible-nds.txt	6	no	11
nld-x-bible-statenvertaling.txt	7	naar	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	6	til	11
afr-x-bible-1953.txt	9	ek	12
deu-x-bible-elberfelder1871.txt	11	ich	12
deu-x-bible-elberfelder1905.txt	11	ich	12
deu-x-bible-freebible.txt	11	ich	12
deu-x-bible-luther1545.txt	11	mir	12
deu-x-bible-luther1545letztehand.txt	11	mir	12
deu-x-bible-luther1912.txt	11	mir	12
deu-x-bible-menge.txt	12	mir	12
deu-x-bible-pattloch.txt	4	ich	12
deu-x-bible-schlachter.txt	12	ich	12
deu-x-bible-tafelbibel.txt	13	ich	12
deu-x-bible-textbibel.txt	11	ich	12
eng-x-bible-darby.txt	13	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	12	I	12
eng-x-bible-newsimplified.txt	13	I	12
nds-x-bible-nds.txt	11	etj	12
nld-x-bible-statenvertaling.txt	12	ik	12
nor-x-bible-1930.txt	10	jeg	12
nor-x-bible-student.txt	10	eg	12
swe-x-bible-folk1998.txt	10	jag	12
afr-x-bible-1953.txt	10	liefhet	13
deu-x-bible-elberfelder1871.txt	12	liebe	13
deu-x-bible-elberfelder1905.txt	12	liebe	13
deu-x-bible-freebible.txt	12	liebe	13
deu-x-bible-luther1545.txt	12	lieb	13
deu-x-bible-luther1545letztehand.txt	12	lieb	13
deu-x-bible-luther1912.txt	12	lieb	13
deu-x-bible-menge.txt	13	lieb	13
deu-x-bible-schlachter.txt	14	liebe	13
deu-x-bible-tafelbibel.txt	14	liebe	13
deu-x-bible-textbibel.txt	12	lieb	13
deu-x-bible-textbibel.txt	13	gewonnen	13
eng-x-bible-darby.txt	15	loved	13
eng-x-bible-kingjames.txt	15	loved	13
eng-x-bible-literal.txt	13	love	13
eng-x-bible-newsimplified.txt	15	love	13
nds-x-bible-nds.txt	12	leef	13
nld-x-bible-statenvertaling.txt	13	liefheb	13
nor-x-bible-1930.txt	11	elsker	13
nor-x-bible-student.txt	11	elskar	13
swe-x-bible-folk1998.txt	11	älskar	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	15	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	16	and	14
nds-x-bible-nds.txt	15	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	13	og	14
afr-x-bible-1953.txt	8	wat	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	10	die	15
eng-x-bible-darby.txt	12	which	15
eng-x-bible-kingjames.txt	12	which	15
eng-x-bible-literal.txt	11	that	15
nds-x-bible-nds.txt	10	dee	15
nld-x-bible-statenvertaling.txt	11	die	15
nor-x-bible-1930.txt	9	som	15
nor-x-bible-student.txt	9	som	15
swe-x-bible-folk1998.txt	9	som	15
deu-x-bible-elberfelder1871.txt	18	will	16
deu-x-bible-elberfelder1905.txt	18	will	16
deu-x-bible-freebible.txt	18	will	16
deu-x-bible-menge.txt	17	will	16
deu-x-bible-schlachter.txt	17	will	16
deu-x-bible-textbibel.txt	16	will	16
deu-x-bible-zuercher.txt	9	will	16
eng-x-bible-darby.txt	19	will	16
eng-x-bible-kingjames.txt	19	will	16
eng-x-bible-literal.txt	17	will	16
eng-x-bible-newsimplified.txt	14	will	16
nds-x-bible-nds.txt	19	well	16
nld-x-bible-statenvertaling.txt	17	zal	16
nor-x-bible-1930.txt	15	vil	16
nor-x-bible-student.txt	15	vil	16
swe-x-bible-folk1998.txt	14	vill	16
dan-x-bible-1931.txt	10	på	17
deu-x-bible-elberfelder1871.txt	15	über	17
deu-x-bible-elberfelder1905.txt	15	über	17
deu-x-bible-freebible.txt	15	über	17
deu-x-bible-gruenewalder.txt	14	über	17
deu-x-bible-menge.txt	18	über	17
deu-x-bible-schlachter.txt	19	über	17
deu-x-bible-textbibel.txt	18	über	17
deu-x-bible-zuercher.txt	11	über	17
eng-x-bible-literal.txt	19	on	17
eng-x-bible-newsimplified.txt	18	on	17
nds-x-bible-nds.txt	16	äwa	17
nor-x-bible-1930.txt	17	på	17
nor-x-bible-student.txt	17	på	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	And	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
nds-x-bible-nds.txt	9	,	19
nor-x-bible-1930.txt	8	,	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-elberfelder1871.txt	19	ich	20
deu-x-bible-elberfelder1905.txt	19	ich	20
deu-x-bible-freebible.txt	19	ich	20
deu-x-bible-neue.txt	13	ich	20
eng-x-bible-darby.txt	18	I	20
eng-x-bible-kingjames.txt	18	I	20
eng-x-bible-literal.txt	16	I	20
nds-x-bible-nds.txt	20	etj	20
nld-x-bible-statenvertaling.txt	16	ik	20
nor-x-bible-1930.txt	14	jeg	20
nor-x-bible-student.txt	14	eg	20
swe-x-bible-folk1998.txt	13	jag	20
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-luther1545letztehand.txt	15	Vnd	21
deu-x-bible-neue.txt	9	.	21
eng-x-bible-kingjames.txt	16	;	21
eng-x-bible-literal.txt	14	;	21
eng-x-bible-newsimplified.txt	12	.	21
nds-x-bible-nds.txt	14	;	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-textbibel.txt	14	,	22
eng-x-bible-darby.txt	16	,	22
swe-x-bible-folk1998.txt	12	,	22
deu-x-bible-luther1545.txt	5	auf	23
deu-x-bible-luther1545letztehand.txt	5	auff	23
deu-x-bible-luther1912.txt	5	auf	23
deu-x-bible-menge.txt	5	auf	23
eng-x-bible-darby.txt	5	up	23
eng-x-bible-kingjames.txt	7	up	23
eng-x-bible-literal.txt	5	up	23
eng-x-bible-newsimplified.txt	5	up	23
deu-x-bible-luther1545.txt	13	sind	24
deu-x-bible-luther1545letztehand.txt	13	sind	24
deu-x-bible-luther1912.txt	13	sind	24
deu-x-bible-menge.txt	14	sind	24
eng-x-bible-darby.txt	14	have	24
eng-x-bible-kingjames.txt	14	have	24
nds-x-bible-nds.txt	13	ha	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-neue.txt	1	und	25
deu-x-bible-luther1545.txt	17	von	26
deu-x-bible-luther1545letztehand.txt	17	von	26
deu-x-bible-luther1912.txt	17	von	26
eng-x-bible-darby.txt	11	,	27
eng-x-bible-kingjames.txt	11	,	27
eng-x-bible-darby.txt	21	in	28
eng-x-bible-kingjames.txt	21	in	28
nor-x-bible-1930.txt	12	,	29
nor-x-bible-student.txt	12	,	29
dan-x-bible-1931.txt	3	udrække	30
dan-x-bible-1931.txt	5	mod	30
deu-x-bible-schlachter.txt	9	ausstrecken	30
swe-x-bible-folk1998.txt	5	mot	30
