dan-x-bible-frederik.txt	5	som	10
dan-x-bible-hverdagsdansk.txt	6	,	10
deu-x-bible-albrecht.txt	5	,	10
deu-x-bible-greber.txt	7	als	10
deu-x-bible-hoffnung.txt	5	als	10
deu-x-bible-interlinear.txt	5	gemäß	10
deu-x-bible-konkordant.txt	5	als	10
deu-x-bible-menge.txt	6	als	10
deu-x-bible-neue.txt	4	als	10
deu-x-bible-pattloch.txt	4	als	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-textbibel.txt	7	als	10
deu-x-bible-zuercher.txt	5	als	10
eng-x-bible-amplified.txt	7	as	10
eng-x-bible-books.txt	4	as	10
eng-x-bible-contemporary.txt	11	though	10
eng-x-bible-darby.txt	6	as	10
eng-x-bible-diaglot.txt	5	as	10
eng-x-bible-etheridge.txt	5	as	10
eng-x-bible-godsword.txt	9	as	10
eng-x-bible-goodnews.txt	6	as	10
eng-x-bible-internationalstandard.txt	5	as	10
eng-x-bible-lexham.txt	5	as	10
eng-x-bible-livingoracles.txt	7	as	10
eng-x-bible-majority.txt	5	as	10
eng-x-bible-montgomery.txt	5	just	10
eng-x-bible-new2007.txt	4	as	10
eng-x-bible-newinternational.txt	4	as	10
eng-x-bible-newliving.txt	4	as	10
eng-x-bible-newreaders.txt	7	as	10
eng-x-bible-scriptures.txt	5	as	10
eng-x-bible-treeoflife.txt	5	as	10
nds-x-bible-nds.txt	5	aus	10
nno-x-bible-2011.txt	4	som	10
nob-x-bible-1985.txt	4	som	10
nob-x-bible-2007.txt	4	som	10
nob-x-bible-2011.txt	4	som	10
nor-x-bible-1930.txt	4	som	10
nor-x-bible-student.txt	5	som	10
swe-x-bible-b2000.txt	4	som	10
swe-x-bible-folk1998.txt	5	som	10
swe-x-bible-nyalevande.txt	9	sådant	10
swg-x-bible-swg.txt	8	als	10
afr-x-bible-1953.txt	1	Maar	11
afr-x-bible-viralmal.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
dan-x-bible-frederik.txt	1	Men	11
dan-x-bible-hverdagsdansk.txt	1	Det	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-erben.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-greber.txt	1	Doch	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-konkordant.txt	4	aber	11
deu-x-bible-luther1545.txt	4	aber	11
deu-x-bible-luther1545letztehand.txt	4	aber	11
deu-x-bible-luther1912.txt	4	aber	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-schlachter.txt	4	aber	11
deu-x-bible-schlachter2000.txt	4	aber	11
deu-x-bible-zuercher.txt	4	aber	11
eng-x-bible-amplified.txt	1	But	11
eng-x-bible-contemporary.txt	1	In	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-diaglot.txt	2	but	11
eng-x-bible-etheridge.txt	1	But	11
eng-x-bible-internationalstandard.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-lexham.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-livingoracles.txt	1	But	11
eng-x-bible-majority.txt	1	But	11
eng-x-bible-montgomery.txt	1	But	11
eng-x-bible-newsimplified.txt	1	But	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	But	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-statenvertaling.txt	1	Doch	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
swe-x-bible-nyalevande.txt	1	Men	11
swg-x-bible-swg.txt	7	aba	11
afr-x-bible-1983.txt	5	'n	12
dan-x-bible-1931.txt	6	en	12
dan-x-bible-hverdagsdansk.txt	4	en	12
deu-x-bible-albrecht.txt	9	ein	12
deu-x-bible-genfer2011.txt	15	ein	12
deu-x-bible-greber.txt	8	ein	12
deu-x-bible-interlinear.txt	6	einem	12
deu-x-bible-menge.txt	7	ein	12
deu-x-bible-volxbibel.txt	5	ein	12
eng-x-bible-amplified.txt	8	a	12
eng-x-bible-books.txt	5	a	12
eng-x-bible-diaglot.txt	6	a	12
eng-x-bible-easytoread.txt	13	a	12
eng-x-bible-godsword.txt	10	a	12
eng-x-bible-goodnews.txt	7	an	12
eng-x-bible-internationalstandard.txt	6	a	12
eng-x-bible-lexham.txt	6	a	12
eng-x-bible-livingoracles.txt	8	an	12
eng-x-bible-majority.txt	6	a	12
eng-x-bible-new2007.txt	5	a	12
eng-x-bible-newcentury.txt	15	a	12
eng-x-bible-newinternational.txt	5	a	12
eng-x-bible-newliving.txt	5	a	12
eng-x-bible-scriptures.txt	6	a	12
eng-x-bible-treeoflife.txt	6	a	12
nld-x-bible-2004.txt	9	op	12
nno-x-bible-2011.txt	5	ei	12
nob-x-bible-1985.txt	5	en	12
nob-x-bible-2011.txt	5	en	12
nor-x-bible-student.txt	6	eit	12
swe-x-bible-b2000.txt	5	ett	12
swe-x-bible-folk1998.txt	6	ett	12
swe-x-bible-nyalevande.txt	8	ett	12
afr-x-bible-1983.txt	10	'n	13
afr-x-bible-lewende.txt	14	'n	13
dan-x-bible-1931.txt	11	en	13
dan-x-bible-hverdagsdansk.txt	12	en	13
deu-x-bible-genfer2011.txt	22	eine	13
deu-x-bible-greber.txt	13	ein	13
deu-x-bible-interlinear.txt	11	einem	13
deu-x-bible-menge.txt	13	ein	13
eng-x-bible-amplified.txt	17	a	13
eng-x-bible-books.txt	10	a	13
eng-x-bible-common.txt	11	a	13
eng-x-bible-diaglot.txt	11	a	13
eng-x-bible-easytoread.txt	19	a	13
eng-x-bible-godsword.txt	14	a	13
eng-x-bible-goodnews.txt	13	a	13
eng-x-bible-internationalstandard.txt	11	a	13
eng-x-bible-lexham.txt	11	a	13
eng-x-bible-livingoracles.txt	14	an	13
eng-x-bible-majority.txt	11	a	13
eng-x-bible-new2007.txt	10	a	13
eng-x-bible-newcentury.txt	21	a	13
eng-x-bible-newinternational.txt	10	a	13
eng-x-bible-newliving.txt	10	a	13
eng-x-bible-newreaders.txt	13	a	13
eng-x-bible-scriptures.txt	11	a	13
eng-x-bible-treeoflife.txt	11	a	13
nld-x-bible-2007.txt	15	op	13
nno-x-bible-2011.txt	10	eit	13
nob-x-bible-1985.txt	10	et	13
nob-x-bible-2007.txt	9	et	13
nob-x-bible-2011.txt	10	et	13
swe-x-bible-b2000.txt	10	en	13
swe-x-bible-folk1998.txt	11	en	13
afr-x-bible-1953.txt	7	van	14
deu-x-bible-elberfelder1871.txt	5	aus	14
deu-x-bible-elberfelder1905.txt	5	aus	14
deu-x-bible-erben.txt	5	aus	14
deu-x-bible-freebible.txt	5	aus	14
deu-x-bible-gruenewalder.txt	5	ab	14
deu-x-bible-luther1545.txt	5	aus	14
deu-x-bible-luther1545letztehand.txt	5	aus	14
deu-x-bible-luther1912.txt	5	aus	14
deu-x-bible-meister.txt	5	aus	14
deu-x-bible-menge.txt	9	aus	14
deu-x-bible-schlachter.txt	5	aus	14
deu-x-bible-schlachter2000.txt	5	aus	14
deu-x-bible-volxbibel.txt	7	von	14
eng-x-bible-amplified.txt	10	of	14
eng-x-bible-clontz.txt	6	of	14
eng-x-bible-newcentury.txt	10	away	14
eng-x-bible-newcentury.txt	11	from	14
nld-x-bible-1951.txt	8	komen	14
nld-x-bible-2007.txt	9	komen	14
nld-x-bible-statenvertaling.txt	5	uit	14
afr-x-bible-boodskap.txt	6	julle	15
afr-x-bible-lewende.txt	4	julle	15
afr-x-bible-lewende.txt	7	hieroor	15
afr-x-bible-viralmal.txt	7	julle	15
afr-x-bible-viralmal.txt	15	julle	15
deu-x-bible-genfer2011.txt	1	Versteht	15
deu-x-bible-hoffnung.txt	3	euch	15
deu-x-bible-tafelbibel.txt	4	euch	15
deu-x-bible-volxbibel.txt	6	Tipp	15
eng-x-bible-common.txt	6	you	15
eng-x-bible-easytoread.txt	7	you	15
eng-x-bible-goodnews.txt	3	you	15
eng-x-bible-newcentury.txt	6	you	15
eng-x-bible-newreaders.txt	6	you	15
eng-x-bible-worldwide.txt	3	you	15
nld-x-bible-1951.txt	5	u	15
nld-x-bible-2004.txt	3	u	15
nld-x-bible-2004.txt	7	u	15
nld-x-bible-2007.txt	3	u	15
nld-x-bible-2007.txt	6	u	15
nob-x-bible-1988.txt	3	dere	15
swe-x-bible-nyalevande.txt	4	er	15
deu-x-bible-albrecht.txt	11	und	16
deu-x-bible-erben.txt	7	und	16
deu-x-bible-genfer2011.txt	19	und	16
deu-x-bible-greber.txt	10	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-schlachter2000.txt	7	und	16
eng-x-bible-amplified.txt	12	and	16
eng-x-bible-etheridge.txt	11	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-livingoracles.txt	11	and	16
eng-x-bible-newsimplified.txt	7	and	16
swg-x-bible-swg.txt	10	un	16
afr-x-bible-1953.txt	11	by	17
afr-x-bible-1953.txt	13	van	17
deu-x-bible-erben.txt	9	aus	17
deu-x-bible-luther1545.txt	9	aus	17
deu-x-bible-luther1545letztehand.txt	10	aus	17
deu-x-bible-luther1912.txt	9	aus	17
deu-x-bible-meister.txt	9	a	17
eng-x-bible-clontz.txt	10	of	17
eng-x-bible-contemporary.txt	15	of	17
eng-x-bible-etheridge.txt	14	from	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	9	by	17
eng-x-bible-montgomery.txt	10	of	17
eng-x-bible-newsimplified.txt	9	by	17
nld-x-bible-1951.txt	6	tegemoet	17
nld-x-bible-2004.txt	16	tegemoet	17
nld-x-bible-2007.txt	7	tegemoet	17
nld-x-bible-statenvertaling.txt	9	uit	17
afr-x-bible-viralmal.txt	23	julle	18
dan-x-bible-hverdagsdansk.txt	9	jer	18
deu-x-bible-genfer2011.txt	18	euch	18
deu-x-bible-volxbibel.txt	11	ihr	18
deu-x-bible-volxbibel.txt	14	habt	18
eng-x-bible-worldwide.txt	13	you	18
nld-x-bible-1951.txt	12	u	18
nld-x-bible-2004.txt	15	u	18
nld-x-bible-2007.txt	13	u	18
nob-x-bible-1988.txt	17	dere	18
nob-x-bible-1988.txt	23	dere	18
swe-x-bible-nyalevande.txt	16	ni	18
swe-x-bible-nyalevande.txt	21	ni	18
afr-x-bible-boodskap.txt	5	om	19
afr-x-bible-boodskap.txt	7	te	19
afr-x-bible-viralmal.txt	10	om	19
eng-x-bible-common.txt	4	to	19
eng-x-bible-easytoread.txt	5	to	19
eng-x-bible-newcentury.txt	8	to	19
eng-x-bible-newreaders.txt	5	to	19
eng-x-bible-worldwide.txt	4	may	19
nld-x-bible-1951.txt	4	om	19
nld-x-bible-2004.txt	6	om	19
nld-x-bible-2007.txt	5	om	19
nob-x-bible-1988.txt	6	å	19
swe-x-bible-nyalevande.txt	6	att	19
afr-x-bible-boodskap.txt	8	beveel	20
afr-x-bible-boodskap.txt	11	te	20
afr-x-bible-viralmal.txt	12	te	20
deu-x-bible-textbibel.txt	9	zu	20
eng-x-bible-darby.txt	9	to	20
eng-x-bible-easytoread.txt	9	to	20
eng-x-bible-etheridge.txt	6	to	20
nld-x-bible-1951.txt	7	te	20
nld-x-bible-2004.txt	10	te	20
nld-x-bible-2004.txt	11	leggen	20
nld-x-bible-2007.txt	8	te	20
nld-x-bible-2007.txt	17	leggen	20
afr-x-bible-boodskap.txt	2	is	21
dan-x-bible-hverdagsdansk.txt	3	er	21
deu-x-bible-albrecht.txt	7	ist	21
deu-x-bible-genfer2011.txt	14	ist	21
deu-x-bible-textbibel.txt	6	ist	21
deu-x-bible-volxbibel.txt	2	ist	21
eng-x-bible-contemporary.txt	5	is	21
eng-x-bible-godsword.txt	6	is	21
eng-x-bible-montgomery.txt	7	is	21
nno-x-bible-2011.txt	2	er	21
nob-x-bible-1985.txt	2	er	21
nob-x-bible-2011.txt	2	er	21
afr-x-bible-viralmal.txt	26	om	22
deu-x-bible-textbibel.txt	10	nehmen	22
eng-x-bible-contemporary.txt	14	know	22
eng-x-bible-goodnews.txt	8	order	22
eng-x-bible-worldwide.txt	12	that	22
nld-x-bible-1951.txt	11	om	22
nld-x-bible-2004.txt	14	om	22
nld-x-bible-2007.txt	12	om	22
nob-x-bible-1988.txt	16	at	22
swe-x-bible-nyalevande.txt	15	att	22
afr-x-bible-viralmal.txt	6	net	23
deu-x-bible-albrecht.txt	8	nur	23
deu-x-bible-greber.txt	6	bloß	23
deu-x-bible-gruenewalder.txt	4	nur	23
deu-x-bible-menge.txt	5	nur	23
deu-x-bible-volxbibel.txt	4	nur	23
eng-x-bible-easytoread.txt	4	only	23
eng-x-bible-godsword.txt	4	just	23
nob-x-bible-1988.txt	15	bare	23
swe-x-bible-nyalevande.txt	14	bara	23
afr-x-bible-1953.txt	5	by	24
eng-x-bible-clontz.txt	4	by	24
eng-x-bible-kingjames.txt	5	by	24
eng-x-bible-literal.txt	5	by	24
eng-x-bible-montgomery.txt	8	by	24
eng-x-bible-newcentury.txt	9	stay	24
eng-x-bible-newsimplified.txt	5	by	24
afr-x-bible-boodskap.txt	12	doen	25
afr-x-bible-viralmal.txt	17	wil	25
eng-x-bible-newcentury.txt	24	do	25
eng-x-bible-worldwide.txt	9	do	25
eng-x-bible-worldwide.txt	15	do	25
nob-x-bible-1988.txt	20	gjøre	25
swe-x-bible-nyalevande.txt	18	göra	25
afr-x-bible-viralmal.txt	28	te	26
eng-x-bible-newcentury.txt	23	to	26
nld-x-bible-1951.txt	13	te	26
nld-x-bible-2004.txt	17	te	26
nld-x-bible-2007.txt	16	te	26
nor-x-bible-student.txt	10	til	26
afr-x-bible-lewende.txt	2	gee	27
dan-x-bible-hverdagsdansk.txt	8	giver	27
eng-x-bible-common.txt	5	give	27
eng-x-bible-easytoread.txt	6	give	27
eng-x-bible-newcentury.txt	5	give	27
swe-x-bible-folk1998.txt	3	ger	27
afr-x-bible-boodskap.txt	3	nie	28
deu-x-bible-genfer2011.txt	3	nicht	28
eng-x-bible-goodnews.txt	5	not	28
nld-x-bible-2004.txt	5	niet	28
nob-x-bible-1988.txt	4	slett	28
nob-x-bible-1988.txt	5	ikke	28
swe-x-bible-nyalevande.txt	5	inte	28
afr-x-bible-boodskap.txt	16	is	29
afr-x-bible-lewende.txt	11	dit	29
eng-x-bible-common.txt	9	it’s	29
eng-x-bible-easytoread.txt	17	is	29
eng-x-bible-etheridge.txt	10	(	29
eng-x-bible-newcentury.txt	19	is	29
afr-x-bible-lewende.txt	10	bedoel	30
deu-x-bible-volxbibel.txt	10	damit	30
eng-x-bible-easytoread.txt	12	for	30
eng-x-bible-godsword.txt	8	meant	30
eng-x-bible-newcentury.txt	14	for	30
dan-x-bible-hverdagsdansk.txt	5	indrømmelse	31
deu-x-bible-albrecht.txt	4	ausspreche	31
eng-x-bible-livingoracles.txt	4	follows	31
nno-x-bible-2011.txt	3	meint	31
nob-x-bible-1985.txt	3	ment	31
nob-x-bible-2011.txt	3	ment	31
afr-x-bible-boodskap.txt	15	Dit	32
deu-x-bible-volxbibel.txt	12	es	32
eng-x-bible-easytoread.txt	14	time	32
eng-x-bible-easytoread.txt	16	It	32
eng-x-bible-newcentury.txt	16	time	32
eng-x-bible-newcentury.txt	18	It	32
deu-x-bible-albrecht.txt	1	Was	33
deu-x-bible-genfer2011.txt	6	Was	33
deu-x-bible-textbibel.txt	1	Was	33
eng-x-bible-godsword.txt	1	What	33
eng-x-bible-livingoracles.txt	3	which	33
eng-x-bible-montgomery.txt	2	what	33
eng-x-bible-contemporary.txt	21	this	34
eng-x-bible-darby.txt	16	it	34
eng-x-bible-worldwide.txt	16	it	34
nob-x-bible-1988.txt	21	det	34
swe-x-bible-nyalevande.txt	19	det	34
afr-x-bible-boodskap.txt	14	.	35
eng-x-bible-easytoread.txt	15	.	35
eng-x-bible-newcentury.txt	17	.	35
afr-x-bible-viralmal.txt	29	hê	36
nld-x-bible-2004.txt	18	komen	36
nob-x-bible-1988.txt	25	vil	36
swe-x-bible-nyalevande.txt	22	vill	36
eng-x-bible-contemporary.txt	7	should	37
eng-x-bible-worldwide.txt	5	do	37
nob-x-bible-1988.txt	7	gjøre	37
swe-x-bible-nyalevande.txt	7	göra	37
afr-x-bible-boodskap.txt	19	goeie	38
nob-x-bible-1988.txt	18	godt	38
eng-x-bible-clontz.txt	5	way	39
eng-x-bible-montgomery.txt	9	way	39
nob-x-bible-1988.txt	12	,	40
swe-x-bible-nyalevande.txt	11	,	40
eng-x-bible-easytoread.txt	8	permission	41
eng-x-bible-newcentury.txt	7	permission	41
isl-x-bible-isl.txt	4	í	42
nob-x-bible-1988.txt	10	i	42
deu-x-bible-genfer2011.txt	21	etwa	43
eng-x-bible-contemporary.txt	20	about	43
nob-x-bible-1988.txt	22	dersom	43
swe-x-bible-nyalevande.txt	20	om	43
afr-x-bible-1953.txt	12	wyse	44
eng-x-bible-goodnews.txt	11	simply	44
eng-x-bible-montgomery.txt	11	concession	44
eng-x-bible-contemporary.txt	16	anything	45
nld-x-bible-2004.txt	8	iets	45
nld-x-bible-2007.txt	14	iets	45
eng-x-bible-contemporary.txt	8	be	46
eng-x-bible-easytoread.txt	10	be	46
afr-x-bible-viralmal.txt	16	meer	47
eng-x-bible-amplified.txt	6	more	47
deu-x-bible-albrecht.txt	6	das	48
eng-x-bible-etheridge.txt	7	the	48
eng-x-bible-godsword.txt	3	have	49
eng-x-bible-montgomery.txt	4	have	49
nob-x-bible-1988.txt	2	befaler	50
swe-x-bible-nyalevande.txt	3	befaller	50
