deu-x-bible-neue.txt	30	schrieb	8
deu-x-bible-pattloch.txt	31	schrieb	8
deu-x-bible-schlachter.txt	24	schrieb	8
deu-x-bible-tafelbibel.txt	23	schrieb	8
deu-x-bible-textbibel.txt	24	schrieb	8
deu-x-bible-zuercher.txt	30	schrieb	8
eng-x-bible-darby.txt	26	wrote	8
eng-x-bible-kingjames.txt	25	wrote	8
eng-x-bible-newsimplified.txt	9	wrote	8
nld-x-bible-statenvertaling.txt	28	schreef	8
nor-x-bible-1930.txt	25	skrev	8
nor-x-bible-student.txt	25	skreiv	8
swe-x-bible-folk1998.txt	24	skrev	8
afr-x-bible-1953.txt	14	Daniël	9
dan-x-bible-1931.txt	9	Daniel	9
deu-x-bible-elberfelder1871.txt	12	Daniel	9
deu-x-bible-elberfelder1905.txt	12	Daniel	9
deu-x-bible-freebible.txt	12	Daniel	9
deu-x-bible-gruenewalder.txt	10	Daniel	9
deu-x-bible-luther1545.txt	12	Daniel	9
deu-x-bible-luther1545letztehand.txt	11	Daniel	9
deu-x-bible-luther1912.txt	12	Daniel	9
deu-x-bible-menge.txt	16	Daniel	9
deu-x-bible-neue.txt	10	Daniel	9
deu-x-bible-pattloch.txt	10	Daniel	9
deu-x-bible-schlachter.txt	12	Daniel	9
deu-x-bible-tafelbibel.txt	11	Daniel	9
deu-x-bible-textbibel.txt	12	Daniel	9
deu-x-bible-zuercher.txt	12	Daniel	9
eng-x-bible-darby.txt	11	Daniel	9
eng-x-bible-kingjames.txt	10	Daniel	9
eng-x-bible-newsimplified.txt	1	Daniel	9
nld-x-bible-statenvertaling.txt	14	Daniel	9
nor-x-bible-1930.txt	8	Daniel	9
nor-x-bible-student.txt	11	Daniel	9
swe-x-bible-folk1998.txt	9	Daniel	9
afr-x-bible-1953.txt	3	eerste	10
dan-x-bible-1931.txt	6	første	10
deu-x-bible-elberfelder1871.txt	2	ersten	10
deu-x-bible-elberfelder1905.txt	2	ersten	10
deu-x-bible-freebible.txt	2	ersten	10
deu-x-bible-gruenewalder.txt	2	ersten	10
deu-x-bible-luther1545.txt	2	ersten	10
deu-x-bible-luther1545letztehand.txt	2	ersten	10
deu-x-bible-luther1912.txt	2	ersten	10
deu-x-bible-menge.txt	2	ersten	10
deu-x-bible-neue.txt	2	ersten	10
deu-x-bible-pattloch.txt	2	ersten	10
deu-x-bible-schlachter.txt	2	ersten	10
deu-x-bible-tafelbibel.txt	2	ersten	10
deu-x-bible-textbibel.txt	2	ersten	10
deu-x-bible-zuercher.txt	2	ersten	10
eng-x-bible-darby.txt	3	first	10
eng-x-bible-kingjames.txt	3	first	10
eng-x-bible-literal.txt	3	first	10
nld-x-bible-statenvertaling.txt	3	eerste	10
nor-x-bible-1930.txt	5	første	10
nor-x-bible-student.txt	3	fyrste	10
swe-x-bible-folk1998.txt	6	första	10
afr-x-bible-1953.txt	16	droomgesig	11
deu-x-bible-elberfelder1871.txt	14	Traum	11
deu-x-bible-elberfelder1905.txt	14	Traum	11
deu-x-bible-freebible.txt	14	Traum	11
deu-x-bible-gruenewalder.txt	12	Traumgesicht	11
deu-x-bible-luther1545.txt	14	Traum	11
deu-x-bible-luther1545letztehand.txt	13	Traum	11
deu-x-bible-luther1912.txt	14	Traum	11
deu-x-bible-menge.txt	18	Traum	11
deu-x-bible-neue.txt	12	Traum	11
deu-x-bible-pattloch.txt	12	Traum	11
deu-x-bible-schlachter.txt	14	Traum	11
deu-x-bible-tafelbibel.txt	13	Traum	11
deu-x-bible-textbibel.txt	14	Traum	11
deu-x-bible-zuercher.txt	14	Traum	11
eng-x-bible-darby.txt	14	dream	11
eng-x-bible-kingjames.txt	13	dream	11
eng-x-bible-literal.txt	14	dream	11
eng-x-bible-newsimplified.txt	14	dream	11
nld-x-bible-statenvertaling.txt	16	droom	11
nor-x-bible-1930.txt	10	drøm	11
nor-x-bible-student.txt	13	draum	11
swe-x-bible-folk1998.txt	11	dröm	11
afr-x-bible-1953.txt	19	gesigte	12
dan-x-bible-1931.txt	14	Syner	12
deu-x-bible-elberfelder1871.txt	16	Gesichte	12
deu-x-bible-elberfelder1905.txt	16	Gesichte	12
deu-x-bible-freebible.txt	16	Gesichte	12
deu-x-bible-gruenewalder.txt	18	Gesichte	12
deu-x-bible-luther1545.txt	16	Gesicht	12
deu-x-bible-luther1545letztehand.txt	15	Gesicht	12
deu-x-bible-luther1912.txt	16	Gesichte	12
deu-x-bible-neue.txt	14	Vision	12
deu-x-bible-pattloch.txt	15	Gesichte	12
deu-x-bible-schlachter.txt	16	Gesichte	12
deu-x-bible-tafelbibel.txt	15	Gesichte	12
deu-x-bible-textbibel.txt	16	Gesichte	12
eng-x-bible-darby.txt	16	visions	12
eng-x-bible-kingjames.txt	15	visions	12
eng-x-bible-literal.txt	16	visions	12
eng-x-bible-newsimplified.txt	6	visions	12
nld-x-bible-statenvertaling.txt	19	gezichten	12
nor-x-bible-1930.txt	16	syner	12
nor-x-bible-student.txt	17	syn	12
swe-x-bible-folk1998.txt	15	syn	12
afr-x-bible-1953.txt	5	van	13
dan-x-bible-1931.txt	4	af	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-gruenewalder.txt	6	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	5	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-neue.txt	4	des	13
deu-x-bible-pattloch.txt	4	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-textbibel.txt	6	des	13
deu-x-bible-zuercher.txt	6	des	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	5	of	13
nld-x-bible-statenvertaling.txt	5	van	13
nld-x-bible-statenvertaling.txt	8	den	13
nor-x-bible-student.txt	5	åt	13
afr-x-bible-1953.txt	31	droom	14
dan-x-bible-1931.txt	27	Drømmen	14
deu-x-bible-elberfelder1871.txt	27	Traum	14
deu-x-bible-elberfelder1905.txt	27	Traum	14
deu-x-bible-freebible.txt	27	Traum	14
deu-x-bible-gruenewalder.txt	29	Traum	14
deu-x-bible-luther1545.txt	25	Traum	14
deu-x-bible-luther1545letztehand.txt	24	Traum	14
deu-x-bible-luther1912.txt	25	Traum	14
deu-x-bible-menge.txt	39	Traum	14
deu-x-bible-pattloch.txt	34	Traum	14
deu-x-bible-schlachter.txt	26	Traum	14
deu-x-bible-tafelbibel.txt	26	Traum	14
deu-x-bible-textbibel.txt	27	Traum	14
deu-x-bible-zuercher.txt	33	Traum	14
eng-x-bible-darby.txt	28	dream	14
eng-x-bible-kingjames.txt	27	dream	14
eng-x-bible-literal.txt	28	dream	14
nld-x-bible-statenvertaling.txt	31	droom	14
nor-x-bible-1930.txt	27	drømmen	14
nor-x-bible-student.txt	28	draumen	14
swe-x-bible-folk1998.txt	27	drömmen	14
afr-x-bible-1953.txt	11	Babel	15
dan-x-bible-1931.txt	5	Babels	15
deu-x-bible-elberfelder1871.txt	9	Babel	15
deu-x-bible-elberfelder1905.txt	9	Babel	15
deu-x-bible-freebible.txt	9	Babel	15
deu-x-bible-gruenewalder.txt	7	Babelkönigs	15
deu-x-bible-luther1545.txt	9	Babel	15
deu-x-bible-luther1545letztehand.txt	8	Babel	15
deu-x-bible-luther1912.txt	9	Babel	15
deu-x-bible-menge.txt	9	Babylon	15
deu-x-bible-neue.txt	8	Babylon	15
deu-x-bible-pattloch.txt	8	Babel	15
deu-x-bible-schlachter.txt	9	Babel	15
deu-x-bible-tafelbibel.txt	8	Babel	15
deu-x-bible-textbibel.txt	9	Babel	15
deu-x-bible-zuercher.txt	9	Babel	15
eng-x-bible-darby.txt	9	Babylon	15
eng-x-bible-kingjames.txt	9	Babylon	15
eng-x-bible-literal.txt	10	Babylon	15
nld-x-bible-statenvertaling.txt	11	Babel	15
nor-x-bible-1930.txt	2	Babels	15
swe-x-bible-folk1998.txt	3	babyloniske	15
afr-x-bible-1953.txt	9	koning	16
deu-x-bible-elberfelder1871.txt	7	Königs	16
deu-x-bible-elberfelder1905.txt	7	Königs	16
deu-x-bible-freebible.txt	7	Königs	16
deu-x-bible-luther1545.txt	7	Königs	16
deu-x-bible-luther1545letztehand.txt	6	Königes	16
deu-x-bible-luther1912.txt	7	Königs	16
deu-x-bible-menge.txt	7	Königs	16
deu-x-bible-neue.txt	5	Königs	16
deu-x-bible-pattloch.txt	5	Königs	16
deu-x-bible-schlachter.txt	7	Königs	16
deu-x-bible-tafelbibel.txt	6	König	16
deu-x-bible-textbibel.txt	7	Königs	16
deu-x-bible-zuercher.txt	7	Königs	16
eng-x-bible-darby.txt	7	king	16
eng-x-bible-kingjames.txt	7	king	16
eng-x-bible-literal.txt	8	king	16
nld-x-bible-statenvertaling.txt	9	koning	16
nor-x-bible-1930.txt	3	konge	16
nor-x-bible-student.txt	8	kongen	16
swe-x-bible-folk1998.txt	4	kungen	16
afr-x-bible-1953.txt	22	hoof	17
dan-x-bible-1931.txt	18	Hoved	17
deu-x-bible-elberfelder1871.txt	18	Hauptes	17
deu-x-bible-elberfelder1905.txt	18	Hauptes	17
deu-x-bible-freebible.txt	18	Hauptes	17
deu-x-bible-gruenewalder.txt	20	Hauptes	17
deu-x-bible-menge.txt	33	Augen	17
deu-x-bible-neue.txt	27	Kopf	17
deu-x-bible-pattloch.txt	24	Kopf	17
deu-x-bible-schlachter.txt	18	Hauptes	17
deu-x-bible-tafelbibel.txt	17	Hauptes	17
deu-x-bible-textbibel.txt	18	Hauptes	17
deu-x-bible-zuercher.txt	23	Augen	17
eng-x-bible-darby.txt	19	head	17
eng-x-bible-kingjames.txt	18	head	17
eng-x-bible-literal.txt	19	head	17
nld-x-bible-statenvertaling.txt	21	hoofds	17
nor-x-bible-1930.txt	15	indre	17
nor-x-bible-student.txt	19	hovudet	17
afr-x-bible-1953.txt	37	.	18
dan-x-bible-1931.txt	31	.	18
deu-x-bible-elberfelder1871.txt	36	.	18
deu-x-bible-elberfelder1905.txt	36	.	18
deu-x-bible-freebible.txt	36	.	18
deu-x-bible-gruenewalder.txt	35	.	18
deu-x-bible-luther1545letztehand.txt	30	.	18
deu-x-bible-neue.txt	37	.	18
deu-x-bible-pattloch.txt	36	.	18
deu-x-bible-schlachter.txt	36	.	18
deu-x-bible-tafelbibel.txt	37	.	18
deu-x-bible-textbibel.txt	33	.	18
eng-x-bible-darby.txt	37	.	18
eng-x-bible-kingjames.txt	36	.	18
eng-x-bible-literal.txt	36	.	18
eng-x-bible-newsimplified.txt	36	.	18
nld-x-bible-statenvertaling.txt	40	.	18
nor-x-bible-1930.txt	33	.	18
nor-x-bible-student.txt	34	.	18
swe-x-bible-folk1998.txt	33	.	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	17	gesien	20
deu-x-bible-elberfelder1871.txt	11	sah	20
deu-x-bible-elberfelder1905.txt	11	sah	20
deu-x-bible-freebible.txt	11	sah	20
deu-x-bible-gruenewalder.txt	9	schaute	20
deu-x-bible-gruenewalder.txt	16	aber	20
deu-x-bible-menge.txt	11	sah	20
deu-x-bible-neue.txt	16	Als	20
deu-x-bible-pattloch.txt	9	schaute	20
deu-x-bible-tafelbibel.txt	10	schaute	20
deu-x-bible-zuercher.txt	24	schaute	20
eng-x-bible-darby.txt	12	saw	20
eng-x-bible-literal.txt	12	saw	20
nld-x-bible-statenvertaling.txt	13	zag	20
nor-x-bible-1930.txt	12	så	20
nor-x-bible-student.txt	15	såg	20
swe-x-bible-folk1998.txt	13	såg	20
afr-x-bible-1953.txt	26	.	21
deu-x-bible-elberfelder1871.txt	22	.	21
deu-x-bible-elberfelder1905.txt	22	.	21
deu-x-bible-freebible.txt	22	.	21
deu-x-bible-gruenewalder.txt	25	.	21
deu-x-bible-menge.txt	34	.	21
deu-x-bible-neue.txt	28	.	21
deu-x-bible-pattloch.txt	29	.	21
deu-x-bible-schlachter.txt	22	.	21
deu-x-bible-tafelbibel.txt	21	.	21
deu-x-bible-textbibel.txt	22	.	21
deu-x-bible-zuercher.txt	28	.	21
eng-x-bible-literal.txt	23	.	21
eng-x-bible-newsimplified.txt	25	.	21
nor-x-bible-student.txt	23	.	21
swe-x-bible-folk1998.txt	22	.	21
afr-x-bible-1953.txt	13	het	22
dan-x-bible-1931.txt	8	havde	22
deu-x-bible-luther1545.txt	11	hatte	22
deu-x-bible-luther1545letztehand.txt	10	hatte	22
deu-x-bible-luther1912.txt	11	hatte	22
deu-x-bible-menge.txt	14	hatte	22
deu-x-bible-neue.txt	9	hatte	22
deu-x-bible-schlachter.txt	11	hatte	22
deu-x-bible-textbibel.txt	11	hatte	22
deu-x-bible-zuercher.txt	11	hatte	22
eng-x-bible-kingjames.txt	11	had	22
eng-x-bible-newsimplified.txt	2	had	22
nor-x-bible-1930.txt	7	hadde	22
nor-x-bible-student.txt	10	hadde	22
swe-x-bible-folk1998.txt	8	hade	22
afr-x-bible-1953.txt	27	Toe	23
deu-x-bible-elberfelder1871.txt	23	Dann	23
deu-x-bible-elberfelder1905.txt	23	Dann	23
deu-x-bible-freebible.txt	23	Dann	23
deu-x-bible-menge.txt	35	Darauf	23
deu-x-bible-pattloch.txt	30	Dann	23
deu-x-bible-tafelbibel.txt	24	dann	23
deu-x-bible-zuercher.txt	29	Da	23
eng-x-bible-darby.txt	24	then	23
eng-x-bible-kingjames.txt	23	then	23
eng-x-bible-literal.txt	24	Then	23
nor-x-bible-student.txt	24	Sidan	23
swe-x-bible-folk1998.txt	23	Sedan	23
afr-x-bible-1953.txt	10	van	24
deu-x-bible-elberfelder1871.txt	8	von	24
deu-x-bible-elberfelder1905.txt	8	von	24
deu-x-bible-freebible.txt	8	von	24
deu-x-bible-menge.txt	8	von	24
deu-x-bible-neue.txt	7	von	24
deu-x-bible-pattloch.txt	7	von	24
deu-x-bible-schlachter.txt	8	von	24
deu-x-bible-tafelbibel.txt	7	von	24
deu-x-bible-textbibel.txt	8	von	24
deu-x-bible-zuercher.txt	8	von	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	9	of	24
nld-x-bible-statenvertaling.txt	10	van	24
deu-x-bible-elberfelder1871.txt	26	den	25
deu-x-bible-elberfelder1905.txt	26	den	25
deu-x-bible-freebible.txt	26	den	25
deu-x-bible-gruenewalder.txt	28	den	25
deu-x-bible-luther1912.txt	24	den	25
deu-x-bible-menge.txt	38	den	25
deu-x-bible-pattloch.txt	23	den	25
deu-x-bible-pattloch.txt	33	den	25
deu-x-bible-schlachter.txt	25	den	25
deu-x-bible-tafelbibel.txt	25	den	25
deu-x-bible-tafelbibel.txt	31	den	25
deu-x-bible-textbibel.txt	26	den	25
deu-x-bible-zuercher.txt	32	den	25
nld-x-bible-statenvertaling.txt	30	dien	25
deu-x-bible-elberfelder1871.txt	32	der	26
deu-x-bible-elberfelder1905.txt	32	der	26
deu-x-bible-freebible.txt	32	der	26
deu-x-bible-pattloch.txt	38	des	26
deu-x-bible-schlachter.txt	33	der	26
deu-x-bible-tafelbibel.txt	35	der	26
eng-x-bible-darby.txt	34	of	26
eng-x-bible-kingjames.txt	33	of	26
eng-x-bible-literal.txt	33	of	26
eng-x-bible-newsimplified.txt	34	of	26
nld-x-bible-statenvertaling.txt	38	der	26
nor-x-bible-student.txt	32	av	26
swe-x-bible-folk1998.txt	31	av	26
afr-x-bible-1953.txt	36	vertel	27
deu-x-bible-elberfelder1871.txt	34	berichtete	27
deu-x-bible-elberfelder1905.txt	34	berichtete	27
deu-x-bible-freebible.txt	34	berichtete	27
deu-x-bible-menge.txt	42	berichtete	27
deu-x-bible-neue.txt	33	was	27
deu-x-bible-tafelbibel.txt	30	sagte	27
eng-x-bible-darby.txt	31	told	27
eng-x-bible-kingjames.txt	30	told	27
eng-x-bible-literal.txt	26	related	27
nor-x-bible-1930.txt	30	fortalte	27
nor-x-bible-student.txt	30	fortalde	27
afr-x-bible-1953.txt	6	Bélsasar	28
dan-x-bible-1931.txt	3	Belsazzar	28
deu-x-bible-luther1545letztehand.txt	4	Belsazer	28
deu-x-bible-neue.txt	6	Belschazzar	28
deu-x-bible-pattloch.txt	6	Belschazzar	28
eng-x-bible-darby.txt	6	Belshazzar	28
eng-x-bible-kingjames.txt	6	Belshazzar	28
eng-x-bible-literal.txt	6	Belshazzar	28
eng-x-bible-newsimplified.txt	32	Belshazzar	28
nld-x-bible-statenvertaling.txt	6	Belsazar	28
nor-x-bible-student.txt	9	Belsassar	28
deu-x-bible-elberfelder1871.txt	17	seines	29
deu-x-bible-elberfelder1905.txt	17	seines	29
deu-x-bible-freebible.txt	17	seines	29
deu-x-bible-gruenewalder.txt	19	seines	29
deu-x-bible-schlachter.txt	17	seines	29
deu-x-bible-tafelbibel.txt	16	seines	29
deu-x-bible-textbibel.txt	17	seines	29
eng-x-bible-darby.txt	18	his	29
eng-x-bible-kingjames.txt	17	his	29
eng-x-bible-literal.txt	18	his	29
eng-x-bible-newsimplified.txt	18	his	29
nld-x-bible-statenvertaling.txt	20	zijns	29
nor-x-bible-1930.txt	14	sitt	29
dan-x-bible-1931.txt	28	og	30
deu-x-bible-luther1545.txt	26	und	30
deu-x-bible-luther1545letztehand.txt	26	vnd	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-menge.txt	41	und	30
deu-x-bible-schlachter.txt	30	und	30
eng-x-bible-kingjames.txt	29	and	30
nld-x-bible-statenvertaling.txt	33	en	30
nor-x-bible-1930.txt	29	og	30
nor-x-bible-student.txt	29	og	30
swe-x-bible-folk1998.txt	28	och	30
afr-x-bible-1953.txt	35	hoofsaak	31
deu-x-bible-elberfelder1871.txt	31	Summe	31
deu-x-bible-elberfelder1905.txt	31	Summe	31
deu-x-bible-freebible.txt	31	Summe	31
deu-x-bible-tafelbibel.txt	34	Haupt	31
eng-x-bible-darby.txt	33	sum	31
eng-x-bible-kingjames.txt	32	sum	31
eng-x-bible-literal.txt	32	sum	31
nld-x-bible-statenvertaling.txt	37	hoofdsom	31
swe-x-bible-folk1998.txt	29	meddelade	31
dan-x-bible-1931.txt	22	;	32
