dan-x-bible-1931.txt	20	til	37
deu-x-bible-neue.txt	21	zum	37
nor-x-bible-1930.txt	19	til	37
nor-x-bible-student.txt	20	fram	37
eng-x-bible-darby.txt	6	the	38
eng-x-bible-kingjames.txt	6	the	38
eng-x-bible-literal.txt	6	the	38
nld-x-bible-statenvertaling.txt	6	de	38
deu-x-bible-luther1545.txt	21	sehe	39
deu-x-bible-luther1545letztehand.txt	22	sehe	39
deu-x-bible-luther1912.txt	21	sehe	39
deu-x-bible-schlachter.txt	21	sehe	39
dan-x-bible-1931.txt	19	kommer	40
deu-x-bible-neue.txt	23	kommen	40
nor-x-bible-1930.txt	18	komme	40
nor-x-bible-student.txt	19	kjem	40
deu-x-bible-luther1545.txt	16	,	41
deu-x-bible-luther1912.txt	16	,	41
deu-x-bible-schlachter.txt	16	,	41
deu-x-bible-neue.txt	17	.	42
eng-x-bible-newsimplified.txt	17	.	42
eng-x-bible-kingjames.txt	25	and	43
nld-x-bible-statenvertaling.txt	25	en	43
eng-x-bible-newsimplified.txt	14	into	44
nld-x-bible-statenvertaling.txt	12	in	44
nor-x-bible-1930.txt	13	,	45
nor-x-bible-student.txt	14	,	45
afr-x-bible-1953.txt	13	op	46
dan-x-bible-1931.txt	11	på	46
nor-x-bible-student.txt	11	på	46
dan-x-bible-1931.txt	17	faste	47
deu-x-bible-menge.txt	25	feste	47
