afr-x-bible-viralmal.txt	8	julle	5
dan-x-bible-1931.txt	5	I	5
dan-x-bible-frederik.txt	5	I	5
dan-x-bible-hverdagsdansk.txt	3	I	5
deu-x-bible-albrecht.txt	5	ihr	5
deu-x-bible-elberfelder1871.txt	6	ihr	5
deu-x-bible-elberfelder1905.txt	6	ihr	5
deu-x-bible-erben.txt	5	ihr	5
deu-x-bible-freebible.txt	6	ihr	5
deu-x-bible-genfer2011.txt	3	eure	5
deu-x-bible-genfer2011.txt	10	ihr	5
deu-x-bible-greber.txt	4	eure	5
deu-x-bible-greber.txt	9	ihr	5
deu-x-bible-gruenewalder.txt	5	ihr	5
deu-x-bible-hoffnung.txt	3	ihr	5
deu-x-bible-interlinear.txt	5	ihr	5
deu-x-bible-konkordant.txt	7	ihr	5
deu-x-bible-luther1545.txt	5	ihr	5
deu-x-bible-luther1545letztehand.txt	5	jr	5
deu-x-bible-luther1912.txt	5	ihr	5
deu-x-bible-meister.txt	5	ihr	5
deu-x-bible-menge.txt	6	ihr	5
deu-x-bible-neue.txt	4	ihr	5
deu-x-bible-pattloch.txt	5	ihr	5
deu-x-bible-reinhardt1910.txt	5	ihr	5
deu-x-bible-schlachter.txt	5	ihr	5
deu-x-bible-schlachter2000.txt	5	ihr	5
deu-x-bible-tafelbibel.txt	5	ihr	5
deu-x-bible-textbibel.txt	5	ihr	5
deu-x-bible-zuercher.txt	5	ihr	5
eng-x-bible-amplified.txt	5	you	5
eng-x-bible-clontz.txt	3	you	5
eng-x-bible-common.txt	3	you	5
eng-x-bible-darby.txt	5	ye	5
eng-x-bible-diaglot.txt	8	you	5
eng-x-bible-easytoread.txt	6	you	5
eng-x-bible-etheridge.txt	4	you	5
eng-x-bible-goodnews.txt	6	you	5
eng-x-bible-internationalstandard.txt	3	opened	5
eng-x-bible-kingjames.txt	5	ye	5
eng-x-bible-lexham.txt	7	you	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-livingoracles.txt	2	You	5
eng-x-bible-livingoracles.txt	3	have	5
eng-x-bible-livingoracles.txt	4	heard	5
eng-x-bible-majority.txt	4	you	5
eng-x-bible-montgomery.txt	5	you	5
eng-x-bible-newcentury.txt	6	you	5
eng-x-bible-newliving.txt	6	you	5
eng-x-bible-scriptures.txt	5	you	5
eng-x-bible-worldwide.txt	6	you	5
isl-x-bible-isl.txt	3	þér	5
nds-x-bible-nds.txt	5	jie	5
nld-x-bible-1951.txt	4	gij	5
nld-x-bible-2004.txt	6	je	5
nld-x-bible-2007.txt	4	u	5
nld-x-bible-statenvertaling.txt	6	gij	5
nno-x-bible-2011.txt	2	de	5
nob-x-bible-1985.txt	2	dere	5
nob-x-bible-1988.txt	1	Dere	5
nob-x-bible-2007.txt	4	dere	5
nob-x-bible-2011.txt	2	dere	5
nor-x-bible-1930.txt	5	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-b2000.txt	3	ni	5
swe-x-bible-folk1998.txt	5	ni	5
swe-x-bible-nyalevande.txt	5	ni	5
swg-x-bible-swg.txt	5	ihr	5
afr-x-bible-1953.txt	26	is	6
afr-x-bible-1983.txt	23	is	6
afr-x-bible-lewende.txt	18	is	6
afr-x-bible-viralmal.txt	19	is	6
dan-x-bible-1931.txt	25	er	6
dan-x-bible-frederik.txt	24	er	6
dan-x-bible-hverdagsdansk.txt	21	er	6
deu-x-bible-albrecht.txt	19	ist	6
deu-x-bible-elberfelder1871.txt	24	ist	6
deu-x-bible-elberfelder1905.txt	24	ist	6
deu-x-bible-erben.txt	23	ist	6
deu-x-bible-freebible.txt	24	ist	6
deu-x-bible-genfer2011.txt	19	ist	6
deu-x-bible-greber.txt	19	ist	6
deu-x-bible-greber.txt	34	ist	6
deu-x-bible-gruenewalder.txt	23	ist	6
deu-x-bible-hoffnung.txt	18	ist	6
deu-x-bible-interlinear.txt	22	ist	6
deu-x-bible-konkordant.txt	30	ist	6
deu-x-bible-luther1545.txt	21	ist	6
deu-x-bible-luther1545letztehand.txt	21	ist	6
deu-x-bible-luther1912.txt	22	ist	6
deu-x-bible-meister.txt	23	ist	6
deu-x-bible-menge.txt	26	besteht	6
deu-x-bible-neue.txt	16	ist	6
deu-x-bible-pattloch.txt	23	ist	6
deu-x-bible-reinhardt1910.txt	23	ist	6
deu-x-bible-schlachter.txt	24	ist	6
deu-x-bible-schlachter2000.txt	24	ist	6
deu-x-bible-tafelbibel.txt	23	ist	6
deu-x-bible-textbibel.txt	22	ist	6
deu-x-bible-volxbibel.txt	26	ist	6
deu-x-bible-volxbibel.txt	41	hat	6
deu-x-bible-zuercher.txt	24	besteht	6
eng-x-bible-amplified.txt	27	is	6
eng-x-bible-clontz.txt	19	is	6
eng-x-bible-common.txt	20	is	6
eng-x-bible-darby.txt	26	is	6
eng-x-bible-diaglot.txt	29	is	6
eng-x-bible-easytoread.txt	16	is	6
eng-x-bible-etheridge.txt	22	is	6
eng-x-bible-godsword.txt	17	is	6
eng-x-bible-goodnews.txt	15	is	6
eng-x-bible-kingjames.txt	23	is	6
eng-x-bible-lexham.txt	25	is	6
eng-x-bible-literal.txt	26	is	6
eng-x-bible-majority.txt	21	is	6
eng-x-bible-montgomery.txt	23	is	6
eng-x-bible-newcentury.txt	15	is	6
eng-x-bible-newliving.txt	16	is	6
eng-x-bible-newliving.txt	22	is	6
eng-x-bible-newreaders.txt	19	is	6
eng-x-bible-newreaders.txt	21	is	6
eng-x-bible-newsimplified.txt	18	is	6
eng-x-bible-scriptures.txt	20	is	6
eng-x-bible-treeoflife.txt	21	is	6
eng-x-bible-worldwide.txt	15	is	6
eng-x-bible-worldwide.txt	21	writings	6
isl-x-bible-isl.txt	20	er	6
nds-x-bible-nds.txt	23	es	6
nld-x-bible-1951.txt	21	is	6
nld-x-bible-2004.txt	15	is	6
nld-x-bible-2007.txt	12	is	6
nld-x-bible-statenvertaling.txt	24	is	6
nno-x-bible-2011.txt	20	er	6
nob-x-bible-1985.txt	20	er	6
nob-x-bible-1988.txt	21	er	6
nob-x-bible-2007.txt	21	er	6
nob-x-bible-2011.txt	21	er	6
nor-x-bible-1930.txt	24	er	6
nor-x-bible-student.txt	23	er	6
swe-x-bible-b2000.txt	21	är	6
swe-x-bible-folk1998.txt	21	är	6
swe-x-bible-nyalevande.txt	14	är	6
swg-x-bible-swg.txt	21	isch`s	6
afr-x-bible-1953.txt	31	profete	7
afr-x-bible-1983.txt	33	profete	7
afr-x-bible-boodskap.txt	53	Bybel	7
afr-x-bible-boodskap.txt	54	van	7
afr-x-bible-lewende.txt	26	profete	7
afr-x-bible-viralmal.txt	27	boeke	7
afr-x-bible-viralmal.txt	30	profete	7
dan-x-bible-1931.txt	28	Profeterne	7
deu-x-bible-albrecht.txt	26	Propheten	7
deu-x-bible-elberfelder1871.txt	29	Propheten	7
deu-x-bible-elberfelder1905.txt	29	Propheten	7
deu-x-bible-erben.txt	28	Propheten	7
deu-x-bible-freebible.txt	29	Propheten	7
deu-x-bible-genfer2011.txt	27	Propheten	7
deu-x-bible-greber.txt	32	Propheten	7
deu-x-bible-gruenewalder.txt	28	Propheten	7
deu-x-bible-hoffnung.txt	25	Propheten	7
deu-x-bible-interlinear.txt	28	Propheten	7
deu-x-bible-konkordant.txt	35	Propheten	7
deu-x-bible-luther1545.txt	26	Propheten	7
deu-x-bible-luther1545letztehand.txt	26	Propheten	7
deu-x-bible-luther1912.txt	27	Propheten	7
deu-x-bible-meister.txt	28	Propheten	7
deu-x-bible-menge.txt	35	Propheten	7
deu-x-bible-neue.txt	22	Propheten	7
deu-x-bible-pattloch.txt	28	Propheten	7
deu-x-bible-reinhardt1910.txt	28	Propheten	7
deu-x-bible-schlachter.txt	29	Propheten	7
deu-x-bible-schlachter2000.txt	29	Propheten	7
deu-x-bible-tafelbibel.txt	28	Propheten	7
deu-x-bible-textbibel.txt	27	Propheten	7
deu-x-bible-zuercher.txt	29	Propheten	7
eng-x-bible-amplified.txt	36	Prophets	7
eng-x-bible-books.txt	25	Prophets	7
eng-x-bible-clontz.txt	24	Prophets	7
eng-x-bible-common.txt	25	Prophets	7
eng-x-bible-darby.txt	31	prophets	7
eng-x-bible-diaglot.txt	34	prophets	7
eng-x-bible-easytoread.txt	29	prophets	7
eng-x-bible-etheridge.txt	27	prophets	7
eng-x-bible-godsword.txt	25	Prophets	7
eng-x-bible-goodnews.txt	29	prophets	7
eng-x-bible-kingjames.txt	28	prophets	7
eng-x-bible-lexham.txt	30	prophets	7
eng-x-bible-literal.txt	31	Prophets	7
eng-x-bible-majority.txt	26	Prophets	7
eng-x-bible-montgomery.txt	28	Prophets	7
eng-x-bible-new2007.txt	22	prophets	7
eng-x-bible-newcentury.txt	28	prophets	7
eng-x-bible-newinternational.txt	25	Prophets	7
eng-x-bible-newliving.txt	29	prophets	7
eng-x-bible-newreaders.txt	29	Prophets	7
eng-x-bible-newsimplified.txt	26	Prophets	7
eng-x-bible-scriptures.txt	25	Prophets	7
eng-x-bible-treeoflife.txt	26	Prophets	7
eng-x-bible-worldwide.txt	24	prophets	7
isl-x-bible-isl.txt	23	spámennirnir	7
nds-x-bible-nds.txt	28	Profeete	7
nld-x-bible-1951.txt	26	profeten	7
nld-x-bible-2004.txt	23	Profeten	7
nld-x-bible-2007.txt	20	profeten	7
nld-x-bible-statenvertaling.txt	29	profeten	7
nno-x-bible-2011.txt	24	profetane	7
nob-x-bible-1985.txt	23	profetene	7
nob-x-bible-1988.txt	31	profetene	7
nob-x-bible-2007.txt	24	profetene	7
nob-x-bible-2011.txt	24	profetene	7
nor-x-bible-1930.txt	27	profetene	7
nor-x-bible-student.txt	26	profetarne	7
swe-x-bible-b2000.txt	25	profeterna	7
swe-x-bible-folk1998.txt	24	profeterna	7
swe-x-bible-nyalevande.txt	23	profeterna	7
swg-x-bible-swg.txt	25	Prophete	7
afr-x-bible-1953.txt	11	julle	8
afr-x-bible-1983.txt	11	julle	8
afr-x-bible-1983.txt	16	julle	8
afr-x-bible-boodskap.txt	19	julle	8
afr-x-bible-boodskap.txt	24	julle	8
afr-x-bible-lewende.txt	13	julle	8
afr-x-bible-viralmal.txt	15	julle	8
dan-x-bible-1931.txt	13	eder	8
dan-x-bible-frederik.txt	13	Eder	8
dan-x-bible-hverdagsdansk.txt	11	jer	8
deu-x-bible-elberfelder1871.txt	10	euch	8
deu-x-bible-elberfelder1905.txt	10	euch	8
deu-x-bible-erben.txt	9	euch	8
deu-x-bible-freebible.txt	10	euch	8
deu-x-bible-greber.txt	14	euch	8
deu-x-bible-gruenewalder.txt	9	euch	8
deu-x-bible-interlinear.txt	10	euch	8
deu-x-bible-konkordant.txt	11	euch	8
deu-x-bible-luther1545.txt	9	euch	8
deu-x-bible-luther1545letztehand.txt	9	euch	8
deu-x-bible-luther1912.txt	9	euch	8
deu-x-bible-meister.txt	9	euch	8
deu-x-bible-pattloch.txt	9	euch	8
deu-x-bible-reinhardt1910.txt	9	euch	8
deu-x-bible-schlachter.txt	11	euch	8
deu-x-bible-schlachter2000.txt	11	euch	8
deu-x-bible-tafelbibel.txt	9	euch	8
deu-x-bible-textbibel.txt	9	euch	8
deu-x-bible-volxbibel.txt	17	du	8
deu-x-bible-zuercher.txt	10	euch	8
eng-x-bible-amplified.txt	14	you	8
eng-x-bible-books.txt	9	you	8
eng-x-bible-clontz.txt	10	you	8
eng-x-bible-common.txt	12	you	8
eng-x-bible-darby.txt	12	you	8
eng-x-bible-diaglot.txt	15	you	8
eng-x-bible-easytoread.txt	13	you	8
eng-x-bible-etheridge.txt	11	you	8
eng-x-bible-godsword.txt	8	you	8
eng-x-bible-goodnews.txt	12	you	8
eng-x-bible-kingjames.txt	12	you	8
eng-x-bible-lexham.txt	14	you	8
eng-x-bible-literal.txt	14	you	8
eng-x-bible-majority.txt	10	you	8
eng-x-bible-montgomery.txt	11	you	8
eng-x-bible-new2007.txt	7	you	8
eng-x-bible-newcentury.txt	12	you	8
eng-x-bible-newinternational.txt	9	you	8
eng-x-bible-newliving.txt	13	you	8
eng-x-bible-newreaders.txt	9	you	8
eng-x-bible-newsimplified.txt	8	you	8
eng-x-bible-scriptures.txt	11	you	8
eng-x-bible-treeoflife.txt	10	you	8
eng-x-bible-worldwide.txt	12	you	8
isl-x-bible-isl.txt	10	yður	8
nds-x-bible-nds.txt	11	jünt	8
nld-x-bible-1951.txt	8	u	8
nld-x-bible-2004.txt	11	jullie	8
nld-x-bible-2007.txt	8	u	8
nld-x-bible-statenvertaling.txt	10	u	8
nno-x-bible-2011.txt	9	dykk	8
nob-x-bible-1985.txt	9	dere	8
nob-x-bible-1988.txt	11	dere	8
nob-x-bible-2007.txt	11	dere	8
nob-x-bible-2011.txt	9	dere	8
nor-x-bible-1930.txt	12	eder	8
nor-x-bible-student.txt	11	dykk	8
swe-x-bible-b2000.txt	10	er	8
swe-x-bible-folk1998.txt	11	er	8
swe-x-bible-nyalevande.txt	11	er	8
swg-x-bible-swg.txt	9	äich	8
afr-x-bible-1953.txt	5	wil	9
afr-x-bible-1953.txt	6	hê	9
afr-x-bible-1983.txt	5	wil	9
afr-x-bible-1983.txt	6	hê	9
afr-x-bible-boodskap.txt	25	wil	9
afr-x-bible-lewende.txt	8	graag	9
afr-x-bible-lewende.txt	9	wil	9
afr-x-bible-viralmal.txt	9	wil	9
dan-x-bible-1931.txt	6	ville	9
dan-x-bible-frederik.txt	6	ville	9
dan-x-bible-hverdagsdansk.txt	4	ønsker	9
deu-x-bible-elberfelder1871.txt	7	wollt	9
