deu-x-bible-neue.txt	2	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-tafelbibel.txt	7	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	8	der	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	13	the	11
nld-x-bible-statenvertaling.txt	9	den	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	8	:	13
deu-x-bible-elberfelder1871.txt	13	:	13
deu-x-bible-elberfelder1905.txt	13	:	13
deu-x-bible-freebible.txt	13	:	13
deu-x-bible-gruenewalder.txt	13	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-textbibel.txt	10	:	13
eng-x-bible-darby.txt	17	,	13
eng-x-bible-literal.txt	18	,	13
nor-x-bible-student.txt	8	:	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-tafelbibel.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-neue.txt	1	darunter	15
deu-x-bible-pattloch.txt	4	von	15
deu-x-bible-schlachter.txt	1	von	15
deu-x-bible-textbibel.txt	4	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	6	of	15
nld-x-bible-statenvertaling.txt	5	van	15
deu-x-bible-elberfelder1871.txt	11	zur	16
deu-x-bible-elberfelder1905.txt	11	zur	16
deu-x-bible-freebible.txt	11	zur	16
deu-x-bible-menge.txt	10	zur	16
deu-x-bible-pattloch.txt	11	zur	16
deu-x-bible-schlachter.txt	5	zur	16
deu-x-bible-tafelbibel.txt	10	zur	16
deu-x-bible-textbibel.txt	8	zur	16
deu-x-bible-zuercher.txt	11	zur	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
nor-x-bible-1930.txt	5	,	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	13	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	10	,	18
dan-x-bible-1931.txt	6	til	19
eng-x-bible-darby.txt	13	unto	19
eng-x-bible-kingjames.txt	13	unto	19
eng-x-bible-literal.txt	12	to	19
nld-x-bible-statenvertaling.txt	12	tot	19
nor-x-bible-1930.txt	9	til	19
nor-x-bible-student.txt	6	til	19
deu-x-bible-gruenewalder.txt	3	dem	20
deu-x-bible-menge.txt	2	dem	20
deu-x-bible-pattloch.txt	2	dem	20
deu-x-bible-zuercher.txt	2	dem	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-darby.txt	16	side	21
eng-x-bible-kingjames.txt	16	side	21
eng-x-bible-literal.txt	15	side	21
swe-x-bible-folk1998.txt	11	sidan	21
deu-x-bible-gruenewalder.txt	10	nach	22
deu-x-bible-luther1545.txt	11	gen	22
deu-x-bible-luther1545letztehand.txt	13	gen	22
deu-x-bible-luther1912.txt	12	gen	22
deu-x-bible-luther1545.txt	3	soll	23
deu-x-bible-luther1545letztehand.txt	4	sol	23
deu-x-bible-luther1912.txt	3	soll	23
swe-x-bible-folk1998.txt	4	skall	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
nld-x-bible-statenvertaling.txt	7	,	24
deu-x-bible-elberfelder1871.txt	2	an	25
deu-x-bible-elberfelder1905.txt	2	an	25
deu-x-bible-freebible.txt	2	an	25
deu-x-bible-tafelbibel.txt	2	an	25
nld-x-bible-statenvertaling.txt	2	aan	25
deu-x-bible-luther1545letztehand.txt	3	/	26
deu-x-bible-textbibel.txt	3	,	26
nor-x-bible-student.txt	3	,	26
afr-x-bible-1953.txt	14	die	27
eng-x-bible-darby.txt	14	the	27
nld-x-bible-statenvertaling.txt	13	den	27
deu-x-bible-luther1545.txt	5	seinen	28
deu-x-bible-luther1545letztehand.txt	6	seinen	28
deu-x-bible-luther1912.txt	5	seinen	28
deu-x-bible-luther1545.txt	7	haben	29
deu-x-bible-luther1545letztehand.txt	8	haben	29
deu-x-bible-luther1912.txt	7	haben	29
eng-x-bible-darby.txt	11	side	30
eng-x-bible-kingjames.txt	11	side	30
eng-x-bible-literal.txt	11	side	30
eng-x-bible-newsimplified.txt	14	south	30
eng-x-bible-kingjames.txt	17	,	31
eng-x-bible-literal.txt	16	,	31
deu-x-bible-pattloch.txt	16	für	32
eng-x-bible-kingjames.txt	20	for	32
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-literal.txt	13	the	33
eng-x-bible-newsimplified.txt	23	to	34
swe-x-bible-folk1998.txt	12	till	34
eng-x-bible-darby.txt	2	by	35
eng-x-bible-kingjames.txt	2	by	35
eng-x-bible-literal.txt	2	by	35
