deu-x-bible-luther1545.txt	13	dem	21
deu-x-bible-luther1545letztehand.txt	11	dem	21
deu-x-bible-luther1912.txt	13	dem	21
deu-x-bible-menge.txt	7	dem	21
deu-x-bible-pattloch.txt	6	dem	21
deu-x-bible-schlachter.txt	9	dem	21
deu-x-bible-tafelbibel.txt	8	dem	21
deu-x-bible-textbibel.txt	7	dem	21
deu-x-bible-zuercher.txt	9	dem	21
nld-x-bible-statenvertaling.txt	10	den	21
dan-x-bible-1931.txt	17	af	22
deu-x-bible-gruenewalder.txt	19	von	22
deu-x-bible-menge.txt	18	von	22
deu-x-bible-pattloch.txt	16	von	22
deu-x-bible-schlachter.txt	19	von	22
deu-x-bible-textbibel.txt	18	von	22
deu-x-bible-zuercher.txt	20	von	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	24	of	22
nld-x-bible-statenvertaling.txt	21	van	22
nor-x-bible-1930.txt	22	av	22
swe-x-bible-folk1998.txt	20	av	22
afr-x-bible-1953.txt	28	duisend	23
deu-x-bible-luther1545letztehand.txt	24	tausent	23
deu-x-bible-neue.txt	20	20000	23
deu-x-bible-tafelbibel.txt	23	zwanzigtausend	23
eng-x-bible-darby.txt	21	thousand	23
eng-x-bible-kingjames.txt	23	thousand	23
eng-x-bible-literal.txt	22	thousand	23
eng-x-bible-newsimplified.txt	19	thousand	23
nld-x-bible-statenvertaling.txt	27	duizend	23
nor-x-bible-1930.txt	20	tusen	23
nor-x-bible-student.txt	16	tusund	23
swe-x-bible-folk1998.txt	18	000	23
afr-x-bible-1953.txt	18	;	24
deu-x-bible-elberfelder1871.txt	18	;	24
deu-x-bible-elberfelder1905.txt	18	;	24
deu-x-bible-freebible.txt	18	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-tafelbibel.txt	16	;	24
deu-x-bible-zuercher.txt	16	;	24
nld-x-bible-statenvertaling.txt	17	;	24
nor-x-bible-1930.txt	13	;	24
deu-x-bible-elberfelder1871.txt	23	den	25
deu-x-bible-elberfelder1905.txt	23	den	25
deu-x-bible-freebible.txt	23	den	25
deu-x-bible-gruenewalder.txt	20	den	25
deu-x-bible-menge.txt	19	den	25
deu-x-bible-schlachter.txt	20	den	25
deu-x-bible-textbibel.txt	19	den	25
deu-x-bible-zuercher.txt	21	den	25
afr-x-bible-1953.txt	19	maar	26
deu-x-bible-gruenewalder.txt	16	Aber	26
deu-x-bible-schlachter.txt	16	Und	26
deu-x-bible-zuercher.txt	17	aber	26
eng-x-bible-literal.txt	17	And	26
nld-x-bible-statenvertaling.txt	18	maar	26
nor-x-bible-1930.txt	14	men	26
afr-x-bible-1953.txt	25	twee	27
deu-x-bible-luther1545letztehand.txt	21	zwey	27
eng-x-bible-kingjames.txt	20	two	27
eng-x-bible-literal.txt	21	two	27
nld-x-bible-statenvertaling.txt	24	twee	27
nor-x-bible-1930.txt	17	to	27
nor-x-bible-student.txt	13	tvo	27
deu-x-bible-luther1545.txt	21	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	21	der	28
eng-x-bible-darby.txt	18	the	28
eng-x-bible-kingjames.txt	18	the	28
nld-x-bible-statenvertaling.txt	22	de	28
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-pattloch.txt	13	.	29
deu-x-bible-schlachter.txt	15	.	29
eng-x-bible-literal.txt	16	.	29
eng-x-bible-newsimplified.txt	12	.	29
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-zuercher.txt	8	,	30
afr-x-bible-1953.txt	22	onder	31
deu-x-bible-elberfelder1871.txt	22	unter	31
deu-x-bible-elberfelder1905.txt	22	unter	31
deu-x-bible-freebible.txt	22	unter	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-textbibel.txt	15	,	32
swe-x-bible-folk1998.txt	14	,	32
deu-x-bible-gruenewalder.txt	12	,	33
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-pattloch.txt	17	ihnen	34
nor-x-bible-1930.txt	23	dem	34
swe-x-bible-folk1998.txt	21	dem	34
eng-x-bible-darby.txt	22	men	35
eng-x-bible-kingjames.txt	24	men	35
eng-x-bible-literal.txt	23	men	35
eng-x-bible-newsimplified.txt	20	men	35
nor-x-bible-1930.txt	11	i	36
swe-x-bible-folk1998.txt	12	i	36
deu-x-bible-tafelbibel.txt	22	zweiund-	37
nor-x-bible-student.txt	17	Syria-menner	37
