nor-x-bible-student.txt	1	So	28
swe-x-bible-folk1998.txt	1	Och	28
deu-x-bible-elberfelder1871.txt	23	sind	29
deu-x-bible-elberfelder1905.txt	23	sind	29
deu-x-bible-freebible.txt	23	sind	29
deu-x-bible-luther1545.txt	20	sind	29
deu-x-bible-luther1545letztehand.txt	20	sind	29
deu-x-bible-luther1912.txt	20	sind	29
deu-x-bible-menge.txt	17	sind	29
deu-x-bible-neue.txt	14	sind	29
deu-x-bible-schlachter.txt	19	sind	29
deu-x-bible-tafelbibel.txt	21	sind	29
deu-x-bible-textbibel.txt	19	sind	29
deu-x-bible-zuercher.txt	19	sind	29
eng-x-bible-darby.txt	18	are	29
eng-x-bible-kingjames.txt	18	are	29
nld-x-bible-statenvertaling.txt	22	zijn	29
afr-x-bible-1953.txt	24	hulle	30
dan-x-bible-1931.txt	16	de	30
deu-x-bible-elberfelder1871.txt	22	sie	30
deu-x-bible-elberfelder1905.txt	22	sie	30
deu-x-bible-freebible.txt	22	sie	30
deu-x-bible-pattloch.txt	18	sie	30
deu-x-bible-schlachter.txt	18	sie	30
deu-x-bible-zuercher.txt	20	sie	30
eng-x-bible-darby.txt	17	they	30
eng-x-bible-kingjames.txt	17	they	30
eng-x-bible-literal.txt	20	they	30
eng-x-bible-newsimplified.txt	15	They	30
nor-x-bible-1930.txt	17	de	30
nor-x-bible-student.txt	19	dei	30
swe-x-bible-folk1998.txt	17	de	30
afr-x-bible-1953.txt	40	wat	31
deu-x-bible-elberfelder1871.txt	42	welches	31
deu-x-bible-elberfelder1905.txt	42	welches	31
deu-x-bible-freebible.txt	42	welches	31
deu-x-bible-luther1545.txt	37	das	31
deu-x-bible-luther1545letztehand.txt	39	das	31
deu-x-bible-luther1912.txt	39	das	31
deu-x-bible-menge.txt	43	das	31
deu-x-bible-schlachter.txt	40	das	31
deu-x-bible-zuercher.txt	39	das	31
eng-x-bible-darby.txt	38	which	31
eng-x-bible-kingjames.txt	36	that	31
eng-x-bible-literal.txt	38	that	31
nld-x-bible-statenvertaling.txt	40	dat	31
swe-x-bible-folk1998.txt	33	detta	31
afr-x-bible-1953.txt	36	dit	32
dan-x-bible-1931.txt	29	det	32
deu-x-bible-elberfelder1871.txt	39	das	32
deu-x-bible-elberfelder1905.txt	39	das	32
deu-x-bible-freebible.txt	39	das	32
deu-x-bible-luther1545.txt	34	das	32
deu-x-bible-luther1545letztehand.txt	36	das	32
deu-x-bible-luther1912.txt	36	das	32
deu-x-bible-menge.txt	40	das	32
deu-x-bible-schlachter.txt	37	das	32
deu-x-bible-tafelbibel.txt	35	das	32
deu-x-bible-zuercher.txt	36	das	32
nld-x-bible-statenvertaling.txt	35	dat	32
nld-x-bible-statenvertaling.txt	37	het	32
nor-x-bible-student.txt	35	det	32
dan-x-bible-1931.txt	26	i	33
deu-x-bible-elberfelder1871.txt	34	in	33
deu-x-bible-elberfelder1905.txt	34	in	33
deu-x-bible-freebible.txt	34	in	33
deu-x-bible-menge.txt	34	in	33
deu-x-bible-neue.txt	25	in	33
deu-x-bible-schlachter.txt	31	in	33
deu-x-bible-tafelbibel.txt	31	=	33
deu-x-bible-textbibel.txt	30	in	33
deu-x-bible-zuercher.txt	31	in	33
eng-x-bible-darby.txt	30	in	33
nld-x-bible-statenvertaling.txt	31	in	33
nor-x-bible-1930.txt	27	i	33
swe-x-bible-folk1998.txt	26	i	33
deu-x-bible-elberfelder1871.txt	33	ist	34
deu-x-bible-elberfelder1905.txt	33	ist	34
deu-x-bible-freebible.txt	33	ist	34
deu-x-bible-luther1912.txt	32	ist	34
deu-x-bible-menge.txt	32	ist	34
deu-x-bible-neue.txt	24	ist	34
deu-x-bible-schlachter.txt	33	ist	34
deu-x-bible-zuercher.txt	33	ist	34
eng-x-bible-darby.txt	29	is	34
eng-x-bible-newsimplified.txt	23	is	34
nld-x-bible-statenvertaling.txt	33	is	34
nor-x-bible-1930.txt	26	er	34
nor-x-bible-student.txt	28	er	34
swe-x-bible-folk1998.txt	25	är	34
afr-x-bible-1953.txt	25	met	35
deu-x-bible-elberfelder1871.txt	27	mit	35
deu-x-bible-elberfelder1905.txt	27	mit	35
deu-x-bible-freebible.txt	27	mit	35
deu-x-bible-gruenewalder.txt	19	mit	35
deu-x-bible-luther1545.txt	24	mit	35
deu-x-bible-luther1545letztehand.txt	26	mit	35
deu-x-bible-luther1912.txt	24	mit	35
deu-x-bible-neue.txt	16	mit	35
deu-x-bible-schlachter.txt	20	mit	35
deu-x-bible-textbibel.txt	20	mit	35
deu-x-bible-zuercher.txt	21	mit	35
nor-x-bible-student.txt	16	med	35
dan-x-bible-1931.txt	15	drog	36
deu-x-bible-gruenewalder.txt	16	zogen	36
deu-x-bible-luther1545letztehand.txt	25	gezogen	36
deu-x-bible-pattloch.txt	17	zogen	36
eng-x-bible-darby.txt	19	come	36
eng-x-bible-kingjames.txt	19	come	36
eng-x-bible-literal.txt	22	come	36
eng-x-bible-newsimplified.txt	16	came	36
nor-x-bible-1930.txt	16	drog	36
nor-x-bible-student.txt	20	fare	36
nor-x-bible-student.txt	29	komen	36
swe-x-bible-folk1998.txt	19	dragit	36
afr-x-bible-1953.txt	15	in	37
deu-x-bible-elberfelder1871.txt	15	in	37
deu-x-bible-elberfelder1905.txt	15	in	37
deu-x-bible-freebible.txt	15	in	37
eng-x-bible-kingjames.txt	13	in	37
eng-x-bible-literal.txt	16	in	37
nld-x-bible-statenvertaling.txt	15	in	37
nor-x-bible-1930.txt	11	i	37
nor-x-bible-student.txt	12	i	37
swe-x-bible-folk1998.txt	12	i	37
deu-x-bible-elberfelder1871.txt	10	der	38
deu-x-bible-elberfelder1905.txt	10	der	38
deu-x-bible-freebible.txt	10	der	38
deu-x-bible-gruenewalder.txt	8	der	38
deu-x-bible-neue.txt	7	der	38
deu-x-bible-pattloch.txt	9	der	38
deu-x-bible-tafelbibel.txt	10	der	38
deu-x-bible-textbibel.txt	8	der	38
deu-x-bible-textbibel.txt	12	der	38
deu-x-bible-zuercher.txt	8	der	38
dan-x-bible-1931.txt	11	ved	39
deu-x-bible-gruenewalder.txt	13	am	39
deu-x-bible-luther1545.txt	16	zu	39
deu-x-bible-luther1545letztehand.txt	16	zu	39
deu-x-bible-luther1912.txt	16	zu	39
deu-x-bible-menge.txt	11	am	39
deu-x-bible-schlachter.txt	14	zu	39
deu-x-bible-tafelbibel.txt	15	am	39
deu-x-bible-zuercher.txt	11	am	39
eng-x-bible-darby.txt	13	at	39
eng-x-bible-newsimplified.txt	12	at	39
afr-x-bible-1953.txt	21	en	40
deu-x-bible-elberfelder1871.txt	21	und	40
deu-x-bible-elberfelder1905.txt	21	und	40
deu-x-bible-freebible.txt	21	und	40
deu-x-bible-luther1545.txt	19	und	40
deu-x-bible-luther1545letztehand.txt	19	vnd	40
deu-x-bible-luther1912.txt	19	und	40
deu-x-bible-tafelbibel.txt	20	und	40
nld-x-bible-statenvertaling.txt	21	en	40
dan-x-bible-1931.txt	22	og	41
deu-x-bible-elberfelder1871.txt	30	und	41
deu-x-bible-elberfelder1905.txt	30	und	41
deu-x-bible-freebible.txt	30	und	41
deu-x-bible-menge.txt	28	und	41
deu-x-bible-tafelbibel.txt	27	und	41
nor-x-bible-1930.txt	23	og	41
nor-x-bible-student.txt	25	og	41
swe-x-bible-folk1998.txt	22	och	41
deu-x-bible-gruenewalder.txt	15	und	42
deu-x-bible-menge.txt	16	und	42
deu-x-bible-schlachter.txt	17	und	42
deu-x-bible-textbibel.txt	18	und	42
deu-x-bible-zuercher.txt	17	und	42
eng-x-bible-darby.txt	16	and	42
eng-x-bible-kingjames.txt	16	and	42
nor-x-bible-1930.txt	14	og	42
nor-x-bible-student.txt	15	og	42
afr-x-bible-1953.txt	1	en	43
dan-x-bible-1931.txt	1	og	43
deu-x-bible-elberfelder1871.txt	1	und	43
deu-x-bible-elberfelder1905.txt	1	und	43
deu-x-bible-freebible.txt	1	und	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-menge.txt	1	und	43
deu-x-bible-neue.txt	2	und	43
eng-x-bible-darby.txt	1	and	43
afr-x-bible-1953.txt	33	geraak	44
deu-x-bible-elberfelder1871.txt	35	Bewegung	44
deu-x-bible-elberfelder1905.txt	35	Bewegung	44
deu-x-bible-freebible.txt	35	Bewegung	44
deu-x-bible-menge.txt	36	geraten	44
deu-x-bible-schlachter.txt	32	Bewegung	44
eng-x-bible-newsimplified.txt	24	excited	44
swe-x-bible-folk1998.txt	27	rörelse	44
deu-x-bible-menge.txt	30	ganze	45
deu-x-bible-neue.txt	22	ganze	45
deu-x-bible-schlachter.txt	29	ganze	45
deu-x-bible-zuercher.txt	29	ganze	45
nor-x-bible-1930.txt	24	hele	45
nor-x-bible-student.txt	26	heile	45
swe-x-bible-folk1998.txt	23	hela	45
dan-x-bible-1931.txt	13	;	46
deu-x-bible-elberfelder1871.txt	20	;	46
deu-x-bible-elberfelder1905.txt	20	;	46
deu-x-bible-freebible.txt	20	;	46
eng-x-bible-darby.txt	15	;	46
eng-x-bible-kingjames.txt	15	:	46
dan-x-bible-1931.txt	14	derefter	47
deu-x-bible-neue.txt	13	Dann	47
deu-x-bible-zuercher.txt	18	dann	47
eng-x-bible-literal.txt	19	And	47
nor-x-bible-1930.txt	15	så	47
swe-x-bible-folk1998.txt	15	Sedan	47
deu-x-bible-gruenewalder.txt	33	der	48
deu-x-bible-neue.txt	30	der	48
deu-x-bible-pattloch.txt	32	der	48
deu-x-bible-tafelbibel.txt	37	der	48
deu-x-bible-textbibel.txt	36	der	48
deu-x-bible-gruenewalder.txt	36	den	49
deu-x-bible-neue.txt	33	den	49
deu-x-bible-pattloch.txt	35	den	49
deu-x-bible-tafelbibel.txt	40	den	49
deu-x-bible-textbibel.txt	39	den	49
deu-x-bible-neue.txt	12	.	50
deu-x-bible-pattloch.txt	14	.	50
eng-x-bible-literal.txt	18	.	50
eng-x-bible-newsimplified.txt	14	.	50
swe-x-bible-folk1998.txt	14	.	50
deu-x-bible-menge.txt	38	daher	51
deu-x-bible-pattloch.txt	31	Daher	51
deu-x-bible-zuercher.txt	35	Daher	51
eng-x-bible-newsimplified.txt	26	That	51
swe-x-bible-folk1998.txt	29	Därför	51
dan-x-bible-1931.txt	30	var	52
deu-x-bible-gruenewalder.txt	29	war	52
deu-x-bible-pattloch.txt	29	geriet	52
deu-x-bible-textbibel.txt	32	gerieth	52
eng-x-bible-literal.txt	31	was	52
eng-x-bible-darby.txt	36	the	53
eng-x-bible-literal.txt	36	the	53
eng-x-bible-newsimplified.txt	28	the	53
deu-x-bible-luther1545.txt	7	samt	54
deu-x-bible-luther1545letztehand.txt	6	sampt	54
deu-x-bible-luther1912.txt	7	samt	54
deu-x-bible-luther1545.txt	8	dem	55
deu-x-bible-luther1545letztehand.txt	7	dem	55
deu-x-bible-luther1912.txt	8	dem	55
afr-x-bible-1953.txt	35	;	56
dan-x-bible-1931.txt	28	;	56
deu-x-bible-menge.txt	37	;	56
nld-x-bible-statenvertaling.txt	34	;	56
afr-x-bible-1953.txt	23	het	57
eng-x-bible-literal.txt	21	have	57
nor-x-bible-student.txt	18	hev	57
swe-x-bible-folk1998.txt	16	har	57
dan-x-bible-1931.txt	31	den	58
nor-x-bible-1930.txt	33	den	58
deu-x-bible-gruenewalder.txt	28	erfüllt	59
deu-x-bible-luther1912.txt	30	voll	59
deu-x-bible-neue.txt	6	an	60
deu-x-bible-textbibel.txt	11	an	60
deu-x-bible-tafelbibel.txt	33	dröhnte	61
eng-x-bible-kingjames.txt	29	rang	61
eng-x-bible-darby.txt	7	the	62
eng-x-bible-literal.txt	7	the	62
eng-x-bible-darby.txt	31	an	63
nor-x-bible-1930.txt	28	et	63
eng-x-bible-kingjames.txt	7	the	64
eng-x-bible-newsimplified.txt	6	the	64
deu-x-bible-neue.txt	18	wieder	65
eng-x-bible-kingjames.txt	30	again	65
nor-x-bible-student.txt	22	att	65
eng-x-bible-literal.txt	27	.	66
eng-x-bible-newsimplified.txt	20	.	66
