nld-x-bible-statenvertaling.txt	11	zeggende	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	9	:	2
swe-x-bible-folk1998.txt	10	:	2
afr-x-bible-1953.txt	4	ballinge	3
dan-x-bible-1931.txt	6	landflygtige	3
deu-x-bible-elberfelder1871.txt	5	Weggeführten	3
deu-x-bible-elberfelder1905.txt	5	Weggeführten	3
deu-x-bible-freebible.txt	5	Weggeführten	3
deu-x-bible-gruenewalder.txt	3	Gefangenen	3
deu-x-bible-luther1545.txt	5	Gefangenen	3
deu-x-bible-luther1545letztehand.txt	5	Gefangen	3
deu-x-bible-luther1912.txt	5	Gefangenen	3
deu-x-bible-menge.txt	6	Verbannung	3
deu-x-bible-menge.txt	7	Weggeführten	3
deu-x-bible-neue.txt	7	Verbannten	3
deu-x-bible-pattloch.txt	9	Verbannten	3
deu-x-bible-schlachter.txt	3	Gefangenen	3
deu-x-bible-tafelbibel.txt	4	Weggeführten	3
deu-x-bible-textbibel.txt	3	Gefangenen	3
deu-x-bible-zuercher.txt	4	Verbannten	3
eng-x-bible-darby.txt	7	captivity	3
eng-x-bible-kingjames.txt	7	captivity	3
eng-x-bible-literal.txt	5	exiles	3
eng-x-bible-newsimplified.txt	8	captives	3
nld-x-bible-statenvertaling.txt	7	gevankelijk	3
nld-x-bible-statenvertaling.txt	8	weggevoerd	3
nor-x-bible-1930.txt	6	bortførte	3
nor-x-bible-student.txt	6	burtførde	3
swe-x-bible-folk1998.txt	7	fångna	3
afr-x-bible-1953.txt	33	julle	4
dan-x-bible-1931.txt	33	eder	4
deu-x-bible-elberfelder1871.txt	33	euch	4
deu-x-bible-elberfelder1905.txt	33	euch	4
deu-x-bible-freebible.txt	33	euch	4
deu-x-bible-gruenewalder.txt	37	euch	4
deu-x-bible-luther1545.txt	38	ihr	4
deu-x-bible-luther1545letztehand.txt	40	jr	4
deu-x-bible-luther1912.txt	38	ihr	4
deu-x-bible-menge.txt	42	euch	4
deu-x-bible-menge.txt	47	euch	4
deu-x-bible-neue.txt	41	euch	4
deu-x-bible-pattloch.txt	33	euch	4
deu-x-bible-schlachter.txt	30	euch	4
deu-x-bible-tafelbibel.txt	29	euch	4
deu-x-bible-textbibel.txt	31	euch	4
deu-x-bible-textbibel.txt	35	euch	4
deu-x-bible-zuercher.txt	30	euch	4
deu-x-bible-zuercher.txt	35	euch	4
eng-x-bible-darby.txt	37	you	4
eng-x-bible-kingjames.txt	37	you	4
eng-x-bible-literal.txt	34	you	4
eng-x-bible-newsimplified.txt	36	you	4
nld-x-bible-statenvertaling.txt	41	gij	4
nor-x-bible-1930.txt	33	eder	4
nor-x-bible-student.txt	34	dykk	4
swe-x-bible-folk1998.txt	34	er	4
afr-x-bible-1953.txt	23	sonder	5
dan-x-bible-1931.txt	24	uden	5
deu-x-bible-elberfelder1871.txt	27	nicht	5
deu-x-bible-elberfelder1905.txt	27	nicht	5
deu-x-bible-freebible.txt	27	nicht	5
deu-x-bible-gruenewalder.txt	28	niemals	5
deu-x-bible-luther1545.txt	31	nicht	5
deu-x-bible-luther1545letztehand.txt	33	nicht	5
deu-x-bible-luther1912.txt	31	nicht	5
deu-x-bible-menge.txt	33	ohne	5
deu-x-bible-neue.txt	35	nicht	5
deu-x-bible-pattloch.txt	26	ohne	5
deu-x-bible-schlachter.txt	22	ohne	5
deu-x-bible-tafelbibel.txt	23	nicht	5
deu-x-bible-textbibel.txt	23	ohne	5
deu-x-bible-zuercher.txt	24	nicht	5
eng-x-bible-darby.txt	31	not	5
eng-x-bible-kingjames.txt	32	not	5
eng-x-bible-literal.txt	26	did	5
eng-x-bible-literal.txt	27	not	5
eng-x-bible-newsimplified.txt	28	did	5
eng-x-bible-newsimplified.txt	29	not	5
nld-x-bible-statenvertaling.txt	32	niet	5
nor-x-bible-1930.txt	23	uten	5
nor-x-bible-student.txt	27	ikkje	5
swe-x-bible-folk1998.txt	26	inte	5
afr-x-bible-1953.txt	12	Semája	6
dan-x-bible-1931.txt	15	Sjemaja	6
deu-x-bible-elberfelder1871.txt	13	Schemaja	6
deu-x-bible-elberfelder1905.txt	13	Schemaja	6
deu-x-bible-freebible.txt	13	Schemaja	6
deu-x-bible-gruenewalder.txt	15	Semaja	6
deu-x-bible-luther1545.txt	16	Semaja	6
deu-x-bible-luther1545letztehand.txt	17	Semaja	6
deu-x-bible-luther1912.txt	16	Semaja	6
deu-x-bible-menge.txt	19	Semajas	6
deu-x-bible-neue.txt	18	Schemaja	6
deu-x-bible-pattloch.txt	16	Schemaja	6
deu-x-bible-schlachter.txt	11	Semaja	6
deu-x-bible-tafelbibel.txt	12	Schemajah	6
deu-x-bible-textbibel.txt	13	Semajas	6
deu-x-bible-zuercher.txt	13	Semaja	6
eng-x-bible-darby.txt	15	Shemaiah	6
eng-x-bible-kingjames.txt	16	Shemaiah	6
eng-x-bible-literal.txt	13	Shemaiah	6
eng-x-bible-newsimplified.txt	16	Shemaiah	6
nld-x-bible-statenvertaling.txt	18	Semaja	6
nor-x-bible-1930.txt	15	Semaja	6
nor-x-bible-student.txt	14	Semaja	6
swe-x-bible-folk1998.txt	16	Semaja	6
afr-x-bible-1953.txt	10	HERE	7
dan-x-bible-1931.txt	12	HERREN	7
deu-x-bible-elberfelder1871.txt	11	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	13	Herr	7
deu-x-bible-luther1545.txt	14	HERR	7
deu-x-bible-luther1545letztehand.txt	15	HERR	7
deu-x-bible-luther1912.txt	14	HERR	7
deu-x-bible-menge.txt	16	HERR	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	14	Herr	7
deu-x-bible-schlachter.txt	9	HERR	7
deu-x-bible-tafelbibel.txt	10	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwe	7
deu-x-bible-zuercher.txt	11	Herr	7
eng-x-bible-darby.txt	13	Jehovah	7
eng-x-bible-kingjames.txt	14	LORD	7
eng-x-bible-literal.txt	11	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	28	gestuur	8
dan-x-bible-1931.txt	28	sendt	8
deu-x-bible-elberfelder1871.txt	28	gesandt	8
deu-x-bible-elberfelder1905.txt	28	gesandt	8
deu-x-bible-freebible.txt	28	gesandt	8
deu-x-bible-gruenewalder.txt	30	gesandt	8
deu-x-bible-luther1545.txt	32	gesandt	8
deu-x-bible-luther1545letztehand.txt	34	gesand	8
deu-x-bible-luther1912.txt	32	gesandt	8
deu-x-bible-menge.txt	37	gesandt	8
deu-x-bible-neue.txt	36	geschickt	8
deu-x-bible-pattloch.txt	30	sandte	8
deu-x-bible-schlachter.txt	26	gesandt	8
deu-x-bible-tafelbibel.txt	24	gesendet	8
deu-x-bible-textbibel.txt	27	gesandt	8
deu-x-bible-zuercher.txt	25	gesandt	8
eng-x-bible-darby.txt	29	sent	8
eng-x-bible-kingjames.txt	30	sent	8
eng-x-bible-literal.txt	28	send	8
eng-x-bible-newsimplified.txt	30	send	8
nld-x-bible-statenvertaling.txt	33	gezonden	8
nor-x-bible-1930.txt	27	sendt	8
nor-x-bible-student.txt	29	sendt	8
swe-x-bible-folk1998.txt	27	sänt	8
afr-x-bible-1953.txt	18	Semája	9
dan-x-bible-1931.txt	18	Sjemaja	9
deu-x-bible-elberfelder1871.txt	19	Schemaja	9
deu-x-bible-elberfelder1905.txt	19	Schemaja	9
deu-x-bible-freebible.txt	19	Schemaja	9
deu-x-bible-gruenewalder.txt	23	Semaja	9
deu-x-bible-luther1545.txt	23	Semaja	9
deu-x-bible-luther1545letztehand.txt	25	Semaja	9
deu-x-bible-luther1912.txt	23	Semaja	9
deu-x-bible-menge.txt	25	Semaja	9
deu-x-bible-neue.txt	23	Schemaja	9
deu-x-bible-pattloch.txt	21	Schemaja	9
deu-x-bible-schlachter.txt	18	Semaja	9
deu-x-bible-tafelbibel.txt	17	Schemajah	9
deu-x-bible-textbibel.txt	19	Semaja	9
deu-x-bible-zuercher.txt	19	Semaja	9
eng-x-bible-darby.txt	21	Shemaiah	9
eng-x-bible-kingjames.txt	22	Shemaiah	9
eng-x-bible-literal.txt	18	Shemaiah	9
eng-x-bible-newsimplified.txt	21	Shemaiah	9
nld-x-bible-statenvertaling.txt	24	Semaja	9
nor-x-bible-1930.txt	18	Semaja	9
nor-x-bible-student.txt	19	Semaja	9
swe-x-bible-folk1998.txt	18	Semaja	9
afr-x-bible-1953.txt	15	Nehelamiet	10
dan-x-bible-1931.txt	14	Nehelamiten	10
deu-x-bible-elberfelder1871.txt	16	Nechelamiter	10
deu-x-bible-elberfelder1905.txt	16	Nechelamiter	10
deu-x-bible-freebible.txt	16	Nechelamiter	10
deu-x-bible-gruenewalder.txt	19	Nechelamiten	10
deu-x-bible-luther1545.txt	18	Nehalam	10
deu-x-bible-luther1545letztehand.txt	19	Nehalam	10
deu-x-bible-luther1912.txt	18	Nehalam	10
deu-x-bible-menge.txt	21	Nehalam	10
deu-x-bible-neue.txt	20	Nehelam	10
deu-x-bible-pattloch.txt	19	Nechelamiten	10
deu-x-bible-schlachter.txt	14	Nechelamiter	10
deu-x-bible-tafelbibel.txt	14	Nechalam	10
deu-x-bible-textbibel.txt	15	Nehalam	10
deu-x-bible-zuercher.txt	15	Nehelam	10
eng-x-bible-darby.txt	17	Nehelamite	10
eng-x-bible-kingjames.txt	18	Nehelamite	10
eng-x-bible-literal.txt	15	Nehelamite	10
eng-x-bible-newsimplified.txt	18	Nehelam	10
nld-x-bible-statenvertaling.txt	21	Nechelamiet	10
nor-x-bible-1930.txt	14	nehelamitten	10
nor-x-bible-student.txt	16	nehelamiten	10
swe-x-bible-folk1998.txt	15	nehelamiten	10
dan-x-bible-1931.txt	26	jeg	11
deu-x-bible-elberfelder1871.txt	24	ich	11
deu-x-bible-elberfelder1905.txt	24	ich	11
deu-x-bible-freebible.txt	24	ich	11
deu-x-bible-gruenewalder.txt	27	ich	11
deu-x-bible-luther1545.txt	27	ich	11
deu-x-bible-luther1545letztehand.txt	29	ich	11
deu-x-bible-luther1912.txt	27	ich	11
deu-x-bible-menge.txt	35	ich	11
deu-x-bible-neue.txt	33	ich	11
deu-x-bible-pattloch.txt	28	ich	11
deu-x-bible-schlachter.txt	24	ich	11
deu-x-bible-tafelbibel.txt	21	Ich	11
deu-x-bible-textbibel.txt	25	ich	11
deu-x-bible-zuercher.txt	22	ich	11
eng-x-bible-darby.txt	28	I	11
eng-x-bible-kingjames.txt	29	I	11
eng-x-bible-literal.txt	25	I	11
eng-x-bible-newsimplified.txt	27	I	11
nld-x-bible-statenvertaling.txt	30	Ik	11
nor-x-bible-1930.txt	25	jeg	11
nor-x-bible-student.txt	26	eg	11
swe-x-bible-folk1998.txt	24	jag	11
dan-x-bible-1931.txt	11	siger	12
deu-x-bible-elberfelder1871.txt	10	spricht	12
deu-x-bible-elberfelder1905.txt	10	spricht	12
deu-x-bible-freebible.txt	10	spricht	12
deu-x-bible-gruenewalder.txt	11	spricht	12
deu-x-bible-luther1545.txt	12	spricht	12
deu-x-bible-luther1545letztehand.txt	13	spricht	12
deu-x-bible-luther1912.txt	12	spricht	12
deu-x-bible-menge.txt	22	gesprochen	12
deu-x-bible-neue.txt	15	spricht	12
deu-x-bible-pattloch.txt	12	spricht	12
deu-x-bible-schlachter.txt	7	spricht	12
deu-x-bible-tafelbibel.txt	9	spricht	12
deu-x-bible-textbibel.txt	9	spricht	12
deu-x-bible-zuercher.txt	9	spricht	12
eng-x-bible-darby.txt	12	saith	12
eng-x-bible-kingjames.txt	12	saith	12
eng-x-bible-literal.txt	10	says	12
eng-x-bible-newsimplified.txt	14	says	12
nld-x-bible-statenvertaling.txt	14	zegt	12
nor-x-bible-1930.txt	11	sier	12
nor-x-bible-student.txt	11	segjer	12
swe-x-bible-folk1998.txt	12	säger	12
afr-x-bible-1953.txt	7	So	13
dan-x-bible-1931.txt	10	Så	13
deu-x-bible-elberfelder1871.txt	9	Also	13
deu-x-bible-elberfelder1905.txt	9	Also	13
deu-x-bible-freebible.txt	9	Also	13
deu-x-bible-gruenewalder.txt	10	So	13
deu-x-bible-luther1545.txt	11	So	13
deu-x-bible-luther1912.txt	11	So	13
deu-x-bible-menge.txt	13	So	13
deu-x-bible-neue.txt	14	So	13
deu-x-bible-pattloch.txt	11	So	13
deu-x-bible-schlachter.txt	6	So	13
deu-x-bible-tafelbibel.txt	8	So	13
deu-x-bible-textbibel.txt	8	So	13
deu-x-bible-zuercher.txt	8	So	13
eng-x-bible-darby.txt	11	Thus	13
eng-x-bible-kingjames.txt	11	Thus	13
eng-x-bible-literal.txt	9	So	13
eng-x-bible-newsimplified.txt	10	This	13
nld-x-bible-statenvertaling.txt	13	Zo	13
nor-x-bible-1930.txt	10	Så	13
nor-x-bible-student.txt	10	So	13
swe-x-bible-folk1998.txt	11	Så	13
afr-x-bible-1953.txt	16	:	14
dan-x-bible-1931.txt	16	:	14
deu-x-bible-elberfelder1871.txt	17	:	14
deu-x-bible-elberfelder1905.txt	17	:	14
deu-x-bible-freebible.txt	17	:	14
deu-x-bible-gruenewalder.txt	20	:	14
deu-x-bible-luther1545.txt	19	:	14
deu-x-bible-luther1912.txt	19	:	14
deu-x-bible-menge.txt	23	:	14
deu-x-bible-neue.txt	21	:	14
deu-x-bible-pattloch.txt	20	:	14
deu-x-bible-schlachter.txt	15	:	14
deu-x-bible-tafelbibel.txt	15	:	14
deu-x-bible-textbibel.txt	16	:	14
deu-x-bible-zuercher.txt	16	:	14
eng-x-bible-darby.txt	18	:	14
eng-x-bible-kingjames.txt	19	;	14
eng-x-bible-literal.txt	16	:	14
eng-x-bible-newsimplified.txt	19	:	14
nld-x-bible-statenvertaling.txt	22	:	14
nor-x-bible-1930.txt	16	:	14
nor-x-bible-student.txt	17	:	14
swe-x-bible-folk1998.txt	17	:	14
afr-x-bible-1953.txt	20	julle	15
dan-x-bible-1931.txt	22	eder	15
deu-x-bible-elberfelder1871.txt	20	euch	15
deu-x-bible-elberfelder1905.txt	20	euch	15
deu-x-bible-freebible.txt	20	euch	15
deu-x-bible-luther1545.txt	22	euch	15
deu-x-bible-luther1545letztehand.txt	24	euch	15
deu-x-bible-luther1912.txt	22	euch	15
deu-x-bible-menge.txt	29	euch	15
deu-x-bible-neue.txt	26	euch	15
deu-x-bible-pattloch.txt	23	euch	15
deu-x-bible-schlachter.txt	17	euch	15
deu-x-bible-tafelbibel.txt	18	euch	15
deu-x-bible-textbibel.txt	18	euch	15
deu-x-bible-zuercher.txt	18	euch	15
eng-x-bible-darby.txt	25	you	15
eng-x-bible-kingjames.txt	26	you	15
eng-x-bible-literal.txt	22	you	15
eng-x-bible-newsimplified.txt	24	you	15
nld-x-bible-statenvertaling.txt	25	ulieden	15
nor-x-bible-1930.txt	22	eder	15
nor-x-bible-student.txt	23	dykk	15
swe-x-bible-folk1998.txt	22	er	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	31	og	16
deu-x-bible-elberfelder1871.txt	31	und	16
deu-x-bible-elberfelder1905.txt	31	und	16
deu-x-bible-freebible.txt	31	und	16
deu-x-bible-gruenewalder.txt	32	und	16
deu-x-bible-luther1545.txt	34	und	16
deu-x-bible-luther1545letztehand.txt	36	vnd	16
deu-x-bible-luther1912.txt	34	und	16
deu-x-bible-menge.txt	40	und	16
deu-x-bible-neue.txt	39	und	16
deu-x-bible-pattloch.txt	32	und	16
deu-x-bible-schlachter.txt	28	und	16
deu-x-bible-tafelbibel.txt	27	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	29	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	34	and	16
eng-x-bible-literal.txt	31	and	16
nld-x-bible-statenvertaling.txt	36	en	16
nor-x-bible-1930.txt	30	og	16
nor-x-bible-student.txt	32	og	16
swe-x-bible-folk1998.txt	30	och	16
afr-x-bible-1953.txt	35	leuens	17
dan-x-bible-1931.txt	39	Løgn	17
deu-x-bible-elberfelder1871.txt	35	Lügen	17
deu-x-bible-elberfelder1905.txt	35	Lügen	17
deu-x-bible-freebible.txt	35	Lügen	17
deu-x-bible-gruenewalder.txt	36	Lüge	17
deu-x-bible-luther1545.txt	40	Lügen	17
deu-x-bible-luther1545letztehand.txt	42	Lügen	17
deu-x-bible-luther1912.txt	40	Lügen	17
deu-x-bible-menge.txt	49	Lügen	17
deu-x-bible-neue.txt	43	Lügen	17
deu-x-bible-schlachter.txt	32	Lügen	17
deu-x-bible-tafelbibel.txt	31	Lüge	17
deu-x-bible-textbibel.txt	37	Lügen	17
deu-x-bible-zuercher.txt	37	Lüge	17
eng-x-bible-darby.txt	41	falsehood	17
eng-x-bible-kingjames.txt	42	lie	17
eng-x-bible-literal.txt	39	lie	17
eng-x-bible-newsimplified.txt	39	lie	17
nld-x-bible-statenvertaling.txt	43	leugen	17
nor-x-bible-1930.txt	40	løgn	17
nor-x-bible-student.txt	39	lygn	17
swe-x-bible-folk1998.txt	38	lögn	17
afr-x-bible-1953.txt	17	Omdat	18
dan-x-bible-1931.txt	17	Fordi	18
deu-x-bible-elberfelder1871.txt	18	Weil	18
deu-x-bible-elberfelder1905.txt	18	Weil	18
deu-x-bible-freebible.txt	18	Weil	18
deu-x-bible-gruenewalder.txt	21	Weil	18
deu-x-bible-luther1545.txt	20	Darum	18
deu-x-bible-luther1545letztehand.txt	21	Darumb	18
deu-x-bible-luther1912.txt	20	Darum	18
deu-x-bible-menge.txt	24	Weil	18
deu-x-bible-neue.txt	22	Weil	18
deu-x-bible-schlachter.txt	16	Weil	18
deu-x-bible-tafelbibel.txt	16	Weil	18
deu-x-bible-textbibel.txt	17	Weil	18
deu-x-bible-zuercher.txt	17	Weil	18
eng-x-bible-darby.txt	19	Because	18
eng-x-bible-kingjames.txt	20	Because	18
eng-x-bible-literal.txt	17	Because	18
eng-x-bible-newsimplified.txt	20	»	18
nld-x-bible-statenvertaling.txt	23	Omdat	18
nor-x-bible-1930.txt	17	Fordi	18
nor-x-bible-student.txt	18	Sidan	18
afr-x-bible-1953.txt	2	al	19
dan-x-bible-1931.txt	4	alle	19
deu-x-bible-elberfelder1871.txt	4	allen	19
deu-x-bible-elberfelder1905.txt	4	allen	19
deu-x-bible-freebible.txt	4	allen	19
deu-x-bible-luther1545.txt	4	allen	19
deu-x-bible-luther1545letztehand.txt	4	allen	19
deu-x-bible-luther1912.txt	4	allen	19
deu-x-bible-menge.txt	3	allen	19
deu-x-bible-neue.txt	6	alle	19
deu-x-bible-schlachter.txt	2	allen	19
deu-x-bible-tafelbibel.txt	3	alle	19
deu-x-bible-textbibel.txt	2	sämtlichen	19
deu-x-bible-zuercher.txt	3	alle	19
eng-x-bible-darby.txt	3	all	19
eng-x-bible-kingjames.txt	3	all	19
eng-x-bible-literal.txt	3	all	19
eng-x-bible-newsimplified.txt	6	all	19
nld-x-bible-statenvertaling.txt	4	allen	19
nor-x-bible-1930.txt	4	alle	19
nor-x-bible-student.txt	4	alle	19
swe-x-bible-folk1998.txt	5	alla	19
dan-x-bible-1931.txt	29	ham	20
deu-x-bible-elberfelder1871.txt	25	ihn	20
deu-x-bible-elberfelder1905.txt	25	ihn	20
deu-x-bible-freebible.txt	25	ihn	20
deu-x-bible-gruenewalder.txt	29	ihn	20
deu-x-bible-luther1545.txt	29	ihn	20
deu-x-bible-luther1545letztehand.txt	31	jn	20
deu-x-bible-luther1912.txt	29	ihn	20
deu-x-bible-menge.txt	36	ihn	20
deu-x-bible-neue.txt	34	ihn	20
deu-x-bible-pattloch.txt	29	ihn	20
deu-x-bible-schlachter.txt	25	ihn	20
deu-x-bible-tafelbibel.txt	22	ihn	20
deu-x-bible-textbibel.txt	26	ihn	20
eng-x-bible-darby.txt	30	him	20
eng-x-bible-kingjames.txt	31	him	20
eng-x-bible-literal.txt	29	him	20
eng-x-bible-newsimplified.txt	31	him	20
nld-x-bible-statenvertaling.txt	31	hem	20
nor-x-bible-1930.txt	28	ham	20
nor-x-bible-student.txt	30	honom	20
swe-x-bible-folk1998.txt	28	honom	20
afr-x-bible-1953.txt	37	vertrou	21
dan-x-bible-1931.txt	37	Lid	21
deu-x-bible-elberfelder1871.txt	37	vertrauen	21
deu-x-bible-elberfelder1905.txt	37	vertrauen	21
deu-x-bible-freebible.txt	37	vertrauen	21
deu-x-bible-luther1545.txt	41	vertrauet	21
deu-x-bible-luther1545letztehand.txt	43	vertrawet	21
deu-x-bible-luther1912.txt	41	vertraut	21
deu-x-bible-menge.txt	51	verlassen	21
deu-x-bible-neue.txt	44	vertrauen	21
deu-x-bible-schlachter.txt	33	vertrauen	21
deu-x-bible-tafelbibel.txt	32	vertrauen	21
deu-x-bible-textbibel.txt	39	verlassen	21
deu-x-bible-zuercher.txt	39	verlassen	21
eng-x-bible-darby.txt	39	trust	21
eng-x-bible-kingjames.txt	39	trust	21
eng-x-bible-literal.txt	36	trust	21
eng-x-bible-newsimplified.txt	37	believe	21
nld-x-bible-statenvertaling.txt	44	vertrouwt	21
nor-x-bible-1930.txt	38	lit	21
nor-x-bible-student.txt	37	lita	21
swe-x-bible-folk1998.txt	36	förtrösta	21
afr-x-bible-1953.txt	21	geprofeteer	22
dan-x-bible-1931.txt	20	profeteret	22
deu-x-bible-elberfelder1871.txt	21	geweissagt	22
deu-x-bible-elberfelder1905.txt	21	geweissagt	22
deu-x-bible-freebible.txt	21	geweissagt	22
deu-x-bible-gruenewalder.txt	24	prophezeite	22
deu-x-bible-luther1545letztehand.txt	26	weissaget	22
deu-x-bible-pattloch.txt	24	geweissagt	22
deu-x-bible-schlachter.txt	19	geweissagt	22
deu-x-bible-tafelbibel.txt	19	geweissagt	22
deu-x-bible-textbibel.txt	20	geweissagt	22
deu-x-bible-zuercher.txt	28	geweissagt	22
eng-x-bible-darby.txt	23	prophesied	22
eng-x-bible-kingjames.txt	24	prophesied	22
eng-x-bible-literal.txt	20	prophesied	22
eng-x-bible-newsimplified.txt	22	prophesied	22
nld-x-bible-statenvertaling.txt	26	geprofeteerd	22
nor-x-bible-1930.txt	20	profetert	22
nor-x-bible-student.txt	21	spått	22
swe-x-bible-folk1998.txt	20	profeterat	22
dan-x-bible-1931.txt	1	Send	23
deu-x-bible-elberfelder1871.txt	1	Sende	23
deu-x-bible-elberfelder1905.txt	1	Sende	23
deu-x-bible-freebible.txt	1	Sende	23
deu-x-bible-luther1545.txt	1	Sende	23
deu-x-bible-luther1545letztehand.txt	1	Sende	23
deu-x-bible-luther1912.txt	1	Sende	23
deu-x-bible-neue.txt	2	Sende	23
deu-x-bible-pattloch.txt	2	Sende	23
deu-x-bible-tafelbibel.txt	1	Sende	23
deu-x-bible-zuercher.txt	1	Sende	23
eng-x-bible-darby.txt	1	Send	23
eng-x-bible-kingjames.txt	1	Send	23
eng-x-bible-literal.txt	1	Send	23
eng-x-bible-newsimplified.txt	2	Send	23
nld-x-bible-statenvertaling.txt	1	Zend	23
nor-x-bible-1930.txt	1	Send	23
swe-x-bible-folk1998.txt	2	Sänd	23
afr-x-bible-1953.txt	5	weet	24
dan-x-bible-1931.txt	2	Bud	24
deu-x-bible-elberfelder1871.txt	2	hin	24
deu-x-bible-elberfelder1905.txt	2	hin	24
deu-x-bible-freebible.txt	2	hin	24
deu-x-bible-gruenewalder.txt	6	Botschaft	24
deu-x-bible-luther1545.txt	2	hin	24
deu-x-bible-luther1545letztehand.txt	2	hin	24
deu-x-bible-luther1912.txt	2	hin	24
deu-x-bible-menge.txt	9	Botschaft	24
deu-x-bible-neue.txt	4	Botschaft	24
deu-x-bible-pattloch.txt	4	Botschaft	24
deu-x-bible-schlachter.txt	4	sagen	24
deu-x-bible-textbibel.txt	5	Botschaft	24
deu-x-bible-zuercher.txt	6	Botschaft	24
eng-x-bible-newsimplified.txt	4	message	24
nld-x-bible-statenvertaling.txt	2	henen	24
nor-x-bible-1930.txt	2	bud	24
swe-x-bible-folk1998.txt	3	bud	24
dan-x-bible-1931.txt	27	har	25
deu-x-bible-elberfelder1871.txt	29	habe	25
deu-x-bible-elberfelder1905.txt	29	habe	25
deu-x-bible-freebible.txt	29	habe	25
deu-x-bible-luther1545.txt	28	habe	25
deu-x-bible-luther1545letztehand.txt	30	hab	25
deu-x-bible-luther1912.txt	28	habe	25
deu-x-bible-menge.txt	38	habe	25
deu-x-bible-neue.txt	37	habe	25
deu-x-bible-tafelbibel.txt	25	habe	25
deu-x-bible-textbibel.txt	28	habe	25
deu-x-bible-zuercher.txt	26	habe	25
nld-x-bible-statenvertaling.txt	34	heb	25
nor-x-bible-1930.txt	26	har	25
nor-x-bible-1930.txt	31	har	25
nor-x-bible-student.txt	28	hev	25
swe-x-bible-folk1998.txt	25	har	25
afr-x-bible-1953.txt	34	op	26
deu-x-bible-elberfelder1871.txt	34	auf	26
deu-x-bible-elberfelder1905.txt	34	auf	26
deu-x-bible-freebible.txt	34	auf	26
deu-x-bible-gruenewalder.txt	35	auf	26
deu-x-bible-luther1545.txt	39	auf	26
deu-x-bible-luther1545letztehand.txt	41	auff	26
deu-x-bible-luther1912.txt	39	auf	26
deu-x-bible-menge.txt	48	auf	26
deu-x-bible-neue.txt	42	auf	26
deu-x-bible-schlachter.txt	31	auf	26
