deu-x-bible-luther1545.txt	27	dem	31
deu-x-bible-luther1545letztehand.txt	29	dem	31
deu-x-bible-luther1912.txt	27	dem	31
deu-x-bible-menge.txt	32	dem	31
deu-x-bible-pattloch.txt	27	dem	31
deu-x-bible-schlachter.txt	27	dem	31
deu-x-bible-tafelbibel.txt	27	dem	31
deu-x-bible-zuercher.txt	27	dem	31
deu-x-bible-elberfelder1871.txt	27	ihn	32
deu-x-bible-elberfelder1905.txt	27	ihn	32
deu-x-bible-freebible.txt	27	ihn	32
deu-x-bible-gruenewalder.txt	25	ihn	32
deu-x-bible-luther1545.txt	24	ihn	32
deu-x-bible-luther1545letztehand.txt	26	jn	32
deu-x-bible-luther1912.txt	24	ihn	32
deu-x-bible-schlachter.txt	24	ihn	32
deu-x-bible-textbibel.txt	27	ihn	32
deu-x-bible-zuercher.txt	25	ihn	32
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
deu-x-bible-pattloch.txt	9	der	33
deu-x-bible-tafelbibel.txt	9	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	8	der	33
deu-x-bible-elberfelder1871.txt	15	und	34
deu-x-bible-elberfelder1905.txt	15	und	34
deu-x-bible-freebible.txt	15	und	34
deu-x-bible-tafelbibel.txt	14	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	17	and	34
deu-x-bible-menge.txt	22	den	35
deu-x-bible-neue.txt	17	den	35
deu-x-bible-pattloch.txt	20	den	35
deu-x-bible-textbibel.txt	21	den	35
eng-x-bible-literal.txt	22	the	35
deu-x-bible-luther1545.txt	7	den	36
deu-x-bible-luther1545letztehand.txt	7	den	36
deu-x-bible-luther1912.txt	7	den	36
deu-x-bible-schlachter.txt	7	den	36
eng-x-bible-darby.txt	7	the	36
eng-x-bible-newsimplified.txt	6	the	36
afr-x-bible-1953.txt	21	na	37
eng-x-bible-kingjames.txt	21	unto	37
eng-x-bible-literal.txt	21	to	37
eng-x-bible-newsimplified.txt	14	to	37
nor-x-bible-1930.txt	15	til	37
deu-x-bible-elberfelder1871.txt	13	ihn	38
deu-x-bible-elberfelder1905.txt	13	ihn	38
deu-x-bible-freebible.txt	13	ihn	38
deu-x-bible-gruenewalder.txt	10	ihn	38
deu-x-bible-textbibel.txt	13	ihn	38
deu-x-bible-menge.txt	2	nun	39
deu-x-bible-schlachter.txt	2	nun	39
deu-x-bible-textbibel.txt	2	nun	39
nld-x-bible-statenvertaling.txt	2	nu	39
afr-x-bible-1953.txt	9	van	40
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	9	of	40
swe-x-bible-folk1998.txt	7	av	40
dan-x-bible-1931.txt	12	,	41
deu-x-bible-zuercher.txt	14	,	41
swe-x-bible-folk1998.txt	12	,	41
deu-x-bible-gruenewalder.txt	29	dort	42
deu-x-bible-menge.txt	30	dort	42
nor-x-bible-1930.txt	20	der	42
afr-x-bible-1953.txt	27	;	43
nld-x-bible-statenvertaling.txt	25	;	43
afr-x-bible-1953.txt	36	van	44
nld-x-bible-statenvertaling.txt	34	des	44
deu-x-bible-luther1545.txt	13	,	45
deu-x-bible-schlachter.txt	13	,	45
deu-x-bible-menge.txt	11	in	46
deu-x-bible-neue.txt	7	in	46
deu-x-bible-neue.txt	13	Dann	47
deu-x-bible-pattloch.txt	15	Dann	47
eng-x-bible-literal.txt	17	Then	47
deu-x-bible-neue.txt	8	Empfang	48
eng-x-bible-darby.txt	10	the	48
eng-x-bible-literal.txt	10	the	48
afr-x-bible-1953.txt	37	die	49
eng-x-bible-kingjames.txt	32	the	49
