eng-x-bible-darby.txt	4	yourselves	2
eng-x-bible-kingjames.txt	4	yourselves	2
eng-x-bible-literal.txt	4	yourselves	2
eng-x-bible-newsimplified.txt	5	yourselves	2
nld-x-bible-statenvertaling.txt	2	u	2
nor-x-bible-1930.txt	2	eder	2
nor-x-bible-student.txt	2	dykk	2
swe-x-bible-folk1998.txt	2	er	2
afr-x-bible-1953.txt	4	ag	3
dan-x-bible-1931.txt	2	vogt	3
deu-x-bible-elberfelder1871.txt	1	Hütet	3
deu-x-bible-elberfelder1905.txt	1	Hütet	3
deu-x-bible-freebible.txt	1	Hütet	3
deu-x-bible-gruenewalder.txt	1	Hütet	3
deu-x-bible-luther1545.txt	2	hütet	3
deu-x-bible-luther1545letztehand.txt	2	hütet	3
deu-x-bible-luther1912.txt	2	hütet	3
deu-x-bible-menge.txt	2	hütet	3
deu-x-bible-neue.txt	4	Acht	3
deu-x-bible-pattloch.txt	2	auf	3
deu-x-bible-pattloch.txt	4	Hut	3
deu-x-bible-schlachter.txt	2	hütet	3
deu-x-bible-tafelbibel.txt	1	Hütet	3
deu-x-bible-textbibel.txt	2	auf	3
deu-x-bible-textbibel.txt	4	Hut	3
deu-x-bible-zuercher.txt	1	Hütet	3
eng-x-bible-darby.txt	2	heed	3
eng-x-bible-kingjames.txt	2	heed	3
eng-x-bible-literal.txt	2	heed	3
eng-x-bible-newsimplified.txt	3	care	3
nld-x-bible-statenvertaling.txt	1	Wacht	3
nor-x-bible-1930.txt	5	vare	3
nor-x-bible-student.txt	1	Agta	3
swe-x-bible-folk1998.txt	4	vara	3
afr-x-bible-1953.txt	44	het	4
dan-x-bible-1931.txt	35	har	4
deu-x-bible-elberfelder1871.txt	44	hat	4
deu-x-bible-elberfelder1905.txt	44	hat	4
deu-x-bible-freebible.txt	44	hat	4
deu-x-bible-gruenewalder.txt	42	geboten	4
deu-x-bible-luther1545.txt	41	hat	4
deu-x-bible-luther1545letztehand.txt	37	hat	4
deu-x-bible-luther1912.txt	42	hat	4
deu-x-bible-menge.txt	44	hat	4
deu-x-bible-neue.txt	42	hat	4
deu-x-bible-pattloch.txt	42	hat	4
deu-x-bible-schlachter.txt	44	hat	4
deu-x-bible-tafelbibel.txt	44	hat	4
deu-x-bible-textbibel.txt	44	hat	4
deu-x-bible-zuercher.txt	44	hat	4
eng-x-bible-darby.txt	36	hath	4
eng-x-bible-kingjames.txt	42	hath	4
eng-x-bible-literal.txt	40	has	4
eng-x-bible-newsimplified.txt	40	has	4
nld-x-bible-statenvertaling.txt	47	heeft	4
nor-x-bible-1930.txt	35	har	4
nor-x-bible-student.txt	29	hev	4
swe-x-bible-folk1998.txt	41	har	4
afr-x-bible-1953.txt	19	gesluit	5
dan-x-bible-1931.txt	14	sluttede	5
deu-x-bible-elberfelder1871.txt	20	gemacht	5
deu-x-bible-elberfelder1905.txt	20	gemacht	5
deu-x-bible-freebible.txt	20	gemacht	5
deu-x-bible-gruenewalder.txt	20	geschlossen	5
deu-x-bible-luther1545.txt	23	gemacht	5
deu-x-bible-luther1545letztehand.txt	21	gemacht	5
deu-x-bible-luther1912.txt	23	gemacht	5
deu-x-bible-menge.txt	18	geschlossen	5
deu-x-bible-neue.txt	20	geschlossen	5
deu-x-bible-pattloch.txt	21	geschlossen	5
deu-x-bible-pattloch.txt	31	verfertigt	5
deu-x-bible-schlachter.txt	20	gemacht	5
deu-x-bible-tafelbibel.txt	19	geschlossen	5
deu-x-bible-textbibel.txt	20	geschlossen	5
deu-x-bible-zuercher.txt	20	geschlossen	5
eng-x-bible-darby.txt	17	made	5
eng-x-bible-kingjames.txt	19	made	5
eng-x-bible-literal.txt	20	made	5
eng-x-bible-newsimplified.txt	19	made	5
nld-x-bible-statenvertaling.txt	18	gemaakt	5
nor-x-bible-1930.txt	19	gjort	5
nor-x-bible-student.txt	11	gjort	5
swe-x-bible-folk1998.txt	19	slutit	5
afr-x-bible-1953.txt	11	HERE	6
dan-x-bible-1931.txt	7	HERREN	6
deu-x-bible-elberfelder1871.txt	9	Jehovas	6
deu-x-bible-elberfelder1905.txt	9	Jehovas	6
deu-x-bible-freebible.txt	9	Jahwes	6
deu-x-bible-gruenewalder.txt	13	Herr	6
deu-x-bible-luther1545.txt	11	HERRN	6
deu-x-bible-luther1545letztehand.txt	11	HERRN	6
deu-x-bible-luther1912.txt	11	HERRN	6
deu-x-bible-menge.txt	11	HERR	6
deu-x-bible-neue.txt	13	Jahwe	6
deu-x-bible-pattloch.txt	14	Herr	6
deu-x-bible-schlachter.txt	11	HERRN	6
deu-x-bible-tafelbibel.txt	10	Jehovahs	6
deu-x-bible-textbibel.txt	13	Jahwe	6
deu-x-bible-zuercher.txt	13	Herr	6
eng-x-bible-darby.txt	11	Jehovah	6
eng-x-bible-kingjames.txt	13	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah	6
nld-x-bible-statenvertaling.txt	9	HEEREN	6
nor-x-bible-1930.txt	10	Herrens	6
nor-x-bible-student.txt	9	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	8	verbond	7
dan-x-bible-1931.txt	10	Pagt	7
deu-x-bible-elberfelder1871.txt	8	Bundes	7
deu-x-bible-elberfelder1905.txt	8	Bundes	7
deu-x-bible-freebible.txt	8	Bundes	7
deu-x-bible-gruenewalder.txt	8	Bund	7
deu-x-bible-luther1545.txt	9	Bundes	7
deu-x-bible-luther1545letztehand.txt	9	Bunds	7
deu-x-bible-luther1912.txt	9	Bundes	7
deu-x-bible-menge.txt	7	Bund	7
deu-x-bible-neue.txt	10	Bund	7
deu-x-bible-pattloch.txt	10	Bundes	7
deu-x-bible-schlachter.txt	9	Bundes	7
deu-x-bible-tafelbibel.txt	9	Bund	7
deu-x-bible-textbibel.txt	10	Bundes	7
deu-x-bible-zuercher.txt	7	Bundes	7
eng-x-bible-darby.txt	9	covenant	7
eng-x-bible-kingjames.txt	10	covenant	7
eng-x-bible-literal.txt	11	covenant	7
eng-x-bible-newsimplified.txt	11	covenant	7
nld-x-bible-statenvertaling.txt	7	verbond	7
nor-x-bible-1930.txt	14	pakt	7
nor-x-bible-student.txt	8	pakti	7
swe-x-bible-folk1998.txt	11	förbund	7
afr-x-bible-1953.txt	40	jou	8
dan-x-bible-1931.txt	33	din	8
deu-x-bible-elberfelder1871.txt	39	dein	8
deu-x-bible-elberfelder1905.txt	39	dein	8
deu-x-bible-freebible.txt	39	dein	8
deu-x-bible-gruenewalder.txt	39	dein	8
deu-x-bible-luther1545.txt	37	dein	8
deu-x-bible-luther1545letztehand.txt	34	dein	8
deu-x-bible-luther1912.txt	38	dein	8
deu-x-bible-menge.txt	39	dein	8
deu-x-bible-neue.txt	37	dein	8
deu-x-bible-pattloch.txt	38	dein	8
deu-x-bible-schlachter.txt	39	dein	8
deu-x-bible-tafelbibel.txt	40	euer	8
deu-x-bible-textbibel.txt	40	dein	8
deu-x-bible-zuercher.txt	40	dein	8
eng-x-bible-darby.txt	34	thy	8
eng-x-bible-kingjames.txt	40	thy	8
eng-x-bible-literal.txt	38	your	8
eng-x-bible-newsimplified.txt	38	your	8
nld-x-bible-statenvertaling.txt	42	uw	8
nor-x-bible-1930.txt	37	din	8
nor-x-bible-student.txt	32	din	8
swe-x-bible-folk1998.txt	38	din	8
afr-x-bible-1953.txt	17	met	9
dan-x-bible-1931.txt	15	med	9
deu-x-bible-elberfelder1871.txt	18	mit	9
deu-x-bible-elberfelder1905.txt	18	mit	9
deu-x-bible-freebible.txt	18	mit	9
deu-x-bible-gruenewalder.txt	18	mit	9
deu-x-bible-luther1545.txt	21	mit	9
deu-x-bible-luther1545letztehand.txt	19	mit	9
deu-x-bible-luther1912.txt	21	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-neue.txt	18	mit	9
deu-x-bible-pattloch.txt	19	mit	9
deu-x-bible-schlachter.txt	18	mit	9
deu-x-bible-tafelbibel.txt	17	mit	9
deu-x-bible-textbibel.txt	18	mit	9
deu-x-bible-zuercher.txt	18	mit	9
eng-x-bible-darby.txt	18	with	9
eng-x-bible-kingjames.txt	20	with	9
eng-x-bible-literal.txt	21	with	9
eng-x-bible-newsimplified.txt	20	with	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	20	med	9
nor-x-bible-student.txt	12	med	9
swe-x-bible-folk1998.txt	20	med	9
afr-x-bible-1953.txt	39	HERE	10
dan-x-bible-1931.txt	32	HERREN	10
deu-x-bible-elberfelder1871.txt	37	Jehova	10
deu-x-bible-elberfelder1905.txt	37	Jehova	10
deu-x-bible-freebible.txt	37	Jahwe	10
deu-x-bible-gruenewalder.txt	37	Herr	10
deu-x-bible-luther1545.txt	35	HERR	10
deu-x-bible-luther1545letztehand.txt	33	HERR	10
deu-x-bible-luther1912.txt	36	HERR	10
deu-x-bible-menge.txt	37	HERR	10
deu-x-bible-neue.txt	35	Jahwe	10
deu-x-bible-pattloch.txt	36	Herr	10
deu-x-bible-schlachter.txt	37	HERR	10
deu-x-bible-tafelbibel.txt	38	Jehovah	10
deu-x-bible-textbibel.txt	38	Jahwe	10
deu-x-bible-zuercher.txt	38	Herr	10
eng-x-bible-darby.txt	33	Jehovah	10
eng-x-bible-kingjames.txt	39	LORD	10
eng-x-bible-literal.txt	37	Jehovah	10
eng-x-bible-newsimplified.txt	37	Jehovah	10
nld-x-bible-statenvertaling.txt	40	HEERE	10
nor-x-bible-1930.txt	36	Herren	10
nor-x-bible-student.txt	30	Herren	10
swe-x-bible-folk1998.txt	36	Herren	10
afr-x-bible-1953.txt	41	God	11
dan-x-bible-1931.txt	34	Gud	11
deu-x-bible-elberfelder1871.txt	40	Gott	11
deu-x-bible-elberfelder1905.txt	40	Gott	11
deu-x-bible-freebible.txt	40	Gott	11
deu-x-bible-gruenewalder.txt	40	Gott	11
deu-x-bible-luther1545.txt	38	Gott	11
deu-x-bible-luther1545letztehand.txt	35	Gott	11
deu-x-bible-luther1912.txt	39	Gott	11
deu-x-bible-menge.txt	40	Gott	11
deu-x-bible-neue.txt	38	Gott	11
deu-x-bible-pattloch.txt	39	Gott	11
deu-x-bible-schlachter.txt	40	Gott	11
deu-x-bible-tafelbibel.txt	41	Gott	11
deu-x-bible-textbibel.txt	41	Gott	11
deu-x-bible-zuercher.txt	41	Gott	11
eng-x-bible-darby.txt	35	God	11
eng-x-bible-kingjames.txt	41	God	11
eng-x-bible-literal.txt	39	God	11
eng-x-bible-newsimplified.txt	39	God	11
nld-x-bible-statenvertaling.txt	43	God	11
nor-x-bible-1930.txt	38	Gud	11
nor-x-bible-student.txt	33	Gud	11
swe-x-bible-folk1998.txt	39	Gud	11
afr-x-bible-1953.txt	33	'n	12
deu-x-bible-elberfelder1871.txt	25	ein	12
deu-x-bible-elberfelder1871.txt	30	ein	12
deu-x-bible-elberfelder1905.txt	25	ein	12
deu-x-bible-elberfelder1905.txt	30	ein	12
deu-x-bible-freebible.txt	25	ein	12
deu-x-bible-freebible.txt	30	ein	12
deu-x-bible-luther1912.txt	31	einer	12
deu-x-bible-menge.txt	25	ein	12
deu-x-bible-menge.txt	29	ein	12
deu-x-bible-neue.txt	26	ein	12
deu-x-bible-pattloch.txt	27	ein	12
deu-x-bible-schlachter.txt	32	einer	12
deu-x-bible-tafelbibel.txt	26	ein	12
deu-x-bible-textbibel.txt	26	ein	12
deu-x-bible-zuercher.txt	26	ein	12
eng-x-bible-darby.txt	24	a	12
eng-x-bible-kingjames.txt	26	a	12
eng-x-bible-literal.txt	28	a	12
eng-x-bible-literal.txt	32	a	12
eng-x-bible-newsimplified.txt	26	a	12
nld-x-bible-statenvertaling.txt	27	een	12
swe-x-bible-folk1998.txt	29	en	12
swe-x-bible-folk1998.txt	32	en	12
afr-x-bible-1953.txt	12	julle	13
dan-x-bible-1931.txt	8	eders	13
deu-x-bible-elberfelder1871.txt	11	eures	13
deu-x-bible-elberfelder1905.txt	11	eures	13
deu-x-bible-freebible.txt	11	eures	13
deu-x-bible-gruenewalder.txt	15	euer	13
deu-x-bible-luther1545.txt	13	eures	13
deu-x-bible-luther1545letztehand.txt	12	ewrs	13
deu-x-bible-luther1912.txt	13	eures	13
deu-x-bible-menge.txt	13	euer	13
deu-x-bible-neue.txt	15	euer	13
deu-x-bible-pattloch.txt	16	euer	13
deu-x-bible-schlachter.txt	13	eures	13
deu-x-bible-tafelbibel.txt	12	eures	13
deu-x-bible-textbibel.txt	15	euer	13
deu-x-bible-zuercher.txt	15	euer	13
eng-x-bible-darby.txt	12	your	13
eng-x-bible-kingjames.txt	14	your	13
eng-x-bible-literal.txt	14	your	13
eng-x-bible-newsimplified.txt	14	your	13
nld-x-bible-statenvertaling.txt	11	uws	13
nor-x-bible-1930.txt	12	eders	13
swe-x-bible-folk1998.txt	15	er	13
afr-x-bible-1953.txt	13	God	14
dan-x-bible-1931.txt	9	Guds	14
deu-x-bible-elberfelder1871.txt	12	Gottes	14
deu-x-bible-elberfelder1905.txt	12	Gottes	14
deu-x-bible-freebible.txt	12	Gottes	14
deu-x-bible-gruenewalder.txt	16	Gott	14
deu-x-bible-luther1545.txt	14	Gottes	14
deu-x-bible-luther1545letztehand.txt	13	Gottes	14
deu-x-bible-luther1912.txt	14	Gottes	14
deu-x-bible-menge.txt	14	Gott	14
deu-x-bible-neue.txt	16	Gott	14
deu-x-bible-pattloch.txt	17	Gott	14
deu-x-bible-schlachter.txt	14	Gottes	14
deu-x-bible-tafelbibel.txt	13	Gottes	14
deu-x-bible-textbibel.txt	16	Gott	14
deu-x-bible-zuercher.txt	16	Gott	14
eng-x-bible-darby.txt	13	God	14
eng-x-bible-kingjames.txt	15	God	14
eng-x-bible-literal.txt	15	God	14
eng-x-bible-newsimplified.txt	15	God	14
nld-x-bible-statenvertaling.txt	12	Gods	14
nor-x-bible-1930.txt	13	Guds	14
swe-x-bible-folk1998.txt	16	Gud	14
afr-x-bible-1953.txt	45	.	15
deu-x-bible-elberfelder1871.txt	45	.	15
deu-x-bible-elberfelder1905.txt	45	.	15
deu-x-bible-freebible.txt	45	.	15
deu-x-bible-gruenewalder.txt	43	!	15
deu-x-bible-luther1545.txt	42	.	15
deu-x-bible-luther1545letztehand.txt	38	.	15
deu-x-bible-luther1912.txt	43	.	15
deu-x-bible-menge.txt	45	;	15
deu-x-bible-neue.txt	43	.	15
deu-x-bible-pattloch.txt	43	.	15
deu-x-bible-schlachter.txt	45	.	15
deu-x-bible-tafelbibel.txt	45	.	15
deu-x-bible-textbibel.txt	45	.	15
deu-x-bible-zuercher.txt	45	.	15
eng-x-bible-darby.txt	39	.	15
eng-x-bible-kingjames.txt	45	.	15
eng-x-bible-literal.txt	43	.	15
eng-x-bible-newsimplified.txt	42	.	15
nld-x-bible-statenvertaling.txt	48	.	15
nor-x-bible-1930.txt	41	!	15
nor-x-bible-student.txt	37	.	15
swe-x-bible-folk1998.txt	44	.	15
afr-x-bible-1953.txt	28	gesnede	16
dan-x-bible-1931.txt	24	Gudebillede	16
deu-x-bible-elberfelder1871.txt	26	geschnitztes	16
deu-x-bible-elberfelder1905.txt	26	geschnitztes	16
deu-x-bible-freebible.txt	26	geschnitztes	16
deu-x-bible-luther1545.txt	28	Bilder	16
deu-x-bible-luther1545letztehand.txt	26	Bilder	16
deu-x-bible-luther1912.txt	28	Bilder	16
deu-x-bible-menge.txt	26	Gottesbild	16
deu-x-bible-neue.txt	27	Gottesbild	16
deu-x-bible-pattloch.txt	28	Schnitzwerk	16
deu-x-bible-schlachter.txt	28	Bilder	16
deu-x-bible-tafelbibel.txt	27	Schnitzbild	16
deu-x-bible-textbibel.txt	27	Schnitzbild	16
deu-x-bible-zuercher.txt	27	Gottesbild	16
eng-x-bible-darby.txt	25	graven	16
eng-x-bible-kingjames.txt	27	graven	16
eng-x-bible-literal.txt	29	graven	16
eng-x-bible-newsimplified.txt	27	graven	16
nld-x-bible-statenvertaling.txt	28	gesneden	16
nor-x-bible-1930.txt	27	utskåret	16
nor-x-bible-student.txt	19	gudebilæte	16
afr-x-bible-1953.txt	5	dat	17
dan-x-bible-1931.txt	5	at	17
deu-x-bible-elberfelder1871.txt	4	daß	17
deu-x-bible-elberfelder1905.txt	4	daß	17
deu-x-bible-freebible.txt	4	dass	17
deu-x-bible-gruenewalder.txt	4	daß	17
deu-x-bible-luther1545.txt	6	daß	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	6	daß	17
deu-x-bible-pattloch.txt	6	daß	17
deu-x-bible-schlachter.txt	6	daß	17
deu-x-bible-tafelbibel.txt	4	daß	17
deu-x-bible-textbibel.txt	6	daß	17
deu-x-bible-zuercher.txt	4	dass	17
eng-x-bible-darby.txt	5	lest	17
eng-x-bible-kingjames.txt	6	lest	17
eng-x-bible-literal.txt	6	that	17
nld-x-bible-statenvertaling.txt	4	dat	17
nor-x-bible-1930.txt	6	at	17
nor-x-bible-student.txt	4	at	17
swe-x-bible-folk1998.txt	5	så	17
swe-x-bible-folk1998.txt	6	att	17
afr-x-bible-1953.txt	23	vergeet	18
dan-x-bible-1931.txt	6	glemme	18
deu-x-bible-elberfelder1871.txt	14	vergesset	18
deu-x-bible-elberfelder1905.txt	14	vergesset	18
deu-x-bible-freebible.txt	14	vergesset	18
deu-x-bible-luther1545.txt	17	vergesset	18
deu-x-bible-luther1545letztehand.txt	15	vergesset	18
deu-x-bible-luther1912.txt	17	vergesset	18
deu-x-bible-menge.txt	22	vergessen	18
deu-x-bible-pattloch.txt	24	vergeßt	18
deu-x-bible-schlachter.txt	24	vergesset	18
deu-x-bible-textbibel.txt	23	vergesset	18
deu-x-bible-zuercher.txt	9	vergesset	18
eng-x-bible-darby.txt	7	forget	18
eng-x-bible-kingjames.txt	8	forget	18
eng-x-bible-literal.txt	9	forget	18
eng-x-bible-newsimplified.txt	9	forget	18
nld-x-bible-statenvertaling.txt	22	vergeet	18
nor-x-bible-1930.txt	9	glemmer	18
nor-x-bible-student.txt	7	gløymer	18
swe-x-bible-folk1998.txt	9	glömmer	18
afr-x-bible-1953.txt	43	verbied	19
deu-x-bible-elberfelder1871.txt	43	verboten	19
deu-x-bible-elberfelder1905.txt	43	verboten	19
deu-x-bible-freebible.txt	43	verboten	19
deu-x-bible-luther1545.txt	40	geboten	19
deu-x-bible-luther1545letztehand.txt	36	geboten	19
deu-x-bible-luther1912.txt	41	geboten	19
deu-x-bible-menge.txt	43	verboten	19
deu-x-bible-neue.txt	41	verboten	19
deu-x-bible-pattloch.txt	41	verboten	19
deu-x-bible-schlachter.txt	43	verboten	19
deu-x-bible-tafelbibel.txt	43	verboten	19
deu-x-bible-textbibel.txt	43	verboten	19
deu-x-bible-zuercher.txt	43	verboten	19
eng-x-bible-darby.txt	37	forbidden	19
eng-x-bible-kingjames.txt	43	forbidden	19
eng-x-bible-literal.txt	41	forbidden	19
eng-x-bible-newsimplified.txt	41	forbidden	19
nld-x-bible-statenvertaling.txt	46	verboden	19
nor-x-bible-1930.txt	39	forbudt	19
nor-x-bible-student.txt	35	forbode	19
swe-x-bible-folk1998.txt	42	befallt	19
afr-x-bible-1953.txt	22	nie	20
deu-x-bible-elberfelder1871.txt	6	nicht	20
deu-x-bible-elberfelder1905.txt	6	nicht	20
deu-x-bible-freebible.txt	6	nicht	20
deu-x-bible-gruenewalder.txt	6	nicht	20
deu-x-bible-luther1545.txt	16	nicht	20
deu-x-bible-luther1545letztehand.txt	14	nicht	20
deu-x-bible-luther1912.txt	16	nicht	20
deu-x-bible-neue.txt	8	nicht	20
deu-x-bible-pattloch.txt	8	nicht	20
deu-x-bible-schlachter.txt	23	nicht	20
deu-x-bible-tafelbibel.txt	6	nicht	20
deu-x-bible-textbibel.txt	8	nicht	20
deu-x-bible-zuercher.txt	8	nicht	20
eng-x-bible-literal.txt	8	not	20
eng-x-bible-newsimplified.txt	8	not	20
nld-x-bible-statenvertaling.txt	21	niet	20
nor-x-bible-1930.txt	8	ikke	20
nor-x-bible-student.txt	6	ikkje	20
swe-x-bible-folk1998.txt	8	inte	20
dan-x-bible-1931.txt	23	noget	21
dan-x-bible-1931.txt	28	noget	21
deu-x-bible-elberfelder1871.txt	34	etwas	21
deu-x-bible-elberfelder1905.txt	34	etwas	21
deu-x-bible-freebible.txt	34	etwas	21
deu-x-bible-gruenewalder.txt	31	etwas	21
deu-x-bible-menge.txt	33	etwas	21
deu-x-bible-tafelbibel.txt	34	etwas	21
deu-x-bible-textbibel.txt	33	etwas	21
deu-x-bible-zuercher.txt	34	etwas	21
eng-x-bible-darby.txt	31	anything	21
eng-x-bible-kingjames.txt	35	thing	21
eng-x-bible-literal.txt	35	anything	21
eng-x-bible-newsimplified.txt	34	anything	21
nld-x-bible-statenvertaling.txt	36	iets	21
nor-x-bible-1930.txt	26	noget	21
nor-x-bible-1930.txt	30	noget	21
nor-x-bible-student.txt	18	noko	21
nor-x-bible-student.txt	23	ting	21
afr-x-bible-1953.txt	6	julle	22
deu-x-bible-elberfelder1871.txt	5	ihr	22
deu-x-bible-elberfelder1905.txt	5	ihr	22
deu-x-bible-freebible.txt	5	ihr	22
deu-x-bible-gruenewalder.txt	5	ihr	22
deu-x-bible-luther1545.txt	7	ihr	22
deu-x-bible-luther1545letztehand.txt	7	jr	22
deu-x-bible-luther1912.txt	7	ihr	22
deu-x-bible-pattloch.txt	7	ihr	22
deu-x-bible-schlachter.txt	7	ihr	22
deu-x-bible-tafelbibel.txt	5	ihr	22
deu-x-bible-textbibel.txt	7	ihr	22
deu-x-bible-zuercher.txt	5	ihr	22
eng-x-bible-darby.txt	6	ye	22
eng-x-bible-kingjames.txt	7	ye	22
eng-x-bible-literal.txt	7	you	22
nld-x-bible-statenvertaling.txt	5	gij	22
nor-x-bible-1930.txt	7	I	22
nor-x-bible-student.txt	5	de	22
swe-x-bible-folk1998.txt	7	ni	22
afr-x-bible-1953.txt	20	het	23
deu-x-bible-elberfelder1871.txt	21	hat	23
deu-x-bible-elberfelder1905.txt	21	hat	23
deu-x-bible-freebible.txt	21	hat	23
deu-x-bible-luther1545.txt	24	hat	23
deu-x-bible-luther1545letztehand.txt	22	hat	23
deu-x-bible-luther1912.txt	24	hat	23
deu-x-bible-menge.txt	19	hat	23
deu-x-bible-neue.txt	21	hat	23
deu-x-bible-pattloch.txt	22	hat	23
deu-x-bible-schlachter.txt	21	hat	23
deu-x-bible-tafelbibel.txt	20	hat	23
deu-x-bible-textbibel.txt	21	hat	23
deu-x-bible-zuercher.txt	21	hat	23
eng-x-bible-literal.txt	19	has	23
nld-x-bible-statenvertaling.txt	19	heeft	23
nor-x-bible-1930.txt	18	har	23
nor-x-bible-student.txt	10	hev	23
swe-x-bible-folk1998.txt	18	har	23
afr-x-bible-1953.txt	42	jou	24
dan-x-bible-1931.txt	37	dig	24
deu-x-bible-elberfelder1871.txt	42	dir	24
deu-x-bible-elberfelder1905.txt	42	dir	24
deu-x-bible-freebible.txt	42	dir	24
deu-x-bible-gruenewalder.txt	35	dir	24
deu-x-bible-menge.txt	42	dir	24
deu-x-bible-neue.txt	40	dir	24
deu-x-bible-pattloch.txt	34	dir	24
deu-x-bible-schlachter.txt	42	dir	24
deu-x-bible-tafelbibel.txt	37	euch	24
deu-x-bible-textbibel.txt	37	dir	24
eng-x-bible-darby.txt	38	thee	24
eng-x-bible-kingjames.txt	44	thee	24
eng-x-bible-literal.txt	42	you	24
nld-x-bible-statenvertaling.txt	45	u	24
nor-x-bible-1930.txt	40	dig	24
nor-x-bible-student.txt	36	deg	24
swe-x-bible-folk1998.txt	43	dig	24
afr-x-bible-1953.txt	36	enigiets	25
dan-x-bible-1931.txt	30	helst	25
deu-x-bible-elberfelder1871.txt	33	irgend	25
deu-x-bible-elberfelder1905.txt	33	irgend	25
deu-x-bible-freebible.txt	33	irgend	25
deu-x-bible-gruenewalder.txt	30	irgend	25
deu-x-bible-luther1545.txt	30	einigerlei	25
deu-x-bible-luther1545letztehand.txt	28	einicher	25
deu-x-bible-luther1912.txt	30	irgend	25
deu-x-bible-menge.txt	32	irgend	25
deu-x-bible-neue.txt	31	irgendetwas	25
deu-x-bible-pattloch.txt	29	irgendeiner	25
deu-x-bible-schlachter.txt	31	irgend	25
deu-x-bible-tafelbibel.txt	33	irgend	25
deu-x-bible-textbibel.txt	32	irgend	25
deu-x-bible-zuercher.txt	33	irgend	25
eng-x-bible-kingjames.txt	34	any	25
nor-x-bible-student.txt	22	nokon	25
afr-x-bible-1953.txt	30	maak	26
dan-x-bible-1931.txt	21	lave	26
deu-x-bible-elberfelder1871.txt	28	machet	26
deu-x-bible-elberfelder1905.txt	28	machet	26
deu-x-bible-freebible.txt	28	machet	26
deu-x-bible-luther1545.txt	29	machet	26
deu-x-bible-luther1545letztehand.txt	27	machet	26
deu-x-bible-luther1912.txt	29	machet	26
deu-x-bible-neue.txt	28	macht	26
deu-x-bible-schlachter.txt	29	machet	26
deu-x-bible-zuercher.txt	28	machet	26
eng-x-bible-darby.txt	22	make	26
eng-x-bible-kingjames.txt	24	make	26
eng-x-bible-literal.txt	25	make	26
eng-x-bible-newsimplified.txt	25	make	26
nld-x-bible-statenvertaling.txt	31	maken	26
nor-x-bible-1930.txt	24	gjør	26
nor-x-bible-student.txt	16	lagar	26
swe-x-bible-folk1998.txt	27	gör	26
afr-x-bible-1953.txt	34	gelykenis	27
dan-x-bible-1931.txt	26	Skikkelse	27
deu-x-bible-elberfelder1871.txt	31	Gleichnis	27
deu-x-bible-elberfelder1905.txt	31	Gleichnis	27
deu-x-bible-freebible.txt	31	Gleichnis	27
deu-x-bible-luther1545.txt	31	Gleichnis	27
deu-x-bible-luther1545letztehand.txt	29	gleichnis	27
deu-x-bible-luther1912.txt	32	Gestalt	27
