deu-x-bible-textbibel.txt	6	zog	9
deu-x-bible-zuercher.txt	4	zog	9
eng-x-bible-darby.txt	8	went	9
eng-x-bible-kingjames.txt	6	went	9
eng-x-bible-literal.txt	9	went	9
eng-x-bible-newsimplified.txt	4	went	9
eng-x-bible-newsimplified.txt	6	visit	9
nld-x-bible-statenvertaling.txt	7	toog	9
nor-x-bible-1930.txt	5	drog	9
nor-x-bible-student.txt	7	drog	9
swe-x-bible-folk1998.txt	4	for	9
afr-x-bible-1953.txt	34	geslag	10
dan-x-bible-1931.txt	16	slagte	10
deu-x-bible-elberfelder1871.txt	17	schlachtete	10
deu-x-bible-elberfelder1905.txt	17	schlachtete	10
deu-x-bible-freebible.txt	17	schlachtete	10
deu-x-bible-gruenewalder.txt	13	schlachtete	10
deu-x-bible-luther1545.txt	32	schlachten	10
deu-x-bible-luther1545letztehand.txt	31	schlachten	10
deu-x-bible-luther1912.txt	30	schlachten	10
deu-x-bible-menge.txt	29	schlachten	10
deu-x-bible-neue.txt	20	schlachten	10
deu-x-bible-pattloch.txt	28	schlachten	10
deu-x-bible-schlachter.txt	32	schlachten	10
deu-x-bible-textbibel.txt	15	schlachtete	10
deu-x-bible-zuercher.txt	14	schlachtete	10
eng-x-bible-darby.txt	18	killed	10
eng-x-bible-kingjames.txt	15	killed	10
eng-x-bible-literal.txt	19	sacrificed	10
eng-x-bible-newsimplified.txt	12	slaughtered	10
nld-x-bible-statenvertaling.txt	17	slachtte	10
nor-x-bible-1930.txt	16	slakte	10
nor-x-bible-student.txt	18	slagta	10
swe-x-bible-folk1998.txt	24	slakta	10
afr-x-bible-1953.txt	33	menigte	11
dan-x-bible-1931.txt	18	Mængde	11
deu-x-bible-elberfelder1871.txt	35	Menge	11
deu-x-bible-elberfelder1905.txt	33	Menge	11
deu-x-bible-freebible.txt	34	Menge	11
deu-x-bible-gruenewalder.txt	26	Menge	11
deu-x-bible-luther1545.txt	28	viel	11
deu-x-bible-luther1545letztehand.txt	27	viel	11
deu-x-bible-luther1912.txt	26	viel	11
deu-x-bible-menge.txt	28	Menge	11
deu-x-bible-neue.txt	13	Menge	11
deu-x-bible-pattloch.txt	23	Menge	11
deu-x-bible-schlachter.txt	28	viele	11
deu-x-bible-textbibel.txt	29	Menge	11
deu-x-bible-zuercher.txt	31	Menge	11
eng-x-bible-darby.txt	25	abundance	11
eng-x-bible-kingjames.txt	22	abundance	11
eng-x-bible-literal.txt	24	abundance	11
eng-x-bible-newsimplified.txt	13	many	11
nld-x-bible-statenvertaling.txt	24	menigte	11
nor-x-bible-1930.txt	21	mengde	11
nor-x-bible-student.txt	20	mengd	11
swe-x-bible-folk1998.txt	27	mängd	11
afr-x-bible-1953.txt	40	Ramot	12
dan-x-bible-1931.txt	42	Ramot	12
deu-x-bible-elberfelder1871.txt	43	Ramoth-Gilead	12
deu-x-bible-elberfelder1905.txt	41	Ramoth-Gilead	12
deu-x-bible-freebible.txt	42	Ramoth-Gilead	12
deu-x-bible-gruenewalder.txt	34	Ramot	12
deu-x-bible-luther1545.txt	43	Ramoth	12
deu-x-bible-luther1545letztehand.txt	43	Ramoth	12
deu-x-bible-luther1912.txt	41	Ramoth	12
deu-x-bible-menge.txt	37	Ramoth	12
deu-x-bible-neue.txt	29	Ramot	12
deu-x-bible-pattloch.txt	36	Ramot	12
deu-x-bible-schlachter.txt	38	Ramot	12
deu-x-bible-textbibel.txt	39	Ramoth	12
deu-x-bible-zuercher.txt	37	Ramoth	12
eng-x-bible-darby.txt	43	Ramoth-Gilead	12
eng-x-bible-kingjames.txt	43	Ramoth-gilead	12
eng-x-bible-literal.txt	43	Ramoth-gilead	12
eng-x-bible-newsimplified.txt	37	Ramoth	12
nld-x-bible-statenvertaling.txt	47	Ramoth	12
nor-x-bible-1930.txt	41	Ramot	12
nor-x-bible-student.txt	43	Ramot	12
swe-x-bible-folk1998.txt	41	Ramot	12
afr-x-bible-1953.txt	14	Samaría	13
dan-x-bible-1931.txt	11	Samaria	13
deu-x-bible-elberfelder1871.txt	12	Samaria	13
deu-x-bible-elberfelder1905.txt	12	Samaria	13
deu-x-bible-freebible.txt	12	Samaria	13
deu-x-bible-gruenewalder.txt	9	Samaria	13
deu-x-bible-luther1545.txt	11	Samaria	13
deu-x-bible-luther1545letztehand.txt	12	Samaria	13
deu-x-bible-luther1912.txt	11	Samaria	13
deu-x-bible-menge.txt	13	Samaria	13
deu-x-bible-neue.txt	8	Samaria	13
deu-x-bible-pattloch.txt	11	Samaria	13
deu-x-bible-schlachter.txt	12	Samaria	13
deu-x-bible-textbibel.txt	11	Samaria	13
deu-x-bible-zuercher.txt	9	Samaria	13
eng-x-bible-darby.txt	14	Samaria	13
eng-x-bible-kingjames.txt	11	Samaria	13
eng-x-bible-literal.txt	15	Samaria	13
eng-x-bible-newsimplified.txt	9	Samaria	13
nld-x-bible-statenvertaling.txt	13	Samaria	13
nor-x-bible-1930.txt	11	Samaria	13
nor-x-bible-student.txt	13	Samaria	13
swe-x-bible-folk1998.txt	10	Samaria	13
afr-x-bible-1953.txt	46	.	14
dan-x-bible-1931.txt	45	.	14
deu-x-bible-elberfelder1871.txt	45	.	14
deu-x-bible-elberfelder1905.txt	43	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	47	.	14
deu-x-bible-luther1545letztehand.txt	47	.	14
deu-x-bible-luther1912.txt	45	.	14
deu-x-bible-menge.txt	41	.	14
deu-x-bible-neue.txt	32	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-schlachter.txt	42	.	14
deu-x-bible-textbibel.txt	44	.	14
deu-x-bible-zuercher.txt	41	.	14
eng-x-bible-darby.txt	44	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	44	.	14
eng-x-bible-newsimplified.txt	42	.	14
nld-x-bible-statenvertaling.txt	50	.	14
nor-x-bible-1930.txt	44	.	14
nor-x-bible-student.txt	46	.	14
swe-x-bible-folk1998.txt	44	.	14
afr-x-bible-1953.txt	8	hy	15
dan-x-bible-1931.txt	6	han	15
deu-x-bible-elberfelder1871.txt	8	er	15
deu-x-bible-elberfelder1905.txt	8	er	15
deu-x-bible-freebible.txt	8	er	15
deu-x-bible-gruenewalder.txt	5	er	15
deu-x-bible-luther1545.txt	6	er	15
deu-x-bible-luther1545letztehand.txt	6	er	15
deu-x-bible-luther1912.txt	6	er	15
deu-x-bible-neue.txt	5	er	15
deu-x-bible-pattloch.txt	7	er	15
deu-x-bible-schlachter.txt	6	er	15
deu-x-bible-textbibel.txt	7	er	15
deu-x-bible-zuercher.txt	5	er	15
eng-x-bible-darby.txt	7	he	15
eng-x-bible-kingjames.txt	5	he	15
eng-x-bible-literal.txt	8	he	15
eng-x-bible-newsimplified.txt	3	he	15
nld-x-bible-statenvertaling.txt	8	hij	15
nor-x-bible-1930.txt	6	han	15
nor-x-bible-student.txt	8	han	15
swe-x-bible-folk1998.txt	5	han	15
dan-x-bible-1931.txt	8	til	16
deu-x-bible-elberfelder1871.txt	9	zu	16
deu-x-bible-elberfelder1905.txt	9	zu	16
deu-x-bible-freebible.txt	9	zu	16
deu-x-bible-gruenewalder.txt	6	zu	16
deu-x-bible-luther1545.txt	8	zu	16
deu-x-bible-luther1545letztehand.txt	9	zu	16
deu-x-bible-luther1912.txt	8	zu	16
deu-x-bible-menge.txt	10	zu	16
deu-x-bible-pattloch.txt	8	zu	16
deu-x-bible-schlachter.txt	7	zu	16
deu-x-bible-textbibel.txt	8	zu	16
deu-x-bible-zuercher.txt	6	zu	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	8	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-newsimplified.txt	5	to	16
nld-x-bible-statenvertaling.txt	10	tot	16
nor-x-bible-1930.txt	8	til	16
nor-x-bible-student.txt	10	til	16
swe-x-bible-folk1998.txt	7	till	16
afr-x-bible-1953.txt	29	skape	17
dan-x-bible-1931.txt	19	Småkvæg	17
deu-x-bible-elberfelder1871.txt	30	Klein	17
deu-x-bible-elberfelder1905.txt	30	Klein-und	17
deu-x-bible-freebible.txt	30	Klein-	17
deu-x-bible-gruenewalder.txt	22	Schafe	17
deu-x-bible-luther1545.txt	29	Schafe	17
deu-x-bible-luther1545letztehand.txt	28	Schafe	17
deu-x-bible-luther1912.txt	27	Schafe	17
deu-x-bible-menge.txt	24	Kleinvieh	17
deu-x-bible-pattloch.txt	25	Kleinvieh	17
deu-x-bible-schlachter.txt	29	Schafe	17
deu-x-bible-textbibel.txt	30	Schafe	17
deu-x-bible-zuercher.txt	27	Schafe	17
eng-x-bible-darby.txt	19	sheep	17
eng-x-bible-kingjames.txt	16	sheep	17
eng-x-bible-literal.txt	20	sheep	17
eng-x-bible-newsimplified.txt	14	sheep	17
nld-x-bible-statenvertaling.txt	18	schapen	17
nor-x-bible-1930.txt	17	småfe	17
nor-x-bible-student.txt	22	småfe	17
swe-x-bible-folk1998.txt	28	får	17
afr-x-bible-1953.txt	17	Agab	18
dan-x-bible-1931.txt	14	Akab	18
deu-x-bible-elberfelder1871.txt	16	Ahab	18
deu-x-bible-elberfelder1905.txt	16	Ahab	18
deu-x-bible-freebible.txt	16	Ahab	18
deu-x-bible-gruenewalder.txt	14	Achab	18
deu-x-bible-luther1545.txt	14	Ahab	18
deu-x-bible-luther1545letztehand.txt	15	Ahab	18
deu-x-bible-luther1912.txt	14	Ahab	18
deu-x-bible-menge.txt	18	Ahab	18
deu-x-bible-neue.txt	10	Ahab	18
deu-x-bible-schlachter.txt	15	Ahab	18
deu-x-bible-textbibel.txt	16	Ahab	18
deu-x-bible-zuercher.txt	13	Ahab	18
eng-x-bible-darby.txt	17	Ahab	18
eng-x-bible-kingjames.txt	14	Ahab	18
eng-x-bible-literal.txt	18	Ahab	18
nld-x-bible-statenvertaling.txt	16	Achab	18
nor-x-bible-1930.txt	14	Akab	18
nor-x-bible-student.txt	16	Ahab	18
swe-x-bible-folk1998.txt	13	Ahab	18
dan-x-bible-1931.txt	35	han	19
deu-x-bible-elberfelder1871.txt	38	er	19
deu-x-bible-elberfelder1905.txt	36	er	19
deu-x-bible-freebible.txt	37	er	19
deu-x-bible-gruenewalder.txt	30	er	19
deu-x-bible-luther1545.txt	35	er	19
deu-x-bible-luther1545.txt	40	er	19
deu-x-bible-luther1545letztehand.txt	34	er	19
deu-x-bible-luther1545letztehand.txt	39	er	19
deu-x-bible-luther1912.txt	33	er	19
deu-x-bible-luther1912.txt	38	er	19
deu-x-bible-pattloch.txt	30	Er	19
eng-x-bible-kingjames.txt	29	he	19
eng-x-bible-literal.txt	36	he	19
nld-x-bible-statenvertaling.txt	37	hij	19
nor-x-bible-1930.txt	33	han	19
nor-x-bible-student.txt	36	han	19
swe-x-bible-folk1998.txt	33	han	19
afr-x-bible-1953.txt	9	afgetrek	20
dan-x-bible-1931.txt	7	ned	20
deu-x-bible-elberfelder1871.txt	13	hinab	20
deu-x-bible-elberfelder1905.txt	13	hinab	20
deu-x-bible-freebible.txt	13	hinab	20
deu-x-bible-gruenewalder.txt	10	hinab	20
deu-x-bible-luther1545.txt	7	hinab	20
deu-x-bible-luther1545letztehand.txt	8	ab	20
deu-x-bible-luther1912.txt	7	hinab	20
deu-x-bible-menge.txt	14	hinab	20
deu-x-bible-schlachter.txt	9	hinab	20
deu-x-bible-textbibel.txt	12	hinab	20
deu-x-bible-zuercher.txt	10	hinab	20
eng-x-bible-darby.txt	9	down	20
eng-x-bible-kingjames.txt	7	down	20
eng-x-bible-literal.txt	10	down	20
nld-x-bible-statenvertaling.txt	9	af	20
nor-x-bible-1930.txt	7	ned	20
nor-x-bible-student.txt	9	ned	20
swe-x-bible-folk1998.txt	6	ner	20
afr-x-bible-1953.txt	23	manskappe	21
dan-x-bible-1931.txt	25	Folkene	21
deu-x-bible-elberfelder1871.txt	23	Volk	21
deu-x-bible-elberfelder1905.txt	23	Volk	21
deu-x-bible-freebible.txt	23	Volk	21
deu-x-bible-gruenewalder.txt	19	Leute	21
deu-x-bible-luther1545.txt	21	Volk	21
deu-x-bible-luther1545letztehand.txt	22	volck	21
deu-x-bible-luther1912.txt	19	Volk	21
deu-x-bible-pattloch.txt	19	Kriegsleute	21
deu-x-bible-schlachter.txt	21	Volk	21
deu-x-bible-textbibel.txt	20	Leuten	21
deu-x-bible-zuercher.txt	20	Leute	21
eng-x-bible-darby.txt	30	people	21
eng-x-bible-kingjames.txt	27	people	21
eng-x-bible-literal.txt	31	people	21
eng-x-bible-newsimplified.txt	26	people	21
nld-x-bible-statenvertaling.txt	29	volk	21
nor-x-bible-1930.txt	26	folk	21
swe-x-bible-folk1998.txt	19	folket	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	17	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	18	og	22
swe-x-bible-folk1998.txt	17	och	22
afr-x-bible-1953.txt	41	in	23
dan-x-bible-1931.txt	43	i	23
deu-x-bible-gruenewalder.txt	35	in	23
deu-x-bible-luther1545.txt	44	in	23
deu-x-bible-luther1545letztehand.txt	44	in	23
deu-x-bible-luther1912.txt	42	in	23
deu-x-bible-menge.txt	38	in	23
deu-x-bible-neue.txt	30	in	23
deu-x-bible-pattloch.txt	37	in	23
deu-x-bible-schlachter.txt	39	in	23
deu-x-bible-textbibel.txt	40	in	23
deu-x-bible-zuercher.txt	38	in	23
eng-x-bible-newsimplified.txt	38	in	23
nld-x-bible-statenvertaling.txt	48	in	23
nor-x-bible-1930.txt	42	i	23
nor-x-bible-student.txt	44	i	23
swe-x-bible-folk1998.txt	42	i	23
afr-x-bible-1953.txt	5	enkele	24
dan-x-bible-1931.txt	2	nogle	24
deu-x-bible-elberfelder1871.txt	5	einigen	24
deu-x-bible-elberfelder1905.txt	5	einigen	24
deu-x-bible-freebible.txt	5	einigen	24
deu-x-bible-gruenewalder.txt	2	einigen	24
deu-x-bible-luther1912.txt	3	etlichen	24
deu-x-bible-menge.txt	5	einige	24
deu-x-bible-neue.txt	2	einigen	24
deu-x-bible-schlachter.txt	3	etlichen	24
deu-x-bible-textbibel.txt	3	einiger	24
deu-x-bible-zuercher.txt	2	einigen	24
eng-x-bible-darby.txt	4	certain	24
eng-x-bible-kingjames.txt	3	certain	24
nld-x-bible-statenvertaling.txt	5	enige	24
nor-x-bible-1930.txt	2	nogen	24
nor-x-bible-student.txt	2	nokre	24
swe-x-bible-folk1998.txt	2	några	24
afr-x-bible-1953.txt	45	trek	25
dan-x-bible-1931.txt	39	drage	25
deu-x-bible-elberfelder1871.txt	44	hinaufzuziehen	25
deu-x-bible-elberfelder1905.txt	42	hinaufzuziehen	25
deu-x-bible-freebible.txt	43	hinaufzuziehen	25
deu-x-bible-gruenewalder.txt	38	ziehen	25
deu-x-bible-luther1545letztehand.txt	40	hin	25
deu-x-bible-pattloch.txt	40	ziehen	25
deu-x-bible-schlachter.txt	41	hinaufzuziehen	25
deu-x-bible-textbibel.txt	43	ziehen	25
eng-x-bible-darby.txt	40	go	25
eng-x-bible-kingjames.txt	38	go	25
eng-x-bible-literal.txt	40	go	25
nld-x-bible-statenvertaling.txt	45	trekken	25
nor-x-bible-1930.txt	38	dra	25
nor-x-bible-student.txt	40	draga	25
swe-x-bible-folk1998.txt	38	dra	25
afr-x-bible-1953.txt	10	na	26
afr-x-bible-1953.txt	13	na	26
deu-x-bible-elberfelder1871.txt	11	nach	26
deu-x-bible-elberfelder1905.txt	11	nach	26
deu-x-bible-freebible.txt	11	nach	26
deu-x-bible-gruenewalder.txt	8	nach	26
deu-x-bible-luther1545.txt	10	gen	26
deu-x-bible-luther1545letztehand.txt	11	gen	26
deu-x-bible-luther1912.txt	10	gen	26
deu-x-bible-menge.txt	12	nach	26
deu-x-bible-pattloch.txt	10	nach	26
deu-x-bible-schlachter.txt	11	nach	26
deu-x-bible-textbibel.txt	10	nach	26
deu-x-bible-zuercher.txt	8	nach	26
eng-x-bible-darby.txt	13	to	26
eng-x-bible-kingjames.txt	10	to	26
eng-x-bible-literal.txt	14	to	26
nld-x-bible-statenvertaling.txt	12	naar	26
afr-x-bible-1953.txt	27	was	27
dan-x-bible-1931.txt	28	havde	27
deu-x-bible-elberfelder1871.txt	28	war	27
deu-x-bible-elberfelder1905.txt	28	war	27
deu-x-bible-freebible.txt	28	war	27
deu-x-bible-luther1545.txt	26	war	27
deu-x-bible-luther1545letztehand.txt	26	war	27
deu-x-bible-luther1912.txt	24	war	27
