deu-x-bible-gruenewalder.txt	29	Götterbilder	4
deu-x-bible-luther1545.txt	29	Bilder	4
deu-x-bible-luther1545letztehand.txt	30	Bilde	4
deu-x-bible-luther1912.txt	29	Bilder	4
deu-x-bible-menge.txt	37	Schnitzbilder	4
deu-x-bible-neue.txt	29	Bilder	4
deu-x-bible-pattloch.txt	29	Götzenbilder	4
deu-x-bible-schlachter.txt	29	Götzenbilder	4
deu-x-bible-tafelbibel.txt	29	Schnitzbilder	4
deu-x-bible-textbibel.txt	27	Götterbilder	4
deu-x-bible-zuercher.txt	33	Bilder	4
eng-x-bible-darby.txt	32	graven	4
eng-x-bible-darby.txt	33	images	4
eng-x-bible-kingjames.txt	34	graven	4
eng-x-bible-kingjames.txt	35	images	4
eng-x-bible-literal.txt	37	images	4
eng-x-bible-newsimplified.txt	27	idols	4
nld-x-bible-statenvertaling.txt	34	gesneden	4
nld-x-bible-statenvertaling.txt	35	beelden	4
nor-x-bible-1930.txt	36	billeder	4
swe-x-bible-folk1998.txt	38	avgudabilder	4
afr-x-bible-1953.txt	7	stoet	5
deu-x-bible-elberfelder1871.txt	8	Zug	5
deu-x-bible-elberfelder1905.txt	8	Zug	5
deu-x-bible-freebible.txt	8	Zug	5
deu-x-bible-gruenewalder.txt	7	Wagen	5
deu-x-bible-luther1545.txt	12	Wagen	5
deu-x-bible-luther1545letztehand.txt	12	wagen	5
deu-x-bible-luther1912.txt	12	Wagen	5
deu-x-bible-menge.txt	7	Zug	5
deu-x-bible-neue.txt	8	Zug	5
deu-x-bible-pattloch.txt	5	Wagen	5
deu-x-bible-schlachter.txt	6	Reiter	5
deu-x-bible-tafelbibel.txt	7	Streitwagen	5
deu-x-bible-zuercher.txt	8	Zug	5
eng-x-bible-darby.txt	8	chariot	5
eng-x-bible-kingjames.txt	8	chariot	5
eng-x-bible-literal.txt	8	chariot	5
eng-x-bible-newsimplified.txt	6	chariots	5
nld-x-bible-statenvertaling.txt	8	wagen	5
nor-x-bible-1930.txt	8	tog	5
nor-x-bible-student.txt	8	skreid	5
swe-x-bible-folk1998.txt	7	vagn	5
afr-x-bible-1953.txt	16	het	6
afr-x-bible-1953.txt	18	aangehef	6
deu-x-bible-elberfelder1871.txt	16	hob	6
deu-x-bible-elberfelder1905.txt	19	hob	6
deu-x-bible-freebible.txt	19	hob	6
deu-x-bible-luther1545.txt	15	antwortet	6
deu-x-bible-luther1545letztehand.txt	15	antwortet	6
deu-x-bible-luther1912.txt	15	antwortet	6
deu-x-bible-menge.txt	22	hob	6
deu-x-bible-pattloch.txt	14	hob	6
deu-x-bible-schlachter.txt	15	hob	6
deu-x-bible-tafelbibel.txt	17	antwortete	6
deu-x-bible-textbibel.txt	13	hoben	6
deu-x-bible-zuercher.txt	19	hob	6
eng-x-bible-darby.txt	18	answered	6
eng-x-bible-kingjames.txt	20	answered	6
eng-x-bible-literal.txt	20	answered	6
nld-x-bible-statenvertaling.txt	17	antwoordde	6
nor-x-bible-1930.txt	20	tok	6
nor-x-bible-1930.txt	22	orde	6
nor-x-bible-student.txt	20	tok	6
nor-x-bible-student.txt	22	ords	6
swe-x-bible-folk1998.txt	18	tog	6
swe-x-bible-folk1998.txt	20	orda	6
afr-x-bible-1953.txt	6	'n	7
deu-x-bible-elberfelder1871.txt	7	ein	7
deu-x-bible-elberfelder1905.txt	7	ein	7
deu-x-bible-freebible.txt	7	ein	7
deu-x-bible-gruenewalder.txt	3	ein	7
deu-x-bible-gruenewalder.txt	6	einem	7
deu-x-bible-luther1545.txt	6	einer	7
deu-x-bible-luther1545letztehand.txt	6	einer	7
deu-x-bible-luther1912.txt	6	einer	7
deu-x-bible-menge.txt	6	ein	7
deu-x-bible-neue.txt	7	Ein	7
deu-x-bible-neue.txt	16	einer	7
deu-x-bible-schlachter.txt	5	ein	7
deu-x-bible-tafelbibel.txt	8	eines	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-literal.txt	7	a	7
nld-x-bible-statenvertaling.txt	7	een	7
nor-x-bible-1930.txt	7	et	7
nor-x-bible-student.txt	7	ei	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	41	grond	8
dan-x-bible-1931.txt	36	Støvet	8
deu-x-bible-elberfelder1871.txt	36	Boden	8
deu-x-bible-elberfelder1905.txt	39	Boden	8
deu-x-bible-freebible.txt	39	Boden	8
deu-x-bible-gruenewalder.txt	34	Erde	8
deu-x-bible-luther1545.txt	34	Boden	8
deu-x-bible-luther1545letztehand.txt	34	zuboden	8
deu-x-bible-luther1912.txt	34	Boden	8
deu-x-bible-menge.txt	47	Boden	8
deu-x-bible-pattloch.txt	33	Boden	8
deu-x-bible-schlachter.txt	33	Boden	8
deu-x-bible-tafelbibel.txt	36	Erde	8
deu-x-bible-textbibel.txt	31	Boden	8
deu-x-bible-zuercher.txt	39	Boden	8
eng-x-bible-darby.txt	42	ground	8
eng-x-bible-kingjames.txt	44	ground	8
eng-x-bible-literal.txt	43	earth	8
eng-x-bible-newsimplified.txt	34	ground	8
nld-x-bible-statenvertaling.txt	43	aarde	8
nor-x-bible-1930.txt	44	jorden	8
nor-x-bible-student.txt	42	jordi	8
swe-x-bible-folk1998.txt	40	nerslagna	8
swe-x-bible-folk1998.txt	42	marken	8
afr-x-bible-1953.txt	26	Babel	9
dan-x-bible-1931.txt	28	Babel	9
deu-x-bible-elberfelder1871.txt	25	Babel	9
deu-x-bible-elberfelder1905.txt	28	Babel	9
deu-x-bible-freebible.txt	28	Babel	9
deu-x-bible-gruenewalder.txt	25	Babel	9
deu-x-bible-luther1545.txt	19	Babel	9
deu-x-bible-luther1545letztehand.txt	20	Babel	9
deu-x-bible-luther1912.txt	19	Babel	9
deu-x-bible-menge.txt	33	Babylon	9
deu-x-bible-neue.txt	26	Babylon	9
deu-x-bible-pattloch.txt	24	Babel	9
deu-x-bible-schlachter.txt	24	Babel	9
deu-x-bible-tafelbibel.txt	25	Babel	9
deu-x-bible-textbibel.txt	22	Babel	9
deu-x-bible-zuercher.txt	29	Babel	9
eng-x-bible-darby.txt	22	Babylon	9
eng-x-bible-kingjames.txt	24	Babylon	9
eng-x-bible-literal.txt	24	Babylon	9
eng-x-bible-newsimplified.txt	17	Babylon	9
nld-x-bible-statenvertaling.txt	23	Babel	9
nor-x-bible-1930.txt	30	Babel	9
nor-x-bible-student.txt	31	Babel	9
swe-x-bible-folk1998.txt	25	Babel	9
afr-x-bible-1953.txt	36	sy	10
dan-x-bible-1931.txt	33	dets	10
deu-x-bible-elberfelder1871.txt	31	seiner	10
deu-x-bible-elberfelder1905.txt	34	seiner	10
deu-x-bible-freebible.txt	34	seiner	10
deu-x-bible-gruenewalder.txt	28	seine	10
deu-x-bible-luther1545.txt	30	ihrer	10
deu-x-bible-luther1545letztehand.txt	31	jrer	10
deu-x-bible-luther1912.txt	30	ihrer	10
deu-x-bible-neue.txt	30	seiner	10
deu-x-bible-pattloch.txt	28	seine	10
deu-x-bible-schlachter.txt	28	ihre	10
deu-x-bible-tafelbibel.txt	30	ihrer	10
deu-x-bible-textbibel.txt	26	seine	10
deu-x-bible-zuercher.txt	34	ihrer	10
eng-x-bible-darby.txt	35	her	10
eng-x-bible-kingjames.txt	37	her	10
eng-x-bible-literal.txt	39	her	10
nld-x-bible-statenvertaling.txt	36	harer	10
nor-x-bible-1930.txt	34	dets	10
nor-x-bible-student.txt	35	deira	10
swe-x-bible-folk1998.txt	36	dess	10
afr-x-bible-1953.txt	2	kyk	11
dan-x-bible-1931.txt	7	se	11
deu-x-bible-elberfelder1871.txt	2	siehe	11
deu-x-bible-elberfelder1905.txt	2	siehe	11
deu-x-bible-freebible.txt	2	siehe	11
deu-x-bible-luther1545.txt	2	siehe	11
deu-x-bible-luther1545letztehand.txt	2	sihe	11
deu-x-bible-luther1912.txt	2	siehe	11
deu-x-bible-menge.txt	2	siehe	11
deu-x-bible-neue.txt	4	sehe	11
deu-x-bible-pattloch.txt	1	Siehe	11
deu-x-bible-schlachter.txt	1	Siehe	11
deu-x-bible-tafelbibel.txt	2	siehe	11
deu-x-bible-textbibel.txt	1	Siehe	11
deu-x-bible-zuercher.txt	1	Siehe	11
eng-x-bible-darby.txt	3	behold	11
eng-x-bible-kingjames.txt	3	behold	11
eng-x-bible-literal.txt	3	behold	11
eng-x-bible-newsimplified.txt	2	Look	11
nld-x-bible-statenvertaling.txt	2	zie	11
nor-x-bible-1930.txt	2	se	11
nor-x-bible-student.txt	2	sjå	11
swe-x-bible-folk1998.txt	2	se	11
afr-x-bible-1953.txt	21	:	12
dan-x-bible-1931.txt	22	:	12
deu-x-bible-elberfelder1871.txt	20	:	12
deu-x-bible-elberfelder1905.txt	23	:	12
deu-x-bible-freebible.txt	23	:	12
deu-x-bible-gruenewalder.txt	19	:	12
deu-x-bible-luther1545.txt	18	:	12
deu-x-bible-luther1912.txt	18	:	12
deu-x-bible-menge.txt	15	:	12
deu-x-bible-menge.txt	27	:	12
deu-x-bible-neue.txt	20	:	12
deu-x-bible-pattloch.txt	18	:	12
deu-x-bible-schlachter.txt	19	:	12
deu-x-bible-tafelbibel.txt	20	:	12
deu-x-bible-textbibel.txt	17	:	12
deu-x-bible-zuercher.txt	23	:	12
eng-x-bible-newsimplified.txt	15	:	12
nld-x-bible-statenvertaling.txt	22	:	12
nor-x-bible-1930.txt	25	:	12
nor-x-bible-student.txt	25	:	12
swe-x-bible-folk1998.txt	23	:	12
afr-x-bible-1953.txt	4	daar	13
dan-x-bible-1931.txt	9	da	13
dan-x-bible-1931.txt	11	der	13
deu-x-bible-elberfelder1871.txt	3	da	13
deu-x-bible-elberfelder1905.txt	3	da	13
deu-x-bible-freebible.txt	3	da	13
deu-x-bible-luther1545.txt	4	da	13
deu-x-bible-luther1545letztehand.txt	4	da	13
deu-x-bible-luther1912.txt	4	da	13
deu-x-bible-menge.txt	4	da	13
deu-x-bible-pattloch.txt	2	da	13
deu-x-bible-schlachter.txt	3	da	13
deu-x-bible-tafelbibel.txt	4	da	13
deu-x-bible-textbibel.txt	3	da	13
deu-x-bible-zuercher.txt	3	da	13
eng-x-bible-darby.txt	5	there	13
eng-x-bible-kingjames.txt	5	here	13
eng-x-bible-literal.txt	5	here	13
eng-x-bible-newsimplified.txt	4	Here	13
nld-x-bible-statenvertaling.txt	5	daar	13
nor-x-bible-1930.txt	3	der	13
nor-x-bible-1930.txt	5	Der	13
nor-x-bible-student.txt	6	her	13
swe-x-bible-folk1998.txt	4	här	13
afr-x-bible-1953.txt	31	al	14
dan-x-bible-1931.txt	32	alle	14
deu-x-bible-elberfelder1871.txt	28	alle	14
deu-x-bible-elberfelder1905.txt	31	alle	14
deu-x-bible-freebible.txt	31	alle	14
deu-x-bible-gruenewalder.txt	27	All	14
deu-x-bible-luther1545.txt	28	alle	14
deu-x-bible-luther1545letztehand.txt	29	alle	14
deu-x-bible-luther1912.txt	28	alle	14
deu-x-bible-menge.txt	36	alle	14
deu-x-bible-neue.txt	28	Alle	14
deu-x-bible-pattloch.txt	27	all	14
deu-x-bible-schlachter.txt	27	alle	14
deu-x-bible-tafelbibel.txt	28	alle	14
deu-x-bible-textbibel.txt	25	alle	14
deu-x-bible-zuercher.txt	32	alle	14
eng-x-bible-darby.txt	30	all	14
eng-x-bible-kingjames.txt	32	all	14
eng-x-bible-newsimplified.txt	25	All	14
nld-x-bible-statenvertaling.txt	32	al	14
nor-x-bible-1930.txt	33	alle	14
nor-x-bible-student.txt	33	Alle	14
swe-x-bible-folk1998.txt	35	Alla	14
dan-x-bible-1931.txt	27	er	15
deu-x-bible-elberfelder1871.txt	24	ist	15
deu-x-bible-elberfelder1905.txt	27	ist	15
deu-x-bible-freebible.txt	27	ist	15
deu-x-bible-gruenewalder.txt	24	ist	15
deu-x-bible-luther1545.txt	24	ist	15
deu-x-bible-luther1545letztehand.txt	25	ist	15
deu-x-bible-luther1912.txt	24	ist	15
deu-x-bible-menge.txt	32	ist	15
deu-x-bible-neue.txt	25	ist	15
deu-x-bible-pattloch.txt	23	ist	15
deu-x-bible-schlachter.txt	23	ist	15
deu-x-bible-tafelbibel.txt	24	ist	15
deu-x-bible-textbibel.txt	21	ist	15
deu-x-bible-zuercher.txt	28	ist	15
eng-x-bible-darby.txt	26	is	15
eng-x-bible-kingjames.txt	28	is	15
eng-x-bible-literal.txt	28	has	15
nld-x-bible-statenvertaling.txt	28	is	15
nor-x-bible-1930.txt	29	er	15
afr-x-bible-1953.txt	11	twee	16
afr-x-bible-1953.txt	13	twee	16
dan-x-bible-1931.txt	12	ridende	16
dan-x-bible-1931.txt	16	Par	16
deu-x-bible-elberfelder1871.txt	13	Paaren	16
deu-x-bible-elberfelder1905.txt	13	Paaren	16
deu-x-bible-freebible.txt	13	Paaren	16
deu-x-bible-gruenewalder.txt	9	bespannt	16
deu-x-bible-menge.txt	12	paarweise	16
deu-x-bible-menge.txt	17	Rotten	16
deu-x-bible-neue.txt	13	Pferdegespann	16
deu-x-bible-pattloch.txt	9	Rossegespanne	16
deu-x-bible-tafelbibel.txt	12	Paar	16
deu-x-bible-textbibel.txt	8	Gespanne	16
deu-x-bible-zuercher.txt	12	Gespanne	16
eng-x-bible-darby.txt	14	pairs	16
eng-x-bible-kingjames.txt	14	couple	16
eng-x-bible-literal.txt	14	pair	16
eng-x-bible-newsimplified.txt	10	pairs	16
nld-x-bible-statenvertaling.txt	13	paar	16
nor-x-bible-1930.txt	10	ridende	16
nor-x-bible-1930.txt	13	par	16
nor-x-bible-student.txt	13	par	16
nor-x-bible-student.txt	15	par	16
swe-x-bible-folk1998.txt	12	par	16
afr-x-bible-1953.txt	19	en	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	21	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	21	och	17
afr-x-bible-1953.txt	20	gesê	18
dan-x-bible-1931.txt	21	råbte	18
deu-x-bible-elberfelder1871.txt	19	sprach	18
deu-x-bible-elberfelder1905.txt	22	sprach	18
deu-x-bible-freebible.txt	22	sprach	18
deu-x-bible-menge.txt	26	rief	18
deu-x-bible-pattloch.txt	17	sprach	18
deu-x-bible-schlachter.txt	18	sprach	18
deu-x-bible-tafelbibel.txt	19	sprach	18
deu-x-bible-textbibel.txt	16	sprachen	18
deu-x-bible-zuercher.txt	22	sprach	18
eng-x-bible-darby.txt	20	said	18
eng-x-bible-kingjames.txt	22	said	18
eng-x-bible-literal.txt	22	said	18
eng-x-bible-newsimplified.txt	14	said	18
nld-x-bible-statenvertaling.txt	21	zeide	18
nor-x-bible-1930.txt	24	sa	18
nor-x-bible-student.txt	24	sagde	18
swe-x-bible-folk1998.txt	22	sade	18
afr-x-bible-1953.txt	15	Toe	19
deu-x-bible-elberfelder1871.txt	14	Und	19
deu-x-bible-elberfelder1905.txt	17	Und	19
deu-x-bible-freebible.txt	17	Und	19
deu-x-bible-gruenewalder.txt	13	Da	19
deu-x-bible-menge.txt	21	Da	19
deu-x-bible-neue.txt	15	Und	19
deu-x-bible-pattloch.txt	12	Und	19
deu-x-bible-tafelbibel.txt	15	Und	19
deu-x-bible-textbibel.txt	12	Die	19
deu-x-bible-zuercher.txt	17	Und	19
eng-x-bible-darby.txt	16	And	19
eng-x-bible-kingjames.txt	18	And	19
eng-x-bible-literal.txt	18	And	19
eng-x-bible-newsimplified.txt	12	Then	19
nld-x-bible-statenvertaling.txt	16	Toen	19
nor-x-bible-1930.txt	18	Og	19
nor-x-bible-student.txt	18	Og	19
swe-x-bible-folk1998.txt	16	Och	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	6	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	2	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	8	manne	21
dan-x-bible-1931.txt	13	Mænd	21
deu-x-bible-elberfelder1871.txt	9	Männer	21
deu-x-bible-elberfelder1905.txt	9	Männer	21
deu-x-bible-freebible.txt	9	Männer	21
deu-x-bible-gruenewalder.txt	4	Mann	21
deu-x-bible-menge.txt	9	Männer	21
deu-x-bible-neue.txt	10	Männern	21
deu-x-bible-schlachter.txt	9	Mann	21
deu-x-bible-tafelbibel.txt	9	Mannes	21
deu-x-bible-textbibel.txt	6	Männer	21
eng-x-bible-darby.txt	10	men	21
eng-x-bible-kingjames.txt	10	men	21
eng-x-bible-literal.txt	11	man	21
nld-x-bible-statenvertaling.txt	9	mannen	21
nor-x-bible-1930.txt	11	menn	21
nor-x-bible-student.txt	10	menner	21
swe-x-bible-folk1998.txt	9	män	21
afr-x-bible-1953.txt	37	gode	22
dan-x-bible-1931.txt	34	Guder	22
deu-x-bible-elberfelder1871.txt	32	Götzen	22
deu-x-bible-elberfelder1905.txt	35	Götzen	22
deu-x-bible-freebible.txt	35	Götzen	22
deu-x-bible-luther1545.txt	31	Götter	22
deu-x-bible-luther1545letztehand.txt	32	Götter	22
deu-x-bible-luther1912.txt	31	Götter	22
deu-x-bible-menge.txt	39	Götter	22
deu-x-bible-neue.txt	31	Götter	22
deu-x-bible-tafelbibel.txt	31	Götter	22
deu-x-bible-zuercher.txt	35	Götter	22
eng-x-bible-darby.txt	36	gods	22
eng-x-bible-kingjames.txt	38	gods	22
eng-x-bible-literal.txt	40	gods	22
eng-x-bible-newsimplified.txt	29	worship	22
nld-x-bible-statenvertaling.txt	37	goden	22
nor-x-bible-1930.txt	35	guders	22
afr-x-bible-1953.txt	10	ruiters	23
deu-x-bible-elberfelder1871.txt	11	Reiter	23
deu-x-bible-elberfelder1905.txt	11	Reiter	23
deu-x-bible-freebible.txt	11	Reiter	23
deu-x-bible-gruenewalder.txt	11	Rossen	23
deu-x-bible-tafelbibel.txt	13	Reiter	23
deu-x-bible-textbibel.txt	10	Rossen	23
deu-x-bible-zuercher.txt	10	Reitern	23
deu-x-bible-zuercher.txt	14	Rossen	23
eng-x-bible-darby.txt	12	horsemen	23
eng-x-bible-kingjames.txt	16	horsemen	23
eng-x-bible-literal.txt	16	horses	23
eng-x-bible-newsimplified.txt	8	horsemen	23
nld-x-bible-statenvertaling.txt	14	ruiters	23
nor-x-bible-1930.txt	15	ryttere	23
nor-x-bible-student.txt	12	ridarar	23
swe-x-bible-folk1998.txt	13	ryttare	23
afr-x-bible-1953.txt	17	hy	24
deu-x-bible-elberfelder1871.txt	15	er	24
deu-x-bible-elberfelder1905.txt	18	er	24
deu-x-bible-freebible.txt	18	er	24
deu-x-bible-gruenewalder.txt	15	er	24
deu-x-bible-menge.txt	23	er	24
deu-x-bible-pattloch.txt	13	er	24
deu-x-bible-tafelbibel.txt	16	er	24
deu-x-bible-zuercher.txt	18	er	24
eng-x-bible-darby.txt	17	he	24
eng-x-bible-kingjames.txt	19	he	24
eng-x-bible-literal.txt	19	he	24
eng-x-bible-newsimplified.txt	13	he	24
nld-x-bible-statenvertaling.txt	18	hij	24
nor-x-bible-1930.txt	19	han	24
nor-x-bible-student.txt	19	han	24
swe-x-bible-folk1998.txt	17	han	24
deu-x-bible-elberfelder1871.txt	33	hat	25
deu-x-bible-elberfelder1905.txt	36	hat	25
deu-x-bible-freebible.txt	36	hat	25
deu-x-bible-gruenewalder.txt	30	hat	25
deu-x-bible-menge.txt	42	hat	25
deu-x-bible-pattloch.txt	30	hat	25
deu-x-bible-schlachter.txt	30	hat	25
deu-x-bible-textbibel.txt	28	hat	25
deu-x-bible-zuercher.txt	36	hat	25
eng-x-bible-darby.txt	38	hath	25
eng-x-bible-kingjames.txt	40	hath	25
eng-x-bible-literal.txt	33	has	25
nld-x-bible-statenvertaling.txt	38	heeft	25
nor-x-bible-1930.txt	37	har	25
nor-x-bible-student.txt	36	hev	25
swe-x-bible-folk1998.txt	32	har	25
afr-x-bible-1953.txt	5	kom	26
deu-x-bible-gruenewalder.txt	2	kommt	26
deu-x-bible-luther1545.txt	5	kommt	26
deu-x-bible-luther1545letztehand.txt	5	kompt	26
deu-x-bible-luther1912.txt	5	kommt	26
deu-x-bible-menge.txt	5	kommt	26
deu-x-bible-zuercher.txt	4	kommt	26
eng-x-bible-darby.txt	6	cometh	26
eng-x-bible-kingjames.txt	6	cometh	26
eng-x-bible-literal.txt	6	comes	26
eng-x-bible-newsimplified.txt	5	come	26
nld-x-bible-statenvertaling.txt	6	komt	26
nor-x-bible-1930.txt	6	kommer	26
nor-x-bible-student.txt	5	kjem	26
swe-x-bible-folk1998.txt	5	kommer	26
afr-x-bible-1953.txt	28	en	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	30	und	27
deu-x-bible-freebible.txt	30	und	27
deu-x-bible-luther1545.txt	27	und	27
deu-x-bible-luther1545letztehand.txt	28	vnd	27
deu-x-bible-luther1912.txt	27	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-tafelbibel.txt	27	und	27
deu-x-bible-textbibel.txt	24	und	27
deu-x-bible-zuercher.txt	31	und	27
eng-x-bible-darby.txt	29	and	27
eng-x-bible-kingjames.txt	31	and	27
nld-x-bible-statenvertaling.txt	31	en	27
nor-x-bible-1930.txt	32	og	27
deu-x-bible-elberfelder1871.txt	35	zu	28
deu-x-bible-elberfelder1905.txt	38	zu	28
deu-x-bible-freebible.txt	38	zu	28
deu-x-bible-luther1545.txt	33	zu	28
deu-x-bible-luther1912.txt	33	zu	28
deu-x-bible-menge.txt	46	zu	28
deu-x-bible-pattloch.txt	32	zu	28
deu-x-bible-schlachter.txt	32	zu	28
deu-x-bible-textbibel.txt	30	zu	28
deu-x-bible-zuercher.txt	38	zu	28
eng-x-bible-darby.txt	40	unto	28
eng-x-bible-kingjames.txt	42	unto	28
eng-x-bible-literal.txt	41	to	28
nor-x-bible-1930.txt	43	til	28
nor-x-bible-student.txt	41	til	28
