deu-x-bible-zuercher.txt	18	Böcken	7
eng-x-bible-darby.txt	23	goats	7
eng-x-bible-kingjames.txt	22	goats	7
eng-x-bible-literal.txt	22	goats	7
eng-x-bible-newsimplified.txt	24	goats	7
nds-x-bible-nds.txt	15	Batj	7
nld-x-bible-statenvertaling.txt	18	bokken	7
nor-x-bible-1930.txt	19	bukker	7
nor-x-bible-student.txt	21	bukkar	7
swe-x-bible-folk1998.txt	22	bockar	7
afr-x-bible-1953.txt	17	beeste	8
dan-x-bible-1931.txt	14	Okser	8
deu-x-bible-elberfelder1871.txt	13	Rinder	8
deu-x-bible-elberfelder1905.txt	13	Rinder	8
deu-x-bible-freebible.txt	13	Rinder	8
deu-x-bible-gruenewalder.txt	16	Rinder	8
deu-x-bible-luther1545.txt	14	Rinder	8
deu-x-bible-luther1545letztehand.txt	14	rinder	8
deu-x-bible-luther1912.txt	18	Rinder	8
deu-x-bible-menge.txt	14	Rinder	8
deu-x-bible-neue.txt	18	Rinder	8
deu-x-bible-pattloch.txt	14	Rinder	8
deu-x-bible-schlachter.txt	13	Rinder	8
deu-x-bible-tafelbibel.txt	14	Rinder	8
deu-x-bible-textbibel.txt	16	Rinder	8
deu-x-bible-zuercher.txt	15	Rinder	8
eng-x-bible-darby.txt	21	bullocks	8
eng-x-bible-kingjames.txt	20	bullocks	8
eng-x-bible-literal.txt	20	bulls	8
eng-x-bible-newsimplified.txt	22	cattle	8
nds-x-bible-nds.txt	13	Rinda	8
nld-x-bible-statenvertaling.txt	16	runderen	8
nor-x-bible-1930.txt	17	okser	8
nor-x-bible-student.txt	19	uksar	8
swe-x-bible-folk1998.txt	20	tjurar	8
afr-x-bible-1953.txt	6	ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	5	ich	9
deu-x-bible-elberfelder1905.txt	5	ich	9
deu-x-bible-freebible.txt	5	ich	9
deu-x-bible-gruenewalder.txt	5	ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	5	ich	9
deu-x-bible-neue.txt	4	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	4	ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	6	ich	9
deu-x-bible-zuercher.txt	4	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	5	etj	9
nld-x-bible-statenvertaling.txt	5	ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	6	eg	9
swe-x-bible-folk1998.txt	6	jag	9
afr-x-bible-1953.txt	13	ramme	10
deu-x-bible-elberfelder1871.txt	11	Widdern	10
deu-x-bible-elberfelder1905.txt	11	Widdern	10
deu-x-bible-freebible.txt	11	Widdern	10
deu-x-bible-gruenewalder.txt	11	Widdern	10
deu-x-bible-luther1545.txt	9	Widdern	10
deu-x-bible-luther1545letztehand.txt	9	widdern	10
deu-x-bible-luther1912.txt	13	Widdern	10
deu-x-bible-menge.txt	12	Widdern	10
deu-x-bible-neue.txt	13	Schafböcken	10
deu-x-bible-pattloch.txt	12	Widdern	10
deu-x-bible-schlachter.txt	11	Widdern	10
deu-x-bible-tafelbibel.txt	10	Widder	10
deu-x-bible-textbibel.txt	13	Widdern	10
deu-x-bible-zuercher.txt	10	Widdern	10
eng-x-bible-darby.txt	16	rams	10
eng-x-bible-kingjames.txt	15	rams	10
eng-x-bible-literal.txt	15	rams	10
eng-x-bible-newsimplified.txt	17	rams	10
nds-x-bible-nds.txt	11	Batj	10
nld-x-bible-statenvertaling.txt	12	rammen	10
nor-x-bible-1930.txt	12	værer	10
nor-x-bible-student.txt	13	verar	10
swe-x-bible-folk1998.txt	14	baggar	10
afr-x-bible-1953.txt	7	U	11
dan-x-bible-1931.txt	3	dig	11
deu-x-bible-elberfelder1871.txt	6	dir	11
deu-x-bible-elberfelder1905.txt	6	dir	11
deu-x-bible-freebible.txt	6	dir	11
deu-x-bible-gruenewalder.txt	6	Dir	11
deu-x-bible-luther1545.txt	3	dir	11
deu-x-bible-luther1545letztehand.txt	3	dir	11
deu-x-bible-luther1912.txt	3	dir	11
deu-x-bible-menge.txt	6	dir	11
deu-x-bible-neue.txt	5	dir	11
deu-x-bible-pattloch.txt	4	dir	11
deu-x-bible-schlachter.txt	5	dir	11
deu-x-bible-tafelbibel.txt	3	Dir	11
deu-x-bible-textbibel.txt	7	dir	11
deu-x-bible-zuercher.txt	5	dir	11
eng-x-bible-darby.txt	6	thee	11
eng-x-bible-kingjames.txt	5	thee	11
eng-x-bible-literal.txt	9	You	11
eng-x-bible-newsimplified.txt	4	you	11
nds-x-bible-nds.txt	6	die	11
nld-x-bible-statenvertaling.txt	6	U	11
nor-x-bible-1930.txt	4	dig	11
nor-x-bible-student.txt	9	deg	11
afr-x-bible-1953.txt	15	ek	12
dan-x-bible-1931.txt	12	jeg	12
deu-x-bible-elberfelder1871.txt	17	ich	12
deu-x-bible-elberfelder1905.txt	17	ich	12
deu-x-bible-freebible.txt	17	ich	12
deu-x-bible-gruenewalder.txt	14	ich	12
deu-x-bible-luther1545.txt	11	ich	12
deu-x-bible-luther1545letztehand.txt	11	Jch	12
deu-x-bible-luther1912.txt	15	ich	12
deu-x-bible-menge.txt	18	ich	12
deu-x-bible-neue.txt	20	ich	12
deu-x-bible-pattloch.txt	18	ich	12
deu-x-bible-schlachter.txt	17	ich	12
deu-x-bible-zuercher.txt	12	ich	12
eng-x-bible-darby.txt	18	I	12
eng-x-bible-kingjames.txt	17	I	12
eng-x-bible-literal.txt	17	I	12
eng-x-bible-newsimplified.txt	19	I	12
nds-x-bible-nds.txt	17	etj	12
nld-x-bible-statenvertaling.txt	14	ik	12
nor-x-bible-1930.txt	14	jeg	12
nor-x-bible-student.txt	15	eg	12
swe-x-bible-folk1998.txt	16	Jag	12
deu-x-bible-elberfelder1871.txt	1	Brandopfer	13
deu-x-bible-elberfelder1905.txt	1	Brandopfer	13
deu-x-bible-freebible.txt	1	Brandopfer	13
deu-x-bible-gruenewalder.txt	1	Brandopfer	13
deu-x-bible-luther1545.txt	5	Brandopfer	13
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	13
deu-x-bible-luther1912.txt	4	Brandopfer	13
deu-x-bible-menge.txt	1	Brandopfer	13
deu-x-bible-neue.txt	2	Brandopfer	13
deu-x-bible-pattloch.txt	6	Brandopfer	13
deu-x-bible-schlachter.txt	2	Brandopfer	13
deu-x-bible-tafelbibel.txt	5	Brandopfer	13
deu-x-bible-textbibel.txt	1	Brandopfer	13
deu-x-bible-zuercher.txt	2	Brandopfer	13
eng-x-bible-darby.txt	7	burnt-offerings	13
eng-x-bible-kingjames.txt	6	burnt	13
eng-x-bible-literal.txt	4	burnt	13
eng-x-bible-newsimplified.txt	11	burnt	13
nds-x-bible-nds.txt	1	Brauntopfa	13
nor-x-bible-1930.txt	5	brennoffere	13
afr-x-bible-1953.txt	21	berei	14
dan-x-bible-1931.txt	13	ofrer	14
deu-x-bible-elberfelder1871.txt	18	opfern	14
deu-x-bible-elberfelder1905.txt	18	opfern	14
deu-x-bible-freebible.txt	18	opfern	14
deu-x-bible-luther1545.txt	13	opfern	14
deu-x-bible-luther1545letztehand.txt	13	opffern	14
deu-x-bible-luther1912.txt	17	opfern	14
deu-x-bible-menge.txt	19	zubereiten	14
deu-x-bible-schlachter.txt	18	zurichten	14
deu-x-bible-tafelbibel.txt	18	darbringen	14
deu-x-bible-tafelbibel.txt	19	machen	14
deu-x-bible-textbibel.txt	19	opfern	14
eng-x-bible-darby.txt	20	offer	14
eng-x-bible-kingjames.txt	19	offer	14
eng-x-bible-literal.txt	19	offer	14
eng-x-bible-newsimplified.txt	21	offer	14
nds-x-bible-nds.txt	18	opfre	14
nld-x-bible-statenvertaling.txt	19	bereiden	14
nor-x-bible-1930.txt	16	ofre	14
nor-x-bible-student.txt	17	ofra	14
swe-x-bible-folk1998.txt	18	offra	14
afr-x-bible-1953.txt	16	sal	15
deu-x-bible-elberfelder1871.txt	16	will	15
deu-x-bible-elberfelder1905.txt	16	will	15
deu-x-bible-freebible.txt	16	will	15
deu-x-bible-gruenewalder.txt	15	richte	15
deu-x-bible-luther1545.txt	12	will	15
deu-x-bible-luther1545letztehand.txt	12	wil	15
deu-x-bible-luther1912.txt	16	will	15
deu-x-bible-menge.txt	17	will	15
deu-x-bible-schlachter.txt	16	will	15
deu-x-bible-tafelbibel.txt	13	will	15
deu-x-bible-textbibel.txt	15	will	15
eng-x-bible-darby.txt	19	will	15
eng-x-bible-kingjames.txt	18	will	15
eng-x-bible-literal.txt	18	will	15
eng-x-bible-newsimplified.txt	20	will	15
nds-x-bible-nds.txt	16	well	15
nld-x-bible-statenvertaling.txt	15	zal	15
nor-x-bible-1930.txt	15	vil	15
nor-x-bible-student.txt	16	vil	15
swe-x-bible-folk1998.txt	17	vill	15
afr-x-bible-1953.txt	23	Sela	16
dan-x-bible-1931.txt	20	Sela	16
deu-x-bible-elberfelder1905.txt	21	Sela	16
deu-x-bible-freebible.txt	21	Sela	16
deu-x-bible-gruenewalder.txt	22	Sela	16
deu-x-bible-luther1545.txt	18	Sela	16
deu-x-bible-luther1545letztehand.txt	18	Sela	16
deu-x-bible-luther1912.txt	23	Sela	16
deu-x-bible-menge.txt	21	SELA	16
deu-x-bible-pattloch.txt	21	Zwischenspiel	16
deu-x-bible-schlachter.txt	21	Pause	16
deu-x-bible-tafelbibel.txt	21	Selah	16
deu-x-bible-textbibel.txt	21	Sela	16
eng-x-bible-darby.txt	25	Selah	16
eng-x-bible-kingjames.txt	24	Selah	16
eng-x-bible-literal.txt	24	Selah	16
nds-x-bible-nds.txt	21	Selah	16
nld-x-bible-statenvertaling.txt	21	Sela	16
nor-x-bible-1930.txt	21	Sela	16
nor-x-bible-student.txt	23	Sela	16
swe-x-bible-folk1998.txt	24	Sela	16
afr-x-bible-1953.txt	22	.	17
dan-x-bible-1931.txt	18	.	17
deu-x-bible-elberfelder1905.txt	19	.	17
deu-x-bible-freebible.txt	19	.	17
deu-x-bible-gruenewalder.txt	20	.	17
deu-x-bible-luther1545.txt	17	.	17
deu-x-bible-luther1912.txt	21	.	17
deu-x-bible-menge.txt	20	.	17
deu-x-bible-pattloch.txt	19	.	17
deu-x-bible-schlachter.txt	19	.	17
deu-x-bible-tafelbibel.txt	20	.	17
deu-x-bible-textbibel.txt	20	.	17
eng-x-bible-darby.txt	24	.	17
eng-x-bible-kingjames.txt	23	.	17
eng-x-bible-literal.txt	23	.	17
nds-x-bible-nds.txt	19	.	17
nld-x-bible-statenvertaling.txt	20	.	17
nor-x-bible-1930.txt	20	.	17
nor-x-bible-student.txt	22	.	17
swe-x-bible-folk1998.txt	23	.	17
afr-x-bible-1953.txt	14	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	12	;	18
deu-x-bible-gruenewalder.txt	13	/	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-luther1912.txt	14	;	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-schlachter.txt	12	;	18
deu-x-bible-zuercher.txt	11	;	18
eng-x-bible-darby.txt	17	;	18
eng-x-bible-kingjames.txt	16	;	18
eng-x-bible-literal.txt	16	;	18
nds-x-bible-nds.txt	12	;	18
nld-x-bible-statenvertaling.txt	13	;	18
nor-x-bible-1930.txt	13	;	18
afr-x-bible-1953.txt	2	van	19
dan-x-bible-1931.txt	5	af	19
deu-x-bible-elberfelder1871.txt	2	von	19
deu-x-bible-elberfelder1905.txt	2	von	19
deu-x-bible-freebible.txt	2	von	19
deu-x-bible-luther1912.txt	6	von	19
deu-x-bible-menge.txt	2	von	19
deu-x-bible-textbibel.txt	2	von	19
nds-x-bible-nds.txt	2	von	19
nld-x-bible-statenvertaling.txt	2	van	19
nor-x-bible-student.txt	2	av	19
swe-x-bible-folk1998.txt	2	av	19
dan-x-bible-1931.txt	6	Fedekvæg	20
deu-x-bible-elberfelder1871.txt	3	Mastvieh	20
deu-x-bible-elberfelder1905.txt	3	Mastvieh	20
deu-x-bible-freebible.txt	3	Mastvieh	20
deu-x-bible-luther1912.txt	7	feisten	20
deu-x-bible-menge.txt	3	Mastvieh	20
eng-x-bible-darby.txt	9	fatted	20
eng-x-bible-kingjames.txt	9	fatlings	20
eng-x-bible-literal.txt	7	fatlings	20
eng-x-bible-newsimplified.txt	8	fattened	20
nds-x-bible-nds.txt	3	Mastfee	20
afr-x-bible-1953.txt	11	offerrook	21
deu-x-bible-elberfelder1871.txt	9	Räucherwerk	21
deu-x-bible-elberfelder1905.txt	9	Räucherwerk	21
deu-x-bible-freebible.txt	9	Räucherwerk	21
deu-x-bible-tafelbibel.txt	11	Räuchwerk	21
eng-x-bible-darby.txt	14	incense	21
eng-x-bible-kingjames.txt	13	incense	21
eng-x-bible-literal.txt	13	incense	21
eng-x-bible-newsimplified.txt	12	offerings	21
nds-x-bible-nds.txt	9	Ruakwoatj	21
afr-x-bible-1953.txt	1	Brandoffers	22
deu-x-bible-gruenewalder.txt	2	fetter	22
deu-x-bible-neue.txt	1	Fette	22
deu-x-bible-pattloch.txt	1	Mastschafe	22
deu-x-bible-schlachter.txt	1	Fette	22
deu-x-bible-zuercher.txt	1	Fette	22
nld-x-bible-statenvertaling.txt	1	Brandofferen	22
nor-x-bible-student.txt	1	Brennoffer	22
swe-x-bible-folk1998.txt	1	Brännoffer	22
deu-x-bible-luther1912.txt	10	dem	23
deu-x-bible-menge.txt	9	dem	23
deu-x-bible-neue.txt	10	dem	23
deu-x-bible-pattloch.txt	9	dem	23
deu-x-bible-schlachter.txt	8	dem	23
deu-x-bible-textbibel.txt	10	dem	23
deu-x-bible-zuercher.txt	7	dem	23
deu-x-bible-luther1912.txt	11	Rauch	24
deu-x-bible-neue.txt	11	Rauch	24
deu-x-bible-schlachter.txt	9	Rauch	24
deu-x-bible-zuercher.txt	8	Rauch	24
eng-x-bible-newsimplified.txt	15	smoke	24
nor-x-bible-1930.txt	10	duft	24
nor-x-bible-student.txt	11	eim	24
swe-x-bible-folk1998.txt	12	röken	24
deu-x-bible-pattloch.txt	5	zum	25
eng-x-bible-darby.txt	5	unto	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	8	to	25
nor-x-bible-student.txt	8	til	25
swe-x-bible-folk1998.txt	9	till	25
deu-x-bible-elberfelder1905.txt	20	(	26
deu-x-bible-freebible.txt	20	(	26
deu-x-bible-gruenewalder.txt	21	(	26
deu-x-bible-luther1912.txt	22	(	26
deu-x-bible-schlachter.txt	20	(	26
deu-x-bible-elberfelder1905.txt	23	)	27
deu-x-bible-freebible.txt	23	)	27
deu-x-bible-gruenewalder.txt	24	)	27
deu-x-bible-luther1912.txt	25	)	27
deu-x-bible-pattloch.txt	22	]	27
deu-x-bible-schlachter.txt	23	)	27
nds-x-bible-nds.txt	23	)	27
dan-x-bible-1931.txt	10	Offerduft	28
deu-x-bible-menge.txt	10	Opferduft	28
deu-x-bible-pattloch.txt	10	Opferduft	28
deu-x-bible-textbibel.txt	11	Opferduft	28
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-newsimplified.txt	7	of	29
nor-x-bible-1930.txt	6	av	29
afr-x-bible-1953.txt	3	vet	30
deu-x-bible-textbibel.txt	3	fetten	30
nor-x-bible-1930.txt	7	fett	30
nor-x-bible-student.txt	3	feite	30
swe-x-bible-folk1998.txt	3	feta	30
afr-x-bible-1953.txt	4	diere	31
deu-x-bible-gruenewalder.txt	3	Tiere	31
eng-x-bible-darby.txt	10	beasts	31
swe-x-bible-folk1998.txt	4	djur	31
deu-x-bible-luther1545.txt	4	feiste	32
deu-x-bible-luther1545letztehand.txt	4	feisste	32
deu-x-bible-tafelbibel.txt	4	markige	32
nld-x-bible-statenvertaling.txt	3	mergbeesten	32
deu-x-bible-luther1912.txt	8	Schafen	33
deu-x-bible-textbibel.txt	4	Schafen	33
nor-x-bible-student.txt	4	sauer	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	12	the	34
eng-x-bible-literal.txt	12	the	34
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	13	.	35
eng-x-bible-newsimplified.txt	18	.	35
swe-x-bible-folk1998.txt	15	.	35
deu-x-bible-luther1545.txt	8	gebrannten	36
deu-x-bible-luther1545letztehand.txt	8	gebranten	36
deu-x-bible-neue.txt	22	zu	37
deu-x-bible-zuercher.txt	16	zu	37
eng-x-bible-kingjames.txt	10	,	38
eng-x-bible-literal.txt	10	,	38
deu-x-bible-neue.txt	21	dir	39
deu-x-bible-tafelbibel.txt	15	Dir	39
deu-x-bible-zuercher.txt	14	dir	39
deu-x-bible-gruenewalder.txt	18	und	40
deu-x-bible-neue.txt	17	und	40
deu-x-bible-pattloch.txt	15	und	40
eng-x-bible-newsimplified.txt	23	and	41
nor-x-bible-student.txt	20	og	41
swe-x-bible-folk1998.txt	21	och	41
