deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	38	.	5
eng-x-bible-newsimplified.txt	39	«	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	6	nie	6
afr-x-bible-1953.txt	8	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-freebible.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	3	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	3	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	6	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	16	huis	7
dan-x-bible-1931.txt	14	Hus	7
deu-x-bible-elberfelder1871.txt	18	Haus	7
deu-x-bible-elberfelder1905.txt	18	Haus	7
deu-x-bible-freebible.txt	18	Haus	7
deu-x-bible-gruenewalder.txt	12	Haus	7
deu-x-bible-luther1545.txt	15	Haus	7
deu-x-bible-luther1545letztehand.txt	16	haus	7
deu-x-bible-luther1912.txt	15	Haus	7
deu-x-bible-menge.txt	18	Haus	7
deu-x-bible-neue.txt	15	Haus	7
deu-x-bible-pattloch.txt	16	Haus	7
deu-x-bible-schlachter.txt	14	Haus	7
deu-x-bible-tafelbibel.txt	16	Haus	7
deu-x-bible-textbibel.txt	16	Haus	7
deu-x-bible-zuercher.txt	15	Haus	7
eng-x-bible-darby.txt	17	house	7
eng-x-bible-kingjames.txt	17	house	7
eng-x-bible-literal.txt	16	house	7
eng-x-bible-newsimplified.txt	18	house	7
nld-x-bible-statenvertaling.txt	16	huis	7
nor-x-bible-1930.txt	16	hus	7
swe-x-bible-folk1998.txt	14	hus	7
afr-x-bible-1953.txt	18	Israel	8
dan-x-bible-1931.txt	13	Israels	8
deu-x-bible-elberfelder1871.txt	19	Israel	8
deu-x-bible-elberfelder1905.txt	19	Israel	8
deu-x-bible-freebible.txt	19	Israel	8
deu-x-bible-gruenewalder.txt	14	Israel	8
deu-x-bible-luther1545.txt	16	Israel	8
deu-x-bible-luther1545letztehand.txt	17	Jsrael	8
deu-x-bible-luther1912.txt	16	Israel	8
deu-x-bible-menge.txt	19	Israel	8
deu-x-bible-neue.txt	16	Israel	8
deu-x-bible-pattloch.txt	17	Israel	8
deu-x-bible-schlachter.txt	15	Israel	8
deu-x-bible-tafelbibel.txt	17	Israel	8
deu-x-bible-textbibel.txt	17	Israel	8
deu-x-bible-zuercher.txt	16	Israel	8
eng-x-bible-darby.txt	19	Israel	8
eng-x-bible-kingjames.txt	19	Israel	8
eng-x-bible-literal.txt	18	Israel	8
eng-x-bible-newsimplified.txt	20	Israel	8
nld-x-bible-statenvertaling.txt	17	Israels	8
nor-x-bible-1930.txt	15	Israels	8
nor-x-bible-student.txt	15	Israels-lyden	8
swe-x-bible-folk1998.txt	13	Israels	8
afr-x-bible-1953.txt	29	dag	9
dan-x-bible-1931.txt	25	Dag	9
deu-x-bible-elberfelder1871.txt	27	Tage	9
deu-x-bible-elberfelder1905.txt	27	Tage	9
deu-x-bible-freebible.txt	27	Tage	9
deu-x-bible-luther1545.txt	23	Tage	9
deu-x-bible-luther1545letztehand.txt	26	tage	9
deu-x-bible-luther1912.txt	23	Tage	9
deu-x-bible-menge.txt	30	Tage	9
deu-x-bible-neue.txt	27	Tag	9
deu-x-bible-pattloch.txt	25	Tage	9
deu-x-bible-schlachter.txt	25	Tage	9
deu-x-bible-tafelbibel.txt	24	Tag	9
deu-x-bible-textbibel.txt	27	Tage	9
deu-x-bible-zuercher.txt	24	Tage	9
eng-x-bible-darby.txt	28	day	9
eng-x-bible-kingjames.txt	27	day	9
eng-x-bible-literal.txt	30	day	9
eng-x-bible-newsimplified.txt	35	day	9
nld-x-bible-statenvertaling.txt	27	dage	9
nor-x-bible-1930.txt	27	dag	9
nor-x-bible-student.txt	26	dag	9
swe-x-bible-folk1998.txt	25	dag	9
afr-x-bible-1953.txt	23	stryd	10
deu-x-bible-elberfelder1871.txt	25	Streit	10
deu-x-bible-elberfelder1905.txt	25	Streit	10
deu-x-bible-freebible.txt	25	Streit	10
deu-x-bible-gruenewalder.txt	24	Kampfe	10
deu-x-bible-luther1545.txt	21	Streit	10
deu-x-bible-luther1545letztehand.txt	23	streit	10
deu-x-bible-luther1912.txt	21	Streit	10
deu-x-bible-menge.txt	28	Kampf	10
deu-x-bible-neue.txt	23	Kampf	10
deu-x-bible-pattloch.txt	23	Kampf	10
deu-x-bible-schlachter.txt	21	Kampfe	10
deu-x-bible-tafelbibel.txt	22	Streit	10
deu-x-bible-textbibel.txt	25	Kampf	10
deu-x-bible-zuercher.txt	22	Kampfe	10
eng-x-bible-darby.txt	25	battle	10
eng-x-bible-kingjames.txt	24	battle	10
eng-x-bible-literal.txt	26	battle	10
eng-x-bible-newsimplified.txt	32	battle	10
nld-x-bible-statenvertaling.txt	22	strijd	10
nor-x-bible-1930.txt	24	striden	10
nor-x-bible-student.txt	23	striden	10
swe-x-bible-folk1998.txt	22	striden	10
afr-x-bible-1953.txt	32	HERE	11
dan-x-bible-1931.txt	24	HERRENs	11
deu-x-bible-elberfelder1871.txt	28	Jehovas	11
deu-x-bible-elberfelder1905.txt	28	Jehovas	11
deu-x-bible-freebible.txt	28	Jahwes	11
deu-x-bible-luther1545.txt	25	HERRN	11
deu-x-bible-luther1545letztehand.txt	28	HERRN	11
deu-x-bible-luther1912.txt	25	HERRN	11
deu-x-bible-menge.txt	32	HERRN	11
deu-x-bible-pattloch.txt	27	Herrn	11
deu-x-bible-schlachter.txt	27	HERRN	11
deu-x-bible-tafelbibel.txt	25	Jehovahs	11
deu-x-bible-textbibel.txt	28	Jahwes	11
deu-x-bible-zuercher.txt	26	Herrn	11
eng-x-bible-darby.txt	30	Jehovah	11
eng-x-bible-kingjames.txt	30	LORD	11
eng-x-bible-literal.txt	32	Jehovah	11
eng-x-bible-newsimplified.txt	37	Jehovah	11
nld-x-bible-statenvertaling.txt	29	HEEREN	11
nor-x-bible-1930.txt	26	Herrens	11
nor-x-bible-student.txt	25	Herrens	11
swe-x-bible-folk1998.txt	24	Herrens	11
afr-x-bible-1953.txt	26	staan	12
dan-x-bible-1931.txt	19	stå	12
deu-x-bible-gruenewalder.txt	19	fest	12
deu-x-bible-luther1545.txt	18	stehen	12
deu-x-bible-luther1545letztehand.txt	20	stehen	12
deu-x-bible-luther1912.txt	18	stehen	12
deu-x-bible-menge.txt	25	feststehen	12
deu-x-bible-neue.txt	24	besteht	12
deu-x-bible-pattloch.txt	28	bestehen	12
deu-x-bible-tafelbibel.txt	20	stehen	12
deu-x-bible-textbibel.txt	21	fest	12
deu-x-bible-textbibel.txt	23	stehen	12
eng-x-bible-darby.txt	22	stand	12
eng-x-bible-kingjames.txt	21	stand	12
eng-x-bible-literal.txt	23	stand	12
eng-x-bible-newsimplified.txt	29	stand	12
nld-x-bible-statenvertaling.txt	24	staan	12
nor-x-bible-1930.txt	22	stand	12
nor-x-bible-student.txt	20	standa	12
swe-x-bible-folk1998.txt	20	bestå	12
dan-x-bible-1931.txt	23	på	13
deu-x-bible-elberfelder1871.txt	26	am	13
deu-x-bible-elberfelder1905.txt	26	am	13
deu-x-bible-freebible.txt	26	am	13
deu-x-bible-gruenewalder.txt	20	am	13
deu-x-bible-luther1545.txt	22	am	13
deu-x-bible-luther1545letztehand.txt	25	am	13
deu-x-bible-luther1912.txt	22	am	13
deu-x-bible-menge.txt	29	am	13
deu-x-bible-neue.txt	25	an	13
deu-x-bible-pattloch.txt	24	am	13
deu-x-bible-schlachter.txt	24	am	13
deu-x-bible-tafelbibel.txt	23	am	13
deu-x-bible-textbibel.txt	26	am	13
deu-x-bible-zuercher.txt	23	am	13
eng-x-bible-newsimplified.txt	33	on	13
nld-x-bible-statenvertaling.txt	26	ten	13
nor-x-bible-1930.txt	25	på	13
nor-x-bible-student.txt	24	på	13
swe-x-bible-folk1998.txt	23	på	13
afr-x-bible-1953.txt	11	muur	14
dan-x-bible-1931.txt	11	Mur	14
deu-x-bible-elberfelder1871.txt	11	Mauer	14
deu-x-bible-elberfelder1905.txt	11	Mauer	14
deu-x-bible-freebible.txt	11	Mauer	14
deu-x-bible-menge.txt	15	Mauer	14
deu-x-bible-neue.txt	12	Mauer	14
deu-x-bible-pattloch.txt	13	Mauer	14
deu-x-bible-schlachter.txt	11	Mauer	14
deu-x-bible-tafelbibel.txt	13	Zaun	14
deu-x-bible-textbibel.txt	13	Mauer	14
deu-x-bible-zuercher.txt	11	Mauer	14
eng-x-bible-darby.txt	14	fence	14
eng-x-bible-kingjames.txt	14	hedge	14
eng-x-bible-literal.txt	13	wall	14
eng-x-bible-newsimplified.txt	15	wall	14
nld-x-bible-statenvertaling.txt	12	muur	14
nor-x-bible-1930.txt	13	mur	14
swe-x-bible-folk1998.txt	11	muren	14
afr-x-bible-1953.txt	5	bresse	15
deu-x-bible-elberfelder1871.txt	3	Risse	15
deu-x-bible-elberfelder1905.txt	3	Risse	15
deu-x-bible-freebible.txt	3	Risse	15
deu-x-bible-luther1545.txt	6	Lücken	15
deu-x-bible-luther1545letztehand.txt	6	Lücken	15
deu-x-bible-luther1912.txt	6	Lücken	15
deu-x-bible-menge.txt	6	Risse	15
deu-x-bible-menge.txt	9	Bresche	15
deu-x-bible-neue.txt	6	Bresche	15
deu-x-bible-pattloch.txt	6	Bresche	15
deu-x-bible-schlachter.txt	6	Risse	15
deu-x-bible-tafelbibel.txt	7	Durchbrüche	15
deu-x-bible-textbibel.txt	6	Bresche	15
deu-x-bible-zuercher.txt	6	Bresche	15
eng-x-bible-darby.txt	8	breaches	15
eng-x-bible-literal.txt	8	breaks	15
nld-x-bible-statenvertaling.txt	5	bressen	15
nor-x-bible-1930.txt	7	murbruddene	15
deu-x-bible-elberfelder1871.txt	17	das	16
deu-x-bible-elberfelder1905.txt	17	das	16
deu-x-bible-freebible.txt	17	das	16
deu-x-bible-gruenewalder.txt	11	das	16
deu-x-bible-luther1545.txt	14	das	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-menge.txt	17	das	16
deu-x-bible-neue.txt	14	das	16
deu-x-bible-pattloch.txt	15	das	16
deu-x-bible-schlachter.txt	13	das	16
deu-x-bible-tafelbibel.txt	15	das	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	14	das	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
nld-x-bible-statenvertaling.txt	15	het	16
afr-x-bible-1953.txt	3	in	17
dan-x-bible-1931.txt	5	i	17
deu-x-bible-gruenewalder.txt	4	in	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-neue.txt	4	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	4	in	17
deu-x-bible-tafelbibel.txt	5	in	17
deu-x-bible-textbibel.txt	4	in	17
deu-x-bible-zuercher.txt	4	in	17
eng-x-bible-darby.txt	6	into	17
eng-x-bible-kingjames.txt	6	into	17
eng-x-bible-literal.txt	6	into	17
eng-x-bible-newsimplified.txt	8	into	17
nld-x-bible-statenvertaling.txt	3	in	17
nor-x-bible-1930.txt	6	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	6	i	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	5	die	18
deu-x-bible-luther1912.txt	5	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-neue.txt	5	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-tafelbibel.txt	6	die	18
deu-x-bible-textbibel.txt	5	die	18
deu-x-bible-zuercher.txt	5	die	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	25	te	19
dan-x-bible-1931.txt	18	kunde	19
deu-x-bible-elberfelder1871.txt	22	um	19
deu-x-bible-elberfelder1905.txt	22	um	19
deu-x-bible-freebible.txt	22	um	19
deu-x-bible-menge.txt	23	damit	19
deu-x-bible-pattloch.txt	29	kann	19
deu-x-bible-tafelbibel.txt	19	zu	19
deu-x-bible-textbibel.txt	20	um	19
deu-x-bible-textbibel.txt	22	zu	19
eng-x-bible-darby.txt	21	to	19
eng-x-bible-literal.txt	22	might	19
eng-x-bible-newsimplified.txt	28	to	19
nld-x-bible-statenvertaling.txt	23	te	19
nor-x-bible-1930.txt	20	kunde	19
nor-x-bible-1930.txt	21	holde	19
nor-x-bible-student.txt	19	kunde	19
swe-x-bible-folk1998.txt	19	kan	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	7	opgegaan	21
deu-x-bible-tafelbibel.txt	4	hinauf	21
deu-x-bible-textbibel.txt	7	gestiegen	21
eng-x-bible-darby.txt	5	up	21
eng-x-bible-darby.txt	12	up	21
eng-x-bible-kingjames.txt	5	up	21
eng-x-bible-kingjames.txt	12	up	21
eng-x-bible-literal.txt	5	up	21
eng-x-bible-newsimplified.txt	7	up	21
nor-x-bible-1930.txt	5	op	21
nor-x-bible-student.txt	5	upp	21
nor-x-bible-student.txt	12	upp	21
swe-x-bible-folk1998.txt	10	upp	21
deu-x-bible-elberfelder1871.txt	12	habt	22
deu-x-bible-elberfelder1905.txt	12	habt	22
deu-x-bible-freebible.txt	12	habt	22
deu-x-bible-menge.txt	13	haben	22
deu-x-bible-neue.txt	10	habt	22
deu-x-bible-pattloch.txt	10	habt	22
deu-x-bible-schlachter.txt	9	habt	22
deu-x-bible-textbibel.txt	10	habt	22
deu-x-bible-zuercher.txt	9	haben	22
eng-x-bible-newsimplified.txt	22	You	22
nld-x-bible-statenvertaling.txt	10	hebt	22
nor-x-bible-1930.txt	9	har	22
nor-x-bible-student.txt	9	hev	22
afr-x-bible-1953.txt	30	van	23
deu-x-bible-luther1545.txt	24	des	23
deu-x-bible-luther1545letztehand.txt	27	des	23
deu-x-bible-luther1912.txt	24	des	23
deu-x-bible-menge.txt	31	des	23
deu-x-bible-pattloch.txt	26	des	23
deu-x-bible-schlachter.txt	26	des	23
deu-x-bible-zuercher.txt	25	des	23
eng-x-bible-darby.txt	29	of	23
eng-x-bible-kingjames.txt	28	of	23
eng-x-bible-literal.txt	31	of	23
eng-x-bible-newsimplified.txt	36	of	23
nld-x-bible-statenvertaling.txt	28	des	23
dan-x-bible-1931.txt	16	så	24
deu-x-bible-gruenewalder.txt	18	daß	24
deu-x-bible-neue.txt	20	damit	24
deu-x-bible-pattloch.txt	20	damit	24
deu-x-bible-schlachter.txt	18	daß	24
deu-x-bible-zuercher.txt	18	dass	24
eng-x-bible-literal.txt	20	that	24
nor-x-bible-1930.txt	18	så	24
nor-x-bible-student.txt	17	so	24
swe-x-bible-folk1998.txt	16	så	24
swe-x-bible-folk1998.txt	17	att	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-menge.txt	2	sind	25
deu-x-bible-zuercher.txt	2	sind	25
eng-x-bible-darby.txt	2	have	25
eng-x-bible-kingjames.txt	2	have	25
eng-x-bible-literal.txt	2	have	25
eng-x-bible-newsimplified.txt	4	have	25
nor-x-bible-1930.txt	2	er	25
nor-x-bible-student.txt	2	er	25
swe-x-bible-folk1998.txt	2	har	25
deu-x-bible-elberfelder1871.txt	5	ihr	26
deu-x-bible-elberfelder1871.txt	13	ihr	26
deu-x-bible-elberfelder1905.txt	5	ihr	26
deu-x-bible-elberfelder1905.txt	13	ihr	26
deu-x-bible-freebible.txt	5	ihr	26
deu-x-bible-freebible.txt	13	ihr	26
deu-x-bible-gruenewalder.txt	9	ziehet	26
deu-x-bible-neue.txt	9	ihr	26
deu-x-bible-pattloch.txt	11	ihr	26
deu-x-bible-tafelbibel.txt	11	ihr	26
deu-x-bible-textbibel.txt	11	ihr	26
dan-x-bible-1931.txt	17	det	27
deu-x-bible-gruenewalder.txt	22	es	27
deu-x-bible-menge.txt	24	es	27
deu-x-bible-neue.txt	21	es	27
deu-x-bible-pattloch.txt	21	es	27
deu-x-bible-schlachter.txt	19	es	27
deu-x-bible-zuercher.txt	19	es	27
eng-x-bible-literal.txt	21	it	27
swe-x-bible-folk1998.txt	18	det	27
dan-x-bible-1931.txt	1	De	28
deu-x-bible-elberfelder1871.txt	1	In	28
deu-x-bible-elberfelder1905.txt	1	In	28
deu-x-bible-freebible.txt	1	In	28
deu-x-bible-luther1545.txt	1	Sie	28
deu-x-bible-luther1545letztehand.txt	1	Sie	28
deu-x-bible-luther1912.txt	1	Sie	28
deu-x-bible-menge.txt	1	Sie	28
deu-x-bible-zuercher.txt	1	Sie	28
eng-x-bible-newsimplified.txt	2	»	28
afr-x-bible-1953.txt	13	gebou	29
dan-x-bible-1931.txt	8	byggede	29
deu-x-bible-zuercher.txt	12	gebaut	29
eng-x-bible-literal.txt	11	built	29
eng-x-bible-newsimplified.txt	25	build	29
nor-x-bible-1930.txt	11	bygget	29
swe-x-bible-folk1998.txt	9	byggt	29
deu-x-bible-elberfelder1871.txt	7	getreten	30
deu-x-bible-elberfelder1905.txt	7	getreten	30
deu-x-bible-freebible.txt	7	getreten	30
deu-x-bible-pattloch.txt	7	getreten	30
deu-x-bible-schlachter.txt	7	getreten	30
deu-x-bible-zuercher.txt	7	getreten	30
deu-x-bible-luther1545.txt	8	machen	31
deu-x-bible-luther1545letztehand.txt	9	machen	31
deu-x-bible-luther1912.txt	8	machen	31
deu-x-bible-schlachter.txt	16	gemacht	31
eng-x-bible-darby.txt	11	made	31
eng-x-bible-kingjames.txt	11	made	31
dan-x-bible-1931.txt	10	en	32
deu-x-bible-gruenewalder.txt	6	ein	32
deu-x-bible-pattloch.txt	12	eine	32
deu-x-bible-tafelbibel.txt	12	einen	32
deu-x-bible-textbibel.txt	12	eine	32
eng-x-bible-literal.txt	12	a	32
afr-x-bible-1953.txt	17	van	33
deu-x-bible-gruenewalder.txt	13	von	33
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	17	of	33
eng-x-bible-newsimplified.txt	19	of	33
eng-x-bible-darby.txt	4	gone	34
eng-x-bible-kingjames.txt	4	gone	34
eng-x-bible-literal.txt	4	gone	34
eng-x-bible-newsimplified.txt	6	gone	34
nor-x-bible-1930.txt	4	steget	34
deu-x-bible-gruenewalder.txt	2	tretet	35
deu-x-bible-luther1545.txt	2	treten	35
deu-x-bible-luther1545letztehand.txt	2	tretten	35
deu-x-bible-luther1912.txt	2	treten	35
swe-x-bible-folk1998.txt	5	fram	35
dan-x-bible-1931.txt	2	stillede	36
deu-x-bible-luther1545.txt	4	vor	36
deu-x-bible-luther1545letztehand.txt	4	fur	36
deu-x-bible-luther1912.txt	4	vor	36
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-neue.txt	8	,	37
deu-x-bible-pattloch.txt	8	,	37
deu-x-bible-textbibel.txt	8	,	37
dan-x-bible-1931.txt	3	sig	38
deu-x-bible-luther1545.txt	9	sich	38
deu-x-bible-luther1545letztehand.txt	10	sich	38
deu-x-bible-luther1912.txt	9	sich	38
deu-x-bible-elberfelder1871.txt	15	vermauert	39
deu-x-bible-elberfelder1905.txt	15	vermauert	39
deu-x-bible-freebible.txt	15	vermauert	39
deu-x-bible-elberfelder1871.txt	23	standzuhalten	40
deu-x-bible-elberfelder1905.txt	23	standzuhalten	40
deu-x-bible-freebible.txt	23	standzuhalten	40
deu-x-bible-luther1545.txt	17	und	41
deu-x-bible-luther1545letztehand.txt	19	vnd	41
deu-x-bible-luther1912.txt	17	und	41
deu-x-bible-luther1545.txt	11	zur	42
deu-x-bible-luther1545letztehand.txt	12	zur	42
deu-x-bible-luther1912.txt	11	zur	42
eng-x-bible-darby.txt	27	the	43
eng-x-bible-literal.txt	29	the	43
eng-x-bible-newsimplified.txt	34	the	43
dan-x-bible-1931.txt	15	,	44
nor-x-bible-student.txt	16	,	44
swe-x-bible-folk1998.txt	15	,	44
deu-x-bible-gruenewalder.txt	17	,	45
deu-x-bible-neue.txt	19	,	45
deu-x-bible-textbibel.txt	19	,	45
deu-x-bible-elberfelder1871.txt	10	die	46
deu-x-bible-elberfelder1905.txt	10	die	46
deu-x-bible-freebible.txt	10	die	46
deu-x-bible-neue.txt	11	die	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-kingjames.txt	7	the	47
eng-x-bible-literal.txt	7	the	47
eng-x-bible-newsimplified.txt	9	the	47
deu-x-bible-elberfelder1871.txt	20	her	48
deu-x-bible-elberfelder1905.txt	20	her	48
deu-x-bible-freebible.txt	20	her	48
deu-x-bible-menge.txt	20	her	48
