deu-x-bible-luther1545letztehand.txt	15	Festunge	3
deu-x-bible-luther1912.txt	15	Festungen	3
deu-x-bible-menge.txt	15	Festung	3
deu-x-bible-neue.txt	15	Festung	3
deu-x-bible-pattloch.txt	17	Festung	3
deu-x-bible-schlachter.txt	16	Festungen	3
deu-x-bible-tafelbibel.txt	17	Festung	3
deu-x-bible-textbibel.txt	22	Festung	3
deu-x-bible-zuercher.txt	16	Feste	3
eng-x-bible-darby.txt	19	stronghold	3
eng-x-bible-kingjames.txt	23	strong	3
eng-x-bible-kingjames.txt	24	hold	3
eng-x-bible-literal.txt	22	fortress	3
eng-x-bible-newsimplified.txt	18	stronghold	3
nld-x-bible-statenvertaling.txt	20	vesting	3
nor-x-bible-1930.txt	17	festning	3
nor-x-bible-student.txt	16	borg	3
nor-x-bible-student.txt	25	borgi	3
swe-x-bible-folk1998.txt	15	befästningar	3
afr-x-bible-1953.txt	20	elke	4
dan-x-bible-1931.txt	16	hver	4
deu-x-bible-elberfelder1871.txt	16	jeder	4
deu-x-bible-elberfelder1905.txt	16	jeder	4
deu-x-bible-freebible.txt	16	jeder	4
deu-x-bible-gruenewalder.txt	15	aller	4
deu-x-bible-luther1545.txt	13	Alle	4
deu-x-bible-luther1545letztehand.txt	14	alle	4
deu-x-bible-luther1912.txt	14	Alle	4
deu-x-bible-menge.txt	14	jeder	4
deu-x-bible-neue.txt	14	jede	4
deu-x-bible-pattloch.txt	16	jede	4
deu-x-bible-schlachter.txt	15	aller	4
deu-x-bible-tafelbibel.txt	16	jeder	4
deu-x-bible-zuercher.txt	15	jeder	4
eng-x-bible-darby.txt	18	every	4
eng-x-bible-kingjames.txt	22	every	4
eng-x-bible-literal.txt	21	every	4
eng-x-bible-newsimplified.txt	17	every	4
nld-x-bible-statenvertaling.txt	19	alle	4
nor-x-bible-1930.txt	16	hver	4
nor-x-bible-student.txt	14	kvar	4
swe-x-bible-folk1998.txt	14	alla	4
afr-x-bible-1953.txt	28	en	5
dan-x-bible-1931.txt	23	og	5
deu-x-bible-elberfelder1871.txt	24	und	5
deu-x-bible-elberfelder1905.txt	24	und	5
deu-x-bible-freebible.txt	24	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-luther1545.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	28	vnd	5
deu-x-bible-luther1912.txt	27	und	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-neue.txt	24	und	5
deu-x-bible-pattloch.txt	22	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-textbibel.txt	28	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	27	and	5
eng-x-bible-kingjames.txt	32	and	5
eng-x-bible-literal.txt	30	and	5
eng-x-bible-newsimplified.txt	25	and	5
nld-x-bible-statenvertaling.txt	29	en	5
nor-x-bible-1930.txt	25	og	5
nor-x-bible-student.txt	23	og	5
swe-x-bible-folk1998.txt	21	och	5
afr-x-bible-1953.txt	7	konings	6
dan-x-bible-1931.txt	2	Kongerne	6
deu-x-bible-elberfelder1871.txt	5	Könige	6
deu-x-bible-elberfelder1905.txt	5	Könige	6
deu-x-bible-freebible.txt	5	Könige	6
deu-x-bible-gruenewalder.txt	5	Könige	6
deu-x-bible-luther1545.txt	4	Könige	6
deu-x-bible-luther1545letztehand.txt	4	Könige	6
deu-x-bible-luther1912.txt	4	Könige	6
deu-x-bible-menge.txt	2	Könige	6
deu-x-bible-neue.txt	2	Königen	6
deu-x-bible-pattloch.txt	4	Könige	6
deu-x-bible-schlachter.txt	4	Könige	6
deu-x-bible-tafelbibel.txt	5	Könige	6
deu-x-bible-textbibel.txt	8	Könige	6
deu-x-bible-zuercher.txt	4	Könige	6
eng-x-bible-darby.txt	6	kings	6
eng-x-bible-kingjames.txt	7	kings	6
eng-x-bible-literal.txt	7	kings	6
eng-x-bible-newsimplified.txt	5	kings	6
nld-x-bible-statenvertaling.txt	5	koningen	6
nor-x-bible-1930.txt	3	konger	6
nor-x-bible-student.txt	3	kongar	6
swe-x-bible-folk1998.txt	3	kungar	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	18	lag	8
dan-x-bible-1931.txt	11	ad	8
dan-x-bible-1931.txt	15	ad	8
deu-x-bible-elberfelder1871.txt	15	lacht	8
deu-x-bible-elberfelder1905.txt	15	lacht	8
deu-x-bible-freebible.txt	15	lacht	8
deu-x-bible-gruenewalder.txt	13	lacht	8
deu-x-bible-luther1545.txt	11	lachen	8
deu-x-bible-luther1545letztehand.txt	12	lachen	8
deu-x-bible-luther1912.txt	12	lachen	8
deu-x-bible-menge.txt	16	lacht	8
deu-x-bible-neue.txt	16	lachen	8
deu-x-bible-pattloch.txt	14	lacht	8
deu-x-bible-schlachter.txt	14	lacht	8
deu-x-bible-tafelbibel.txt	15	lacht	8
deu-x-bible-textbibel.txt	19	lacht	8
deu-x-bible-zuercher.txt	14	lachen	8
eng-x-bible-newsimplified.txt	15	laugh	8
eng-x-bible-newsimplified.txt	16	at	8
nor-x-bible-1930.txt	14	ler	8
nor-x-bible-student.txt	12	lær	8
nor-x-bible-student.txt	13	åt	8
swe-x-bible-folk1998.txt	13	åt	8
afr-x-bible-1953.txt	10	vorste	9
dan-x-bible-1931.txt	7	Fyrsterne	9
deu-x-bible-elberfelder1871.txt	8	Fürsten	9
deu-x-bible-elberfelder1905.txt	8	Fürsten	9
deu-x-bible-freebible.txt	8	Fürsten	9
deu-x-bible-gruenewalder.txt	10	Fürsten	9
deu-x-bible-luther1545.txt	8	Fürsten	9
deu-x-bible-luther1545letztehand.txt	9	Fürsten	9
deu-x-bible-luther1912.txt	9	Fürsten	9
deu-x-bible-menge.txt	7	Fürsten	9
deu-x-bible-pattloch.txt	7	Fürsten	9
deu-x-bible-schlachter.txt	7	Fürsten	9
deu-x-bible-tafelbibel.txt	8	Beherrscher	9
deu-x-bible-zuercher.txt	7	Fürsten	9
eng-x-bible-darby.txt	9	princes	9
eng-x-bible-kingjames.txt	11	princes	9
eng-x-bible-newsimplified.txt	8	princes	9
nld-x-bible-statenvertaling.txt	10	prinsen	9
nor-x-bible-1930.txt	6	fyrster	9
nor-x-bible-student.txt	7	hovdingar	9
swe-x-bible-folk1998.txt	7	furstar	9
deu-x-bible-elberfelder1871.txt	26	sie	10
deu-x-bible-elberfelder1905.txt	26	sie	10
deu-x-bible-freebible.txt	26	sie	10
deu-x-bible-gruenewalder.txt	25	sie	10
deu-x-bible-luther1545.txt	27	sie	10
deu-x-bible-luther1545letztehand.txt	29	sie	10
deu-x-bible-luther1912.txt	28	sie	10
deu-x-bible-menge.txt	27	sie	10
deu-x-bible-neue.txt	26	sie	10
deu-x-bible-pattloch.txt	24	sie	10
deu-x-bible-schlachter.txt	23	sie	10
deu-x-bible-tafelbibel.txt	25	sie	10
deu-x-bible-textbibel.txt	30	sie	10
deu-x-bible-zuercher.txt	23	sie	10
eng-x-bible-kingjames.txt	27	they	10
eng-x-bible-newsimplified.txt	27	them	10
nld-x-bible-statenvertaling.txt	32	ze	10
swe-x-bible-folk1998.txt	23	dem	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	6	og	11
afr-x-bible-1953.txt	25	grond	12
deu-x-bible-elberfelder1871.txt	22	Erde	12
deu-x-bible-elberfelder1905.txt	22	Erde	12
deu-x-bible-freebible.txt	22	Erde	12
deu-x-bible-gruenewalder.txt	21	Erde	12
deu-x-bible-luther1912.txt	25	Erde	12
deu-x-bible-pattloch.txt	20	Erde	12
deu-x-bible-schlachter.txt	19	Erde	12
deu-x-bible-tafelbibel.txt	21	Staub	12
deu-x-bible-textbibel.txt	26	Erde	12
deu-x-bible-zuercher.txt	19	Erde	12
eng-x-bible-darby.txt	25	dust	12
eng-x-bible-kingjames.txt	30	dust	12
nld-x-bible-statenvertaling.txt	26	stof	12
nor-x-bible-1930.txt	21	jord	12
nor-x-bible-student.txt	22	mold	12
afr-x-bible-1953.txt	27	op	13
deu-x-bible-elberfelder1871.txt	23	auf	13
deu-x-bible-elberfelder1905.txt	23	auf	13
deu-x-bible-freebible.txt	23	auf	13
deu-x-bible-gruenewalder.txt	22	auf	13
deu-x-bible-menge.txt	24	auf	13
deu-x-bible-neue.txt	23	auf	13
deu-x-bible-pattloch.txt	21	auf	13
deu-x-bible-schlachter.txt	20	auf	13
deu-x-bible-tafelbibel.txt	22	auf	13
deu-x-bible-textbibel.txt	27	auf	13
deu-x-bible-zuercher.txt	20	auf	13
eng-x-bible-darby.txt	24	up	13
eng-x-bible-literal.txt	28	up	13
nor-x-bible-1930.txt	22	op	13
swe-x-bible-folk1998.txt	19	upp	13
afr-x-bible-1953.txt	14	'n	14
dan-x-bible-1931.txt	17	en	14
deu-x-bible-elberfelder1871.txt	11	ein	14
deu-x-bible-elberfelder1905.txt	11	ein	14
deu-x-bible-freebible.txt	11	ein	14
deu-x-bible-luther1545.txt	17	ein	14
deu-x-bible-luther1545letztehand.txt	18	ein	14
deu-x-bible-luther1912.txt	18	ein	14
deu-x-bible-menge.txt	10	ein	14
deu-x-bible-schlachter.txt	10	ein	14
deu-x-bible-zuercher.txt	10	ein	14
eng-x-bible-darby.txt	11	a	14
eng-x-bible-kingjames.txt	14	a	14
eng-x-bible-literal.txt	13	a	14
nld-x-bible-statenvertaling.txt	13	een	14
nor-x-bible-student.txt	15	ei	14
afr-x-bible-1953.txt	15	belagging	15
dan-x-bible-1931.txt	14	lo	15
deu-x-bible-elberfelder1871.txt	12	Gelächter	15
deu-x-bible-elberfelder1905.txt	12	Gelächter	15
deu-x-bible-freebible.txt	12	Gelächter	15
deu-x-bible-menge.txt	11	Gelächter	15
deu-x-bible-neue.txt	11	Gelächter	15
deu-x-bible-pattloch.txt	11	Gelächter	15
deu-x-bible-tafelbibel.txt	12	Gelächter	15
deu-x-bible-zuercher.txt	11	Gelächter	15
nld-x-bible-statenvertaling.txt	14	belaching	15
nor-x-bible-1930.txt	9	latter	15
nor-x-bible-student.txt	9	lått	15
swe-x-bible-folk1998.txt	5	åtlöje	15
afr-x-bible-1953.txt	11	is	16
deu-x-bible-elberfelder1871.txt	9	sind	16
deu-x-bible-elberfelder1905.txt	9	sind	16
deu-x-bible-freebible.txt	9	sind	16
deu-x-bible-menge.txt	8	sind	16
deu-x-bible-neue.txt	9	sind	16
deu-x-bible-pattloch.txt	8	sind	16
deu-x-bible-schlachter.txt	8	sind	16
deu-x-bible-tafelbibel.txt	9	sind	16
deu-x-bible-zuercher.txt	8	sind	16
eng-x-bible-darby.txt	10	are	16
eng-x-bible-newsimplified.txt	9	are	16
nld-x-bible-statenvertaling.txt	15	zijn	16
nor-x-bible-1930.txt	7	er	16
afr-x-bible-1953.txt	29	neem	17
dan-x-bible-1931.txt	24	tog	17
deu-x-bible-elberfelder1871.txt	25	nimmt	17
deu-x-bible-elberfelder1905.txt	25	nimmt	17
deu-x-bible-freebible.txt	25	nimmt	17
deu-x-bible-gruenewalder.txt	24	nimmt	17
deu-x-bible-neue.txt	25	nehmen	17
deu-x-bible-pattloch.txt	23	nimmt	17
deu-x-bible-zuercher.txt	22	nehmen	17
eng-x-bible-darby.txt	28	taketh	17
eng-x-bible-kingjames.txt	33	take	17
nld-x-bible-statenvertaling.txt	31	zal	17
nor-x-bible-1930.txt	26	tar	17
nor-x-bible-student.txt	24	tek	17
afr-x-bible-1953.txt	16	;	18
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-menge.txt	12	;	18
deu-x-bible-schlachter.txt	12	;	18
deu-x-bible-tafelbibel.txt	13	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-darby.txt	15	;	18
eng-x-bible-kingjames.txt	18	:	18
nld-x-bible-statenvertaling.txt	16	;	18
nor-x-bible-1930.txt	12	;	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-zuercher.txt	3	der	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	13	hom	20
deu-x-bible-elberfelder1871.txt	10	ihm	20
deu-x-bible-elberfelder1905.txt	10	ihm	20
deu-x-bible-freebible.txt	10	ihm	20
deu-x-bible-menge.txt	9	ihm	20
deu-x-bible-pattloch.txt	9	ihm	20
deu-x-bible-schlachter.txt	9	ihm	20
deu-x-bible-tafelbibel.txt	10	ihm	20
deu-x-bible-textbibel.txt	14	ihm	20
eng-x-bible-darby.txt	14	him	20
eng-x-bible-literal.txt	16	him	20
nld-x-bible-statenvertaling.txt	12	hem	20
afr-x-bible-1953.txt	12	vir	21
deu-x-bible-pattloch.txt	10	zum	21
deu-x-bible-tafelbibel.txt	11	zum	21
deu-x-bible-textbibel.txt	15	zum	21
eng-x-bible-darby.txt	13	unto	21
eng-x-bible-kingjames.txt	16	unto	21
eng-x-bible-literal.txt	15	to	21
eng-x-bible-newsimplified.txt	11	to	21
nor-x-bible-1930.txt	8	til	21
nor-x-bible-1930.txt	10	for	21
nor-x-bible-student.txt	4	til	21
nor-x-bible-student.txt	8	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	30	dit	22
dan-x-bible-1931.txt	25	den	22
deu-x-bible-luther1545.txt	29	gewinnen	22
deu-x-bible-luther1545letztehand.txt	31	gewinnen	22
deu-x-bible-luther1912.txt	29	gewinnen	22
eng-x-bible-darby.txt	29	it	22
eng-x-bible-kingjames.txt	34	it	22
eng-x-bible-literal.txt	31	capture	22
eng-x-bible-literal.txt	32	it	22
eng-x-bible-newsimplified.txt	26	capture	22
nld-x-bible-statenvertaling.txt	33	innemen	22
nor-x-bible-1930.txt	27	den	22
dan-x-bible-1931.txt	21	en	23
deu-x-bible-elberfelder1871.txt	27	ein	23
deu-x-bible-elberfelder1905.txt	27	ein	23
deu-x-bible-freebible.txt	27	ein	23
deu-x-bible-gruenewalder.txt	26	ein	23
deu-x-bible-menge.txt	22	einen	23
deu-x-bible-neue.txt	21	einen	23
deu-x-bible-neue.txt	27	ein	23
deu-x-bible-pattloch.txt	25	ein	23
deu-x-bible-zuercher.txt	24	ein	23
eng-x-bible-newsimplified.txt	22	build	23
dan-x-bible-1931.txt	8	lo	24
deu-x-bible-luther1545.txt	10	sie	24
deu-x-bible-luther1545letztehand.txt	11	sie	24
deu-x-bible-luther1912.txt	11	sie	24
deu-x-bible-zuercher.txt	13	sie	24
eng-x-bible-kingjames.txt	19	they	24
eng-x-bible-newsimplified.txt	14	They	24
nor-x-bible-1930.txt	13	de	24
nor-x-bible-student.txt	11	dei	24
swe-x-bible-folk1998.txt	9	de	24
swe-x-bible-folk1998.txt	11	De	24
deu-x-bible-elberfelder1871.txt	21	schüttet	25
deu-x-bible-elberfelder1905.txt	21	schüttet	25
deu-x-bible-freebible.txt	21	schüttet	25
deu-x-bible-gruenewalder.txt	19	schüttet	25
deu-x-bible-menge.txt	21	schüttet	25
deu-x-bible-neue.txt	20	schütten	25
deu-x-bible-pattloch.txt	19	schüttet	25
deu-x-bible-schlachter.txt	18	schüttet	25
deu-x-bible-textbibel.txt	25	schüttet	25
eng-x-bible-literal.txt	20	scorn	25
dan-x-bible-1931.txt	12	.	26
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-luther1545.txt	12	.	26
deu-x-bible-luther1912.txt	13	.	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-pattloch.txt	12	.	26
deu-x-bible-textbibel.txt	17	.	26
eng-x-bible-literal.txt	17	.	26
eng-x-bible-newsimplified.txt	13	.	26
swe-x-bible-folk1998.txt	10	.	26
dan-x-bible-1931.txt	9	det	27
dan-x-bible-1931.txt	13	Det	27
deu-x-bible-elberfelder1871.txt	14	es	27
deu-x-bible-elberfelder1905.txt	14	es	27
deu-x-bible-freebible.txt	14	es	27
deu-x-bible-gruenewalder.txt	12	Es	27
deu-x-bible-menge.txt	17	es	27
deu-x-bible-pattloch.txt	13	Es	27
deu-x-bible-schlachter.txt	13	es	27
afr-x-bible-1953.txt	22	;	28
deu-x-bible-gruenewalder.txt	17	;	28
deu-x-bible-luther1545.txt	20	;	28
deu-x-bible-luther1912.txt	21	;	28
deu-x-bible-textbibel.txt	23	;	28
eng-x-bible-darby.txt	20	:	28
eng-x-bible-kingjames.txt	25	;	28
nld-x-bible-statenvertaling.txt	22	;	28
deu-x-bible-luther1545.txt	21	denn	29
deu-x-bible-luther1545letztehand.txt	22	Denn	29
deu-x-bible-luther1912.txt	22	denn	29
deu-x-bible-menge.txt	19	denn	29
eng-x-bible-darby.txt	21	for	29
eng-x-bible-kingjames.txt	26	for	29
eng-x-bible-newsimplified.txt	20	for	29
nld-x-bible-statenvertaling.txt	23	want	29
deu-x-bible-luther1545.txt	22	sie	30
deu-x-bible-luther1545letztehand.txt	23	sie	30
deu-x-bible-luther1912.txt	23	sie	30
deu-x-bible-neue.txt	17	sie	30
eng-x-bible-newsimplified.txt	21	they	30
nor-x-bible-1930.txt	19	de	30
nor-x-bible-student.txt	18	dei	30
swe-x-bible-folk1998.txt	17	de	30
deu-x-bible-luther1545.txt	16	ihnen	31
deu-x-bible-luther1545letztehand.txt	17	jnen	31
deu-x-bible-luther1912.txt	17	ihnen	31
deu-x-bible-zuercher.txt	9	ihnen	31
eng-x-bible-kingjames.txt	17	them	31
eng-x-bible-newsimplified.txt	12	them	31
nor-x-bible-1930.txt	11	dem	31
afr-x-bible-1953.txt	3	hy	32
deu-x-bible-tafelbibel.txt	2	er	32
deu-x-bible-textbibel.txt	2	er	32
deu-x-bible-textbibel.txt	4	er	32
eng-x-bible-darby.txt	3	he	32
eng-x-bible-literal.txt	2	he	32
nld-x-bible-statenvertaling.txt	2	hij	32
deu-x-bible-neue.txt	19	,	33
deu-x-bible-pattloch.txt	18	,	33
deu-x-bible-zuercher.txt	17	,	33
eng-x-bible-newsimplified.txt	19	,	33
nor-x-bible-1930.txt	18	,	33
nor-x-bible-student.txt	17	,	33
swe-x-bible-folk1998.txt	16	,	33
deu-x-bible-luther1545.txt	9	werden	34
deu-x-bible-luther1545letztehand.txt	10	werden	34
deu-x-bible-luther1912.txt	10	werden	34
eng-x-bible-kingjames.txt	12	shall	34
eng-x-bible-kingjames.txt	13	be	34
eng-x-bible-literal.txt	11	shall	34
eng-x-bible-literal.txt	12	be	34
nld-x-bible-statenvertaling.txt	11	zullen	34
deu-x-bible-luther1545.txt	15	werden	35
deu-x-bible-luther1545letztehand.txt	16	werden	35
deu-x-bible-luther1912.txt	16	werden	35
deu-x-bible-textbibel.txt	13	dienen	35
eng-x-bible-kingjames.txt	20	shall	35
eng-x-bible-literal.txt	19	shall	35
nld-x-bible-statenvertaling.txt	18	zal	35
afr-x-bible-1953.txt	17	hy	36
deu-x-bible-tafelbibel.txt	14	er	36
deu-x-bible-textbibel.txt	18	Er	36
eng-x-bible-darby.txt	16	he	36
eng-x-bible-literal.txt	18	He	36
nld-x-bible-statenvertaling.txt	17	hij	36
deu-x-bible-luther1545.txt	23	werden	37
deu-x-bible-luther1545letztehand.txt	24	werden	37
deu-x-bible-luther1912.txt	24	werden	37
eng-x-bible-kingjames.txt	28	shall	37
eng-x-bible-literal.txt	26	shall	37
nld-x-bible-statenvertaling.txt	25	zal	37
afr-x-bible-1953.txt	24	hoop	38
dan-x-bible-1931.txt	22	Vold	38
eng-x-bible-kingjames.txt	29	heap	38
eng-x-bible-literal.txt	27	heap	38
nld-x-bible-statenvertaling.txt	27	vergaderen	38
nor-x-bible-student.txt	21	hop	38
afr-x-bible-1953.txt	26	daarteen	39
deu-x-bible-luther1545.txt	24	Schutt	39
deu-x-bible-luther1545letztehand.txt	25	Schut	39
deu-x-bible-neue.txt	22	Wall	39
nor-x-bible-1930.txt	23	mot	39
swe-x-bible-folk1998.txt	18	kastar	39
deu-x-bible-luther1545.txt	7	der	40
deu-x-bible-luther1545letztehand.txt	8	der	40
deu-x-bible-luther1912.txt	8	der	40
eng-x-bible-literal.txt	10	officials	40
nld-x-bible-statenvertaling.txt	9	de	40
deu-x-bible-elberfelder1871.txt	19	und	41
deu-x-bible-elberfelder1905.txt	19	und	41
deu-x-bible-freebible.txt	19	und	41
deu-x-bible-tafelbibel.txt	19	und	41
eng-x-bible-literal.txt	24	and	41
deu-x-bible-luther1912.txt	6	,	42
deu-x-bible-menge.txt	5	,	42
deu-x-bible-pattloch.txt	5	,	42
deu-x-bible-schlachter.txt	5	,	42
deu-x-bible-zuercher.txt	5	,	42
afr-x-bible-1953.txt	23	hy	43
deu-x-bible-textbibel.txt	24	er	43
eng-x-bible-darby.txt	22	he	43
eng-x-bible-literal.txt	25	he	43
nld-x-bible-statenvertaling.txt	24	hij	43
deu-x-bible-elberfelder1871.txt	20	es	44
deu-x-bible-elberfelder1905.txt	20	es	44
deu-x-bible-freebible.txt	20	es	44
deu-x-bible-gruenewalder.txt	18	es	44
deu-x-bible-menge.txt	20	es	44
dan-x-bible-1931.txt	4	det	45
deu-x-bible-elberfelder1871.txt	2	es	45
deu-x-bible-elberfelder1905.txt	2	es	45
deu-x-bible-freebible.txt	2	es	45
deu-x-bible-gruenewalder.txt	2	es	45
deu-x-bible-menge.txt	4	es	45
deu-x-bible-luther1545.txt	2	werden	46
deu-x-bible-luther1545letztehand.txt	2	werden	46
deu-x-bible-luther1912.txt	2	werden	46
eng-x-bible-kingjames.txt	3	shall	46
eng-x-bible-literal.txt	3	shall	46
deu-x-bible-menge.txt	26	erobert	47
deu-x-bible-schlachter.txt	22	erobert	47
deu-x-bible-tafelbibel.txt	24	erobert	47
deu-x-bible-textbibel.txt	29	erobert	47
swe-x-bible-folk1998.txt	22	intar	47
afr-x-bible-1953.txt	2	dryf	48
deu-x-bible-gruenewalder.txt	7	treibt	48
deu-x-bible-textbibel.txt	5	macht	48
swe-x-bible-folk1998.txt	2	gör	48
afr-x-bible-1953.txt	8	,	49
deu-x-bible-neue.txt	7	,	49
swe-x-bible-folk1998.txt	6	,	49
deu-x-bible-luther1545.txt	19	sein	50
deu-x-bible-luther1545letztehand.txt	20	sein	50
deu-x-bible-luther1912.txt	20	sein	50
deu-x-bible-neue.txt	13	Über	51
deu-x-bible-pattloch.txt	15	über	51
deu-x-bible-textbibel.txt	20	über	51
afr-x-bible-1953.txt	6	met	52
deu-x-bible-gruenewalder.txt	9	mit	52
dan-x-bible-1931.txt	10	kun	53
deu-x-bible-neue.txt	18	nur	53
deu-x-bible-gruenewalder.txt	6	,	54
eng-x-bible-newsimplified.txt	6	,	54
deu-x-bible-luther1545.txt	25	machen	55
deu-x-bible-luther1545letztehand.txt	26	machen	55
