deu-x-bible-gruenewalder.txt	10	eurer	24
deu-x-bible-luther1545.txt	10	eurer	24
deu-x-bible-luther1545letztehand.txt	10	ewer	24
deu-x-bible-luther1912.txt	10	eurer	24
deu-x-bible-menge.txt	13	eurer	24
deu-x-bible-neue.txt	11	eure	24
deu-x-bible-pattloch.txt	10	eurer	24
deu-x-bible-schlachter.txt	10	eurer	24
deu-x-bible-tafelbibel.txt	9	eurer	24
deu-x-bible-textbibel.txt	9	eurer	24
deu-x-bible-zuercher.txt	11	eurer	24
eng-x-bible-darby.txt	10	your	24
eng-x-bible-kingjames.txt	11	your	24
eng-x-bible-literal.txt	10	your	24
eng-x-bible-newsimplified.txt	10	your	24
nld-x-bible-statenvertaling.txt	11	ulieder	24
nor-x-bible-1930.txt	7	eders	24
nor-x-bible-student.txt	9	dykkar	24
swe-x-bible-folk1998.txt	7	er	24
afr-x-bible-1953.txt	31	verkoop	25
dan-x-bible-1931.txt	27	solgte	25
deu-x-bible-elberfelder1871.txt	26	verkauft	25
deu-x-bible-elberfelder1905.txt	26	verkauft	25
deu-x-bible-freebible.txt	26	verkauft	25
deu-x-bible-gruenewalder.txt	30	verkauft	25
deu-x-bible-luther1545.txt	28	verkauft	25
deu-x-bible-luther1545letztehand.txt	28	verkaufft	25
deu-x-bible-luther1912.txt	29	verkauft	25
deu-x-bible-menge.txt	40	verkauft	25
deu-x-bible-neue.txt	30	verkauft	25
deu-x-bible-pattloch.txt	28	verkauft	25
deu-x-bible-schlachter.txt	28	verkauft	25
deu-x-bible-tafelbibel.txt	30	verkauft	25
deu-x-bible-textbibel.txt	30	verkauft	25
deu-x-bible-zuercher.txt	30	verkauft	25
eng-x-bible-darby.txt	31	sold	25
eng-x-bible-kingjames.txt	32	sold	25
eng-x-bible-literal.txt	27	sold	25
eng-x-bible-newsimplified.txt	33	sell	25
nld-x-bible-statenvertaling.txt	32	verkocht	25
nor-x-bible-1930.txt	33	solgt	25
nor-x-bible-student.txt	27	selt	25
swe-x-bible-folk1998.txt	27	sålt	25
afr-x-bible-1953.txt	17	verstoot	26
dan-x-bible-1931.txt	16	bort	26
deu-x-bible-elberfelder1871.txt	16	entließ	26
deu-x-bible-elberfelder1905.txt	16	entließ	26
deu-x-bible-freebible.txt	16	entliess	26
deu-x-bible-gruenewalder.txt	18	verstoßen	26
deu-x-bible-luther1545.txt	16	gelassen	26
deu-x-bible-luther1545letztehand.txt	16	gelassen	26
deu-x-bible-menge.txt	20	verstoßen	26
deu-x-bible-menge.txt	24	entlassen	26
deu-x-bible-pattloch.txt	18	verstieß	26
deu-x-bible-schlachter.txt	17	verstoßen	26
deu-x-bible-tafelbibel.txt	16	entlassen	26
deu-x-bible-textbibel.txt	16	entlassen	26
deu-x-bible-zuercher.txt	18	verstossen	26
eng-x-bible-darby.txt	18	away	26
eng-x-bible-kingjames.txt	19	away	26
eng-x-bible-literal.txt	17	away	26
eng-x-bible-newsimplified.txt	22	rid	26
nld-x-bible-statenvertaling.txt	17	weggezonden	26
nor-x-bible-1930.txt	14	jaget	26
nor-x-bible-1930.txt	16	bort	26
nor-x-bible-student.txt	16	burt	26
swe-x-bible-folk1998.txt	15	förskjutit	26
afr-x-bible-1953.txt	48	julle	27
dan-x-bible-1931.txt	44	eders	27
deu-x-bible-elberfelder1871.txt	44	eure	27
deu-x-bible-elberfelder1905.txt	44	eure	27
deu-x-bible-freebible.txt	44	eure	27
deu-x-bible-gruenewalder.txt	44	eure	27
deu-x-bible-luther1545.txt	46	eures	27
deu-x-bible-luther1545letztehand.txt	46	ewers	27
deu-x-bible-luther1912.txt	47	eures	27
deu-x-bible-menge.txt	59	eure	27
deu-x-bible-neue.txt	54	eure	27
deu-x-bible-pattloch.txt	46	eurer	27
deu-x-bible-schlachter.txt	46	eure	27
deu-x-bible-tafelbibel.txt	48	eure	27
deu-x-bible-textbibel.txt	49	eure	27
deu-x-bible-zuercher.txt	48	eure	27
eng-x-bible-darby.txt	49	your	27
eng-x-bible-kingjames.txt	50	your	27
eng-x-bible-literal.txt	48	your	27
eng-x-bible-newsimplified.txt	52	your	27
nld-x-bible-statenvertaling.txt	49	uw	27
nor-x-bible-1930.txt	54	eders	27
nor-x-bible-student.txt	46	dykkar	27
swe-x-bible-folk1998.txt	45	er	27
afr-x-bible-1953.txt	25	my	28
deu-x-bible-elberfelder1871.txt	21	meinen	28
deu-x-bible-elberfelder1905.txt	21	meinen	28
deu-x-bible-freebible.txt	21	meinen	28
deu-x-bible-gruenewalder.txt	23	mein	28
deu-x-bible-luther1545.txt	22	mein	28
deu-x-bible-luther1545letztehand.txt	22	mein	28
deu-x-bible-luther1912.txt	23	mein	28
deu-x-bible-menge.txt	33	meinen	28
deu-x-bible-neue.txt	37	meine	28
deu-x-bible-pattloch.txt	23	meinen	28
deu-x-bible-schlachter.txt	23	meinen	28
deu-x-bible-tafelbibel.txt	23	Meinen	28
deu-x-bible-textbibel.txt	25	mir	28
deu-x-bible-zuercher.txt	24	mein	28
eng-x-bible-darby.txt	23	my	28
eng-x-bible-kingjames.txt	24	my	28
eng-x-bible-literal.txt	22	My	28
eng-x-bible-newsimplified.txt	29	my	28
nld-x-bible-statenvertaling.txt	25	Mijn	28
nor-x-bible-1930.txt	29	mig	28
swe-x-bible-folk1998.txt	23	mina	28
afr-x-bible-1953.txt	34	Kyk	29
dan-x-bible-1931.txt	32	Nej	29
deu-x-bible-elberfelder1871.txt	28	Siehe	29
deu-x-bible-elberfelder1905.txt	28	Siehe	29
deu-x-bible-freebible.txt	28	Siehe	29
deu-x-bible-luther1545.txt	31	Siehe	29
deu-x-bible-luther1545letztehand.txt	31	Sihe	29
deu-x-bible-luther1912.txt	32	Siehe	29
deu-x-bible-menge.txt	43	Nein	29
deu-x-bible-neue.txt	41	Nein	29
deu-x-bible-pattloch.txt	30	Seht	29
deu-x-bible-schlachter.txt	30	Siehe	29
deu-x-bible-tafelbibel.txt	33	Siehe	29
deu-x-bible-textbibel.txt	33	Vielmehr	29
deu-x-bible-zuercher.txt	32	Siehe	29
eng-x-bible-darby.txt	34	Behold	29
eng-x-bible-kingjames.txt	35	Behold	29
eng-x-bible-literal.txt	32	Behold	29
nld-x-bible-statenvertaling.txt	35	Ziet	29
nor-x-bible-1930.txt	37	Nei	29
nor-x-bible-student.txt	31	Nei	29
swe-x-bible-folk1998.txt	30	Se	29
afr-x-bible-1953.txt	50	verstoot	30
dan-x-bible-1931.txt	46	sendt	30
dan-x-bible-1931.txt	47	bort	30
deu-x-bible-elberfelder1871.txt	46	entlassen	30
deu-x-bible-elberfelder1905.txt	46	entlassen	30
deu-x-bible-freebible.txt	46	entlassen	30
deu-x-bible-luther1545.txt	49	gelassen	30
deu-x-bible-luther1545letztehand.txt	49	gelassen	30
deu-x-bible-menge.txt	61	entlassen	30
deu-x-bible-pattloch.txt	44	verstoßen	30
deu-x-bible-schlachter.txt	48	verstoßen	30
deu-x-bible-tafelbibel.txt	50	entlassen	30
deu-x-bible-textbibel.txt	51	entlassen	30
deu-x-bible-zuercher.txt	50	verstossen	30
eng-x-bible-darby.txt	52	away	30
eng-x-bible-kingjames.txt	53	away	30
eng-x-bible-literal.txt	46	away	30
eng-x-bible-newsimplified.txt	46	rid	30
nld-x-bible-statenvertaling.txt	51	weggezonden	30
nor-x-bible-1930.txt	57	jaget	30
nor-x-bible-1930.txt	58	bort	30
swe-x-bible-folk1998.txt	47	förskjuten	30
afr-x-bible-1953.txt	38	ongeregtighede	31
dan-x-bible-1931.txt	36	Brøde	31
deu-x-bible-elberfelder1871.txt	32	Missetaten	31
deu-x-bible-elberfelder1905.txt	32	Missetaten	31
deu-x-bible-freebible.txt	32	Missetaten	31
deu-x-bible-gruenewalder.txt	34	Missetaten	31
deu-x-bible-luther1545.txt	37	Sünden	31
deu-x-bible-luther1912.txt	38	Sünden	31
deu-x-bible-menge.txt	47	Verschuldungen	31
deu-x-bible-neue.txt	45	Sünden	31
deu-x-bible-pattloch.txt	34	Frevel	31
deu-x-bible-schlachter.txt	36	Missetat	31
deu-x-bible-tafelbibel.txt	37	Missetaten	31
deu-x-bible-zuercher.txt	36	Verschuldungen	31
eng-x-bible-darby.txt	38	iniquities	31
eng-x-bible-kingjames.txt	39	iniquities	31
eng-x-bible-literal.txt	39	iniquities	31
eng-x-bible-newsimplified.txt	42	sins	31
nld-x-bible-statenvertaling.txt	39	ongerechtigheden	31
nor-x-bible-student.txt	34	synderne	31
swe-x-bible-folk1998.txt	34	missgärningar	31
afr-x-bible-1953.txt	5	:	32
dan-x-bible-1931.txt	4	:	32
deu-x-bible-elberfelder1871.txt	4	:	32
deu-x-bible-elberfelder1905.txt	4	:	32
deu-x-bible-freebible.txt	4	:	32
deu-x-bible-gruenewalder.txt	5	:	32
deu-x-bible-luther1545.txt	5	:	32
deu-x-bible-luther1912.txt	5	:	32
deu-x-bible-menge.txt	6	:	32
deu-x-bible-neue.txt	4	:	32
deu-x-bible-pattloch.txt	5	:	32
deu-x-bible-schlachter.txt	5	:	32
deu-x-bible-tafelbibel.txt	4	:	32
deu-x-bible-textbibel.txt	4	:	32
deu-x-bible-zuercher.txt	5	:	32
eng-x-bible-darby.txt	4	:	32
eng-x-bible-newsimplified.txt	6	:	32
nld-x-bible-statenvertaling.txt	5	:	32
nor-x-bible-1930.txt	4	:	32
nor-x-bible-student.txt	4	:	32
swe-x-bible-folk1998.txt	4	:	32
deu-x-bible-elberfelder1871.txt	34	seid	33
deu-x-bible-elberfelder1905.txt	34	seid	33
deu-x-bible-freebible.txt	34	seid	33
deu-x-bible-gruenewalder.txt	35	wurdet	33
deu-x-bible-luther1545.txt	34	seid	33
deu-x-bible-luther1545letztehand.txt	34	seid	33
deu-x-bible-luther1912.txt	35	seid	33
deu-x-bible-menge.txt	49	seid	33
deu-x-bible-neue.txt	46	wurdet	33
deu-x-bible-pattloch.txt	35	seid	33
deu-x-bible-schlachter.txt	33	seid	33
deu-x-bible-tafelbibel.txt	39	seid	33
deu-x-bible-textbibel.txt	38	seid	33
deu-x-bible-zuercher.txt	38	seid	33
eng-x-bible-darby.txt	42	yourselves	33
eng-x-bible-kingjames.txt	43	yourselves	33
eng-x-bible-literal.txt	35	were	33
eng-x-bible-newsimplified.txt	36	You	33
eng-x-bible-newsimplified.txt	37	were	33
nld-x-bible-statenvertaling.txt	40	zijt	33
swe-x-bible-folk1998.txt	35	blev	33
afr-x-bible-1953.txt	32	het	34
deu-x-bible-elberfelder1871.txt	23	habe	34
deu-x-bible-elberfelder1905.txt	23	habe	34
deu-x-bible-freebible.txt	23	habe	34
deu-x-bible-luther1545.txt	29	habe	34
deu-x-bible-luther1545letztehand.txt	29	habe	34
deu-x-bible-luther1912.txt	30	hätte	34
deu-x-bible-menge.txt	41	hätte	34
deu-x-bible-neue.txt	33	hätte	34
deu-x-bible-pattloch.txt	25	habe	34
deu-x-bible-schlachter.txt	25	habe	34
deu-x-bible-tafelbibel.txt	31	hätte	34
deu-x-bible-textbibel.txt	31	hätte	34
eng-x-bible-darby.txt	30	have	34
eng-x-bible-kingjames.txt	31	have	34
eng-x-bible-literal.txt	26	have	34
nld-x-bible-statenvertaling.txt	33	heb	34
nor-x-bible-1930.txt	31	har	34
nor-x-bible-student.txt	26	hev	34
swe-x-bible-folk1998.txt	25	har	34
afr-x-bible-1953.txt	43	en	35
deu-x-bible-elberfelder1871.txt	38	und	35
deu-x-bible-elberfelder1905.txt	38	und	35
deu-x-bible-freebible.txt	38	und	35
deu-x-bible-luther1545.txt	41	und	35
deu-x-bible-luther1545letztehand.txt	41	vnd	35
deu-x-bible-luther1912.txt	42	und	35
deu-x-bible-menge.txt	54	und	35
deu-x-bible-pattloch.txt	40	und	35
deu-x-bible-schlachter.txt	40	und	35
deu-x-bible-tafelbibel.txt	43	und	35
deu-x-bible-textbibel.txt	43	und	35
deu-x-bible-zuercher.txt	42	und	35
eng-x-bible-darby.txt	44	and	35
eng-x-bible-kingjames.txt	45	and	35
eng-x-bible-literal.txt	41	and	35
nld-x-bible-statenvertaling.txt	44	en	35
nor-x-bible-1930.txt	48	og	35
nor-x-bible-student.txt	40	og	35
swe-x-bible-folk1998.txt	39	och	35
afr-x-bible-1953.txt	14	waarmee	36
dan-x-bible-1931.txt	11	med	36
deu-x-bible-elberfelder1871.txt	12	mit	36
deu-x-bible-elberfelder1905.txt	12	mit	36
deu-x-bible-freebible.txt	12	mit	36
deu-x-bible-gruenewalder.txt	14	mit	36
deu-x-bible-luther1545.txt	13	damit	36
deu-x-bible-luther1545letztehand.txt	13	damit	36
deu-x-bible-luther1912.txt	13	mit	36
deu-x-bible-pattloch.txt	14	mit	36
deu-x-bible-schlachter.txt	13	mit	36
deu-x-bible-tafelbibel.txt	12	mit	36
deu-x-bible-textbibel.txt	12	mit	36
deu-x-bible-zuercher.txt	14	mit	36
nld-x-bible-statenvertaling.txt	14	waarmede	36
nor-x-bible-1930.txt	17	med	36
nor-x-bible-student.txt	17	med	36
swe-x-bible-folk1998.txt	17	med	36
deu-x-bible-gruenewalder.txt	19	hätte	37
deu-x-bible-luther1545.txt	17	habe	37
deu-x-bible-luther1545letztehand.txt	17	habe	37
deu-x-bible-luther1912.txt	18	hätte	37
deu-x-bible-menge.txt	26	hätte	37
deu-x-bible-neue.txt	10	hätte	37
deu-x-bible-neue.txt	26	hätte	37
deu-x-bible-schlachter.txt	18	hätte	37
deu-x-bible-tafelbibel.txt	17	hätte	37
deu-x-bible-textbibel.txt	17	hätte	37
deu-x-bible-zuercher.txt	19	hätte	37
eng-x-bible-darby.txt	16	have	37
eng-x-bible-kingjames.txt	17	have	37
eng-x-bible-literal.txt	15	have	37
nld-x-bible-statenvertaling.txt	18	heb	37
nor-x-bible-1930.txt	13	har	37
nor-x-bible-1930.txt	24	har	37
nor-x-bible-student.txt	13	hev	37
nor-x-bible-student.txt	20	hev	37
swe-x-bible-folk1998.txt	14	har	37
afr-x-bible-1953.txt	46	oortredinge	38
dan-x-bible-1931.txt	42	Synd	38
deu-x-bible-elberfelder1871.txt	41	Übertretungen	38
deu-x-bible-elberfelder1905.txt	41	Übertretungen	38
deu-x-bible-freebible.txt	41	Übertretungen	38
deu-x-bible-gruenewalder.txt	41	Sünden	38
deu-x-bible-menge.txt	57	Übertretungen	38
deu-x-bible-neue.txt	52	Vergehen	38
deu-x-bible-pattloch.txt	47	Vergehen	38
deu-x-bible-schlachter.txt	43	Übertretung	38
deu-x-bible-tafelbibel.txt	46	Übertretungen	38
deu-x-bible-textbibel.txt	46	Vergehungen	38
deu-x-bible-zuercher.txt	45	Sünden	38
eng-x-bible-darby.txt	47	transgressions	38
eng-x-bible-kingjames.txt	48	transgressions	38
eng-x-bible-literal.txt	49	trespasses	38
nld-x-bible-statenvertaling.txt	47	overtredingen	38
nor-x-bible-student.txt	43	brot	38
deu-x-bible-elberfelder1871.txt	15	sie	39
deu-x-bible-elberfelder1905.txt	15	sie	39
deu-x-bible-freebible.txt	15	sie	39
deu-x-bible-gruenewalder.txt	17	sie	39
deu-x-bible-luther1545.txt	15	sie	39
deu-x-bible-luther1545letztehand.txt	15	sie	39
deu-x-bible-luther1912.txt	16	sie	39
deu-x-bible-menge.txt	19	sie	39
deu-x-bible-pattloch.txt	17	sie	39
deu-x-bible-schlachter.txt	16	sie	39
deu-x-bible-tafelbibel.txt	15	sie	39
deu-x-bible-textbibel.txt	15	sie	39
deu-x-bible-zuercher.txt	17	sie	39
nor-x-bible-1930.txt	22	dem	39
deu-x-bible-elberfelder1871.txt	7	der	40
deu-x-bible-elberfelder1905.txt	7	der	40
deu-x-bible-freebible.txt	7	der	40
deu-x-bible-luther1545.txt	8	der	40
deu-x-bible-luther1545letztehand.txt	8	der	40
deu-x-bible-luther1912.txt	8	der	40
deu-x-bible-menge.txt	11	der	40
deu-x-bible-schlachter.txt	8	der	40
deu-x-bible-tafelbibel.txt	7	der	40
deu-x-bible-textbibel.txt	7	der	40
deu-x-bible-zuercher.txt	9	der	40
nld-x-bible-statenvertaling.txt	8	de	40
afr-x-bible-1953.txt	24	van	41
deu-x-bible-elberfelder1871.txt	20	von	41
deu-x-bible-elberfelder1905.txt	20	von	41
deu-x-bible-freebible.txt	20	von	41
deu-x-bible-pattloch.txt	22	von	41
deu-x-bible-schlachter.txt	22	von	41
deu-x-bible-tafelbibel.txt	22	von	41
deu-x-bible-textbibel.txt	24	von	41
nld-x-bible-statenvertaling.txt	24	van	41
nor-x-bible-1930.txt	27	kreve	41
nor-x-bible-1930.txt	28	av	41
swe-x-bible-folk1998.txt	22	av	41
afr-x-bible-1953.txt	22	is	42
deu-x-bible-gruenewalder.txt	22	ist	42
deu-x-bible-luther1545.txt	21	ist	42
deu-x-bible-luther1545letztehand.txt	21	ist	42
deu-x-bible-luther1912.txt	22	ist	42
deu-x-bible-menge.txt	30	ist	42
deu-x-bible-tafelbibel.txt	21	ist	42
deu-x-bible-textbibel.txt	21	ist	42
deu-x-bible-zuercher.txt	23	ist	42
eng-x-bible-darby.txt	25	is	42
eng-x-bible-kingjames.txt	26	is	42
nld-x-bible-statenvertaling.txt	22	is	42
deu-x-bible-elberfelder1871.txt	13	dem	43
deu-x-bible-elberfelder1905.txt	13	dem	43
deu-x-bible-freebible.txt	13	dem	43
deu-x-bible-gruenewalder.txt	15	dem	43
deu-x-bible-luther1912.txt	14	dem	43
deu-x-bible-pattloch.txt	15	dem	43
deu-x-bible-schlachter.txt	14	dem	43
deu-x-bible-tafelbibel.txt	13	dem	43
deu-x-bible-textbibel.txt	13	dem	43
deu-x-bible-zuercher.txt	15	dem	43
deu-x-bible-gruenewalder.txt	3	der	44
deu-x-bible-luther1545.txt	3	der	44
deu-x-bible-luther1545letztehand.txt	3	der	44
deu-x-bible-luther1912.txt	3	der	44
deu-x-bible-menge.txt	3	der	44
deu-x-bible-pattloch.txt	3	der	44
deu-x-bible-schlachter.txt	3	der	44
deu-x-bible-zuercher.txt	3	der	44
nld-x-bible-statenvertaling.txt	3	de	44
dan-x-bible-1931.txt	29	til	45
eng-x-bible-darby.txt	27	to	45
eng-x-bible-kingjames.txt	28	to	45
eng-x-bible-literal.txt	29	to	45
nor-x-bible-1930.txt	26	å	45
nor-x-bible-1930.txt	35	til	45
nor-x-bible-student.txt	29	til	45
deu-x-bible-gruenewalder.txt	6	»	46
deu-x-bible-menge.txt	7	»	46
deu-x-bible-neue.txt	5	"	46
deu-x-bible-neue.txt	6	Ihr	46
deu-x-bible-pattloch.txt	6	"	46
eng-x-bible-newsimplified.txt	7	»	46
afr-x-bible-1953.txt	11	van	47
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	10	of	47
eng-x-bible-literal.txt	9	of	47
nld-x-bible-statenvertaling.txt	10	van	47
nor-x-bible-student.txt	8	åt	47
afr-x-bible-1953.txt	39	is	48
deu-x-bible-menge.txt	52	worden	48
deu-x-bible-pattloch.txt	38	worden	48
deu-x-bible-textbibel.txt	41	worden	48
nor-x-bible-1930.txt	43	er	48
nor-x-bible-1930.txt	45	blitt	48
nor-x-bible-student.txt	36	er	48
deu-x-bible-gruenewalder.txt	24	Gläubiger	49
deu-x-bible-textbibel.txt	23	Gläubiger	49
deu-x-bible-zuercher.txt	25	Gläubiger	49
eng-x-bible-newsimplified.txt	30	creditors	49
swe-x-bible-folk1998.txt	24	fordringsägare	49
afr-x-bible-1953.txt	27	aan	50
deu-x-bible-gruenewalder.txt	26	an	50
deu-x-bible-menge.txt	36	an	50
deu-x-bible-tafelbibel.txt	26	an	50
nld-x-bible-statenvertaling.txt	28	aan	50
deu-x-bible-luther1545.txt	25	dem	51
deu-x-bible-luther1545letztehand.txt	25	dem	51
deu-x-bible-luther1912.txt	26	dem	51
deu-x-bible-textbibel.txt	27	dem	51
deu-x-bible-zuercher.txt	27	dem	51
eng-x-bible-darby.txt	22	of	52
eng-x-bible-kingjames.txt	23	of	52
eng-x-bible-literal.txt	21	of	52
eng-x-bible-newsimplified.txt	23	of	52
afr-x-bible-1953.txt	16	haar	53
dan-x-bible-1931.txt	15	hende	53
eng-x-bible-newsimplified.txt	18	her	53
nld-x-bible-statenvertaling.txt	16	haar	53
nor-x-bible-1930.txt	15	henne	53
deu-x-bible-menge.txt	10	denn	54
deu-x-bible-neue.txt	17	denn	54
deu-x-bible-pattloch.txt	9	denn	54
deu-x-bible-zuercher.txt	8	denn	54
deu-x-bible-luther1545.txt	23	Wucherer	55
deu-x-bible-luther1545letztehand.txt	23	Wucherer	55
deu-x-bible-luther1912.txt	24	Gläubiger	55
deu-x-bible-gruenewalder.txt	27	den	56
deu-x-bible-menge.txt	37	den	56
deu-x-bible-tafelbibel.txt	27	den	56
eng-x-bible-darby.txt	17	put	57
eng-x-bible-kingjames.txt	18	put	57
eng-x-bible-literal.txt	16	put	57
eng-x-bible-darby.txt	51	put	58
eng-x-bible-kingjames.txt	52	put	58
eng-x-bible-literal.txt	45	put	58
dan-x-bible-1931.txt	22	noget	59
eng-x-bible-newsimplified.txt	19	any	59
nor-x-bible-1930.txt	25	noget	59
nor-x-bible-student.txt	22	nokon	59
afr-x-bible-1953.txt	23	daar	60
nld-x-bible-statenvertaling.txt	23	er	60
dan-x-bible-1931.txt	23	skyldig	61
deu-x-bible-neue.txt	38	Schulden	61
dan-x-bible-1931.txt	25	så	62
deu-x-bible-neue.txt	36	so	62
dan-x-bible-1931.txt	30	ham	63
eng-x-bible-literal.txt	30	him	63
dan-x-bible-1931.txt	14	sendte	64
nor-x-bible-student.txt	14	sendt	64
eng-x-bible-darby.txt	26	it	65
eng-x-bible-kingjames.txt	27	it	65
eng-x-bible-darby.txt	39	have	66
eng-x-bible-kingjames.txt	40	have	66
eng-x-bible-darby.txt	36	through	67
swe-x-bible-folk1998.txt	32	genom	67
dan-x-bible-1931.txt	21	jeg	68
deu-x-bible-neue.txt	25	ich	68
nor-x-bible-student.txt	21	eg	68
