deu-x-bible-textbibel.txt	14	Krämer	8
deu-x-bible-zuercher.txt	12	Krämer	8
eng-x-bible-darby.txt	16	dealers	8
eng-x-bible-kingjames.txt	18	merchants	8
eng-x-bible-literal.txt	18	merchants	8
eng-x-bible-newsimplified.txt	18	traders	8
nld-x-bible-statenvertaling.txt	18	kruideniers	8
nor-x-bible-1930.txt	9	kremmerne	8
nor-x-bible-student.txt	9	kræmarane	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	17	Als	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-newsimplified.txt	9	and	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	5	och	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-gruenewalder.txt	13	die	12
deu-x-bible-luther1545.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	dem	13
deu-x-bible-elberfelder1905.txt	3	dem	13
deu-x-bible-freebible.txt	3	dem	13
deu-x-bible-luther1545.txt	3	dem	13
deu-x-bible-luther1545letztehand.txt	3	dem	13
deu-x-bible-luther1912.txt	3	dem	13
deu-x-bible-menge.txt	3	dem	13
deu-x-bible-neue.txt	47	dem	13
deu-x-bible-pattloch.txt	2	dem	13
deu-x-bible-schlachter.txt	3	dem	13
deu-x-bible-textbibel.txt	3	dem	13
deu-x-bible-zuercher.txt	2	dem	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	16	die	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	13	die	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	21	the	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	7	der	15
deu-x-bible-luther1545.txt	6	der	15
deu-x-bible-luther1545letztehand.txt	6	der	15
deu-x-bible-menge.txt	6	der	15
deu-x-bible-pattloch.txt	5	der	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	5	van	15
afr-x-bible-1953.txt	7	Hoek	16
dan-x-bible-1931.txt	5	Hjørnet	16
deu-x-bible-elberfelder1871.txt	6	Ecke	16
deu-x-bible-elberfelder1905.txt	6	Ecke	16
deu-x-bible-freebible.txt	6	Ecke	16
deu-x-bible-gruenewalder.txt	8	Ecke	16
deu-x-bible-luther1545.txt	7	Ecke	16
deu-x-bible-luther1545letztehand.txt	7	ecke	16
deu-x-bible-menge.txt	7	Ecke	16
deu-x-bible-pattloch.txt	6	Ecke	16
deu-x-bible-zuercher.txt	6	Schaftore	16
eng-x-bible-darby.txt	7	corner	16
eng-x-bible-kingjames.txt	8	corner	16
eng-x-bible-literal.txt	8	corner	16
eng-x-bible-newsimplified.txt	8	angle	16
nld-x-bible-statenvertaling.txt	7	punt	16
dan-x-bible-1931.txt	4	ved	17
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-luther1545.txt	5	an	17
deu-x-bible-luther1545letztehand.txt	5	an	17
deu-x-bible-menge.txt	5	an	17
deu-x-bible-neue.txt	72	an	17
deu-x-bible-pattloch.txt	4	an	17
deu-x-bible-elberfelder1871.txt	16	aus	18
deu-x-bible-elberfelder1905.txt	16	aus	18
deu-x-bible-freebible.txt	16	aus	18
deu-x-bible-gruenewalder.txt	18	aus	18
deu-x-bible-menge.txt	17	aus	18
deu-x-bible-neue.txt	167	aus	18
afr-x-bible-1953.txt	5	op	19
eng-x-bible-kingjames.txt	5	up	19
eng-x-bible-literal.txt	5	up	19
eng-x-bible-newsimplified.txt	5	up	19
deu-x-bible-neue.txt	199	geschlossen	20
eng-x-bible-newsimplified.txt	19	made	20
eng-x-bible-kingjames.txt	12	gate	21
eng-x-bible-literal.txt	12	Gate	21
eng-x-bible-newsimplified.txt	12	Gate	21
deu-x-bible-neue.txt	187	Mauer	22
eng-x-bible-newsimplified.txt	22	wall	22
swe-x-bible-folk1998.txt	14	muren	22
eng-x-bible-literal.txt	4	going	23
eng-x-bible-newsimplified.txt	4	way	23
