deu-x-bible-schlachter.txt	2	fröhliches	4
deu-x-bible-textbibel.txt	2	fröhlicher	4
deu-x-bible-zuercher.txt	2	fröhliches	4
eng-x-bible-darby.txt	2	joyful	4
eng-x-bible-kingjames.txt	2	merry	4
eng-x-bible-literal.txt	2	cheerful	4
eng-x-bible-newsimplified.txt	2	merry	4
nld-x-bible-statenvertaling.txt	2	blij	4
nor-x-bible-1930.txt	2	glad	4
nor-x-bible-student.txt	1	Gladværugt	4
swe-x-bible-folk1998.txt	1	Glatt	4
afr-x-bible-1953.txt	3	hart	5
dan-x-bible-1931.txt	2	Hjerte	5
deu-x-bible-elberfelder1871.txt	3	Herz	5
deu-x-bible-elberfelder1905.txt	3	Herz	5
deu-x-bible-freebible.txt	3	Herz	5
deu-x-bible-gruenewalder.txt	3	Herz	5
deu-x-bible-luther1545.txt	3	Herz	5
deu-x-bible-luther1545letztehand.txt	3	Hertz	5
deu-x-bible-luther1912.txt	3	Herz	5
deu-x-bible-menge.txt	3	Sinn	5
deu-x-bible-neue.txt	3	Herz	5
deu-x-bible-pattloch.txt	3	Herz	5
deu-x-bible-schlachter.txt	3	Herz	5
deu-x-bible-textbibel.txt	3	Sinn	5
deu-x-bible-zuercher.txt	3	Herz	5
eng-x-bible-darby.txt	3	heart	5
eng-x-bible-kingjames.txt	3	heart	5
eng-x-bible-literal.txt	3	heart	5
eng-x-bible-newsimplified.txt	3	heart	5
nld-x-bible-statenvertaling.txt	3	hart	5
nor-x-bible-1930.txt	3	hjerte	5
nor-x-bible-student.txt	2	hjarta	5
swe-x-bible-folk1998.txt	2	hjärta	5
afr-x-bible-1953.txt	9	'n	6
deu-x-bible-elberfelder1871.txt	9	ein	6
deu-x-bible-elberfelder1905.txt	9	ein	6
deu-x-bible-freebible.txt	9	ein	6
deu-x-bible-gruenewalder.txt	11	ein	6
deu-x-bible-luther1545.txt	10	ein	6
deu-x-bible-luther1545letztehand.txt	10	ein	6
deu-x-bible-luther1912.txt	10	ein	6
deu-x-bible-menge.txt	9	ein	6
deu-x-bible-neue.txt	9	ein	6
deu-x-bible-pattloch.txt	14	ein	6
deu-x-bible-schlachter.txt	9	ein	6
deu-x-bible-textbibel.txt	9	ein	6
deu-x-bible-zuercher.txt	9	ein	6
eng-x-bible-darby.txt	8	a	6
eng-x-bible-kingjames.txt	7	a	6
eng-x-bible-kingjames.txt	11	a	6
eng-x-bible-literal.txt	9	a	6
eng-x-bible-newsimplified.txt	8	a	6
nld-x-bible-statenvertaling.txt	5	een	6
nld-x-bible-statenvertaling.txt	11	een	6
nor-x-bible-1930.txt	9	et	6
afr-x-bible-1953.txt	6	genesing	7
dan-x-bible-1931.txt	6	Legemet	7
deu-x-bible-elberfelder1871.txt	6	Besserung	7
deu-x-bible-elberfelder1905.txt	6	Besserung	7
deu-x-bible-freebible.txt	6	Besserung	7
deu-x-bible-gruenewalder.txt	5	wohlgenährt	7
deu-x-bible-luther1545.txt	7	lustig	7
deu-x-bible-luther1545letztehand.txt	7	lüstig	7
deu-x-bible-luther1912.txt	7	lustig	7
deu-x-bible-neue.txt	6	Körper	7
deu-x-bible-pattloch.txt	7	Körper	7
deu-x-bible-schlachter.txt	6	Genesung	7
deu-x-bible-textbibel.txt	6	Heilung	7
deu-x-bible-zuercher.txt	6	beste	7
deu-x-bible-zuercher.txt	7	Arznei	7
eng-x-bible-darby.txt	5	healing	7
eng-x-bible-literal.txt	6	healing	7
eng-x-bible-newsimplified.txt	6	medicine	7
nld-x-bible-statenvertaling.txt	6	medicijn	7
nor-x-bible-1930.txt	6	lægedom	7
nor-x-bible-student.txt	4	lækjedom	7
swe-x-bible-folk1998.txt	5	läkedom	7
afr-x-bible-1953.txt	11	gees	8
dan-x-bible-1931.txt	9	Sind	8
deu-x-bible-elberfelder1871.txt	11	Geist	8
deu-x-bible-elberfelder1905.txt	11	Geist	8
deu-x-bible-freebible.txt	11	Geist	8
deu-x-bible-gruenewalder.txt	13	Gemüt	8
deu-x-bible-luther1545.txt	12	Mut	8
deu-x-bible-luther1545letztehand.txt	12	Mut	8
deu-x-bible-luther1912.txt	12	Mut	8
deu-x-bible-neue.txt	11	Geist	8
deu-x-bible-pattloch.txt	16	Gemüt	8
deu-x-bible-schlachter.txt	11	Geist	8
deu-x-bible-textbibel.txt	11	Gemüt	8
eng-x-bible-darby.txt	10	spirit	8
eng-x-bible-kingjames.txt	13	spirit	8
eng-x-bible-literal.txt	11	spirit	8
eng-x-bible-newsimplified.txt	10	spirit	8
nld-x-bible-statenvertaling.txt	13	geest	8
nor-x-bible-1930.txt	11	mot	8
swe-x-bible-folk1998.txt	8	mod	8
dan-x-bible-1931.txt	11	Marv	9
deu-x-bible-elberfelder1871.txt	12	vertrocknet	9
deu-x-bible-elberfelder1905.txt	12	vertrocknet	9
deu-x-bible-freebible.txt	12	vertrocknet	9
deu-x-bible-gruenewalder.txt	12	kummervoll	9
deu-x-bible-luther1545.txt	13	vertrocknet	9
deu-x-bible-luther1545letztehand.txt	13	vertrocket	9
deu-x-bible-luther1912.txt	13	vertrocknet	9
deu-x-bible-neue.txt	12	trocknet	9
deu-x-bible-schlachter.txt	12	dörrt	9
deu-x-bible-textbibel.txt	12	dörrt	9
deu-x-bible-zuercher.txt	12	dörrt	9
eng-x-bible-darby.txt	11	drieth	9
eng-x-bible-kingjames.txt	14	drieth	9
eng-x-bible-literal.txt	12	dries	9
eng-x-bible-newsimplified.txt	11	dries	9
eng-x-bible-newsimplified.txt	12	up	9
nor-x-bible-1930.txt	13	margen	9
nor-x-bible-student.txt	12	te	9
swe-x-bible-folk1998.txt	10	märgen	9
deu-x-bible-elberfelder1871.txt	1	Ein	10
deu-x-bible-elberfelder1905.txt	1	Ein	10
deu-x-bible-freebible.txt	1	Ein	10
deu-x-bible-gruenewalder.txt	1	Ein	10
deu-x-bible-luther1545.txt	1	Ein	10
deu-x-bible-luther1545letztehand.txt	1	Ein	10
deu-x-bible-luther1912.txt	1	Ein	10
deu-x-bible-menge.txt	1	Ein	10
deu-x-bible-neue.txt	1	Ein	10
deu-x-bible-pattloch.txt	1	Ein	10
deu-x-bible-schlachter.txt	1	Ein	10
deu-x-bible-textbibel.txt	1	Ein	10
deu-x-bible-zuercher.txt	1	Ein	10
eng-x-bible-darby.txt	1	A	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
eng-x-bible-newsimplified.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-1930.txt	1	Et	10
afr-x-bible-1953.txt	8	maar	11
deu-x-bible-elberfelder1871.txt	8	aber	11
deu-x-bible-elberfelder1905.txt	8	aber	11
deu-x-bible-freebible.txt	8	aber	11
deu-x-bible-luther1545.txt	9	aber	11
deu-x-bible-luther1545letztehand.txt	9	Aber	11
deu-x-bible-luther1912.txt	9	aber	11
deu-x-bible-menge.txt	8	aber	11
deu-x-bible-schlachter.txt	8	aber	11
deu-x-bible-textbibel.txt	8	aber	11
eng-x-bible-darby.txt	7	but	11
eng-x-bible-kingjames.txt	10	but	11
eng-x-bible-literal.txt	8	but	11
eng-x-bible-newsimplified.txt	7	but	11
nld-x-bible-statenvertaling.txt	10	maar	11
nor-x-bible-1930.txt	8	men	11
nor-x-bible-student.txt	7	men	11
dan-x-bible-1931.txt	4	godt	12
deu-x-bible-elberfelder1871.txt	5	gute	12
deu-x-bible-elberfelder1905.txt	5	gute	12
deu-x-bible-freebible.txt	5	gute	12
deu-x-bible-luther1545.txt	5	das	12
deu-x-bible-luther1545letztehand.txt	5	das	12
deu-x-bible-luther1912.txt	5	das	12
deu-x-bible-pattloch.txt	8	gut	12
deu-x-bible-textbibel.txt	5	gute	12
eng-x-bible-kingjames.txt	5	good	12
eng-x-bible-literal.txt	5	good	12
eng-x-bible-newsimplified.txt	5	good	12
nld-x-bible-statenvertaling.txt	7	goed	12
nor-x-bible-1930.txt	5	god	12
nor-x-bible-student.txt	5	god	12
swe-x-bible-folk1998.txt	4	god	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	13	das	13
deu-x-bible-elberfelder1905.txt	13	das	13
deu-x-bible-freebible.txt	13	das	13
deu-x-bible-luther1545.txt	14	das	13
deu-x-bible-luther1912.txt	14	das	13
deu-x-bible-schlachter.txt	13	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	15	het	13
deu-x-bible-gruenewalder.txt	4	macht	14
deu-x-bible-luther1545.txt	4	macht	14
deu-x-bible-luther1545letztehand.txt	4	macht	14
deu-x-bible-luther1912.txt	4	macht	14
deu-x-bible-menge.txt	12	läßt	14
deu-x-bible-textbibel.txt	4	schafft	14
eng-x-bible-literal.txt	4	makes	14
nld-x-bible-statenvertaling.txt	8	maken	14
nor-x-bible-1930.txt	4	gir	14
nor-x-bible-student.txt	3	gjev	14
swe-x-bible-folk1998.txt	3	ger	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	12	af	16
deu-x-bible-neue.txt	14	aus	16
deu-x-bible-pattloch.txt	13	aus	16
deu-x-bible-schlachter.txt	15	aus	16
deu-x-bible-textbibel.txt	15	aus	16
deu-x-bible-zuercher.txt	15	aus	16
nor-x-bible-1930.txt	14	fra	16
swe-x-bible-folk1998.txt	11	ur	16
deu-x-bible-gruenewalder.txt	6	;	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	6	;	17
eng-x-bible-kingjames.txt	9	:	17
nld-x-bible-statenvertaling.txt	9	;	17
afr-x-bible-1953.txt	5	die	18
dan-x-bible-1931.txt	5	for	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-neue.txt	5	dem	18
deu-x-bible-pattloch.txt	6	dem	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-zuercher.txt	5	die	18
afr-x-bible-1953.txt	12	laat	19
deu-x-bible-gruenewalder.txt	10	läßt	19
deu-x-bible-menge.txt	18	macht	19
nld-x-bible-statenvertaling.txt	14	zal	19
nor-x-bible-student.txt	10	fær	19
afr-x-bible-1953.txt	4	bevorder	20
deu-x-bible-elberfelder1871.txt	4	bringt	20
deu-x-bible-elberfelder1905.txt	4	bringt	20
deu-x-bible-freebible.txt	4	bringt	20
deu-x-bible-schlachter.txt	4	fördert	20
eng-x-bible-darby.txt	4	promoteth	20
afr-x-bible-1953.txt	15	uitdroog	21
deu-x-bible-menge.txt	15	verdorren	21
eng-x-bible-darby.txt	12	up	21
nld-x-bible-statenvertaling.txt	17	verdrogen	21
nor-x-bible-student.txt	13	visna	21
deu-x-bible-luther1545.txt	6	Leben	22
deu-x-bible-luther1545letztehand.txt	6	Leben	22
deu-x-bible-luther1912.txt	6	Leben	22
dan-x-bible-1931.txt	3	er	23
deu-x-bible-zuercher.txt	4	ist	23
eng-x-bible-newsimplified.txt	4	is	23
deu-x-bible-gruenewalder.txt	7	den	24
deu-x-bible-pattloch.txt	10	den	24
deu-x-bible-neue.txt	4	tut	25
deu-x-bible-pattloch.txt	4	tut	25
eng-x-bible-kingjames.txt	4	doeth	25
