deu-x-bible-elberfelder1905.txt	10	Wellen	4
deu-x-bible-freebible.txt	10	Wellen	4
deu-x-bible-gruenewalder.txt	10	Wellen	4
deu-x-bible-luther1545.txt	14	Wellen	4
deu-x-bible-luther1545letztehand.txt	14	wellen	4
deu-x-bible-luther1912.txt	14	Wellen	4
deu-x-bible-menge.txt	11	Wellen	4
deu-x-bible-neue.txt	11	Wellen	4
deu-x-bible-pattloch.txt	8	Wogen	4
deu-x-bible-schlachter.txt	11	Wellen	4
deu-x-bible-tafelbibel.txt	10	Wogen	4
deu-x-bible-textbibel.txt	11	Wellen	4
deu-x-bible-zuercher.txt	10	Wogen	4
eng-x-bible-darby.txt	17	waves	4
eng-x-bible-kingjames.txt	17	waves	4
eng-x-bible-literal.txt	17	waves	4
eng-x-bible-newsimplified.txt	17	waves	4
nld-x-bible-statenvertaling.txt	12	golven	4
nor-x-bible-1930.txt	14	bølger	4
swe-x-bible-folk1998.txt	9	böljorna	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	;	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	Babel	6
dan-x-bible-1931.txt	4	Babel	6
deu-x-bible-elberfelder1871.txt	6	Babel	6
deu-x-bible-elberfelder1905.txt	6	Babel	6
deu-x-bible-freebible.txt	6	Babel	6
deu-x-bible-gruenewalder.txt	5	Babel	6
deu-x-bible-luther1545.txt	6	Babel	6
deu-x-bible-luther1545letztehand.txt	6	Babel	6
deu-x-bible-luther1912.txt	6	Babel	6
deu-x-bible-menge.txt	5	Babylon	6
deu-x-bible-neue.txt	4	Babylonien	6
deu-x-bible-pattloch.txt	4	Babel	6
deu-x-bible-schlachter.txt	5	Babel	6
deu-x-bible-tafelbibel.txt	2	Babel	6
deu-x-bible-textbibel.txt	6	Babel	6
deu-x-bible-zuercher.txt	2	Babel	6
eng-x-bible-darby.txt	7	Babylon	6
eng-x-bible-kingjames.txt	7	Babylon	6
eng-x-bible-literal.txt	7	Babylon	6
eng-x-bible-newsimplified.txt	8	Babylon	6
nld-x-bible-statenvertaling.txt	5	Babel	6
nor-x-bible-1930.txt	6	Babel	6
nor-x-bible-student.txt	4	Babel	6
swe-x-bible-folk1998.txt	5	Babel	6
afr-x-bible-1953.txt	14	is	7
dan-x-bible-1931.txt	10	blev	7
deu-x-bible-elberfelder1871.txt	12	ist	7
deu-x-bible-elberfelder1905.txt	12	ist	7
deu-x-bible-freebible.txt	12	ist	7
deu-x-bible-luther1545.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	11	ist	7
deu-x-bible-luther1912.txt	11	ist	7
deu-x-bible-menge.txt	12	ist	7
deu-x-bible-neue.txt	7	hat	7
deu-x-bible-schlachter.txt	12	wurde	7
deu-x-bible-tafelbibel.txt	13	ist	7
deu-x-bible-textbibel.txt	12	ward	7
deu-x-bible-zuercher.txt	11	ward	7
eng-x-bible-darby.txt	10	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-literal.txt	10	is	7
eng-x-bible-newsimplified.txt	11	has	7
eng-x-bible-newsimplified.txt	12	been	7
nld-x-bible-statenvertaling.txt	13	is	7
nor-x-bible-1930.txt	9	er	7
nor-x-bible-student.txt	7	vart	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	7	dets	8
deu-x-bible-elberfelder1871.txt	9	seiner	8
deu-x-bible-elberfelder1905.txt	9	seiner	8
deu-x-bible-freebible.txt	9	seiner	8
deu-x-bible-gruenewalder.txt	9	seiner	8
deu-x-bible-luther1912.txt	13	seiner	8
deu-x-bible-menge.txt	9	seinen	8
deu-x-bible-pattloch.txt	7	seiner	8
deu-x-bible-schlachter.txt	9	seinen	8
deu-x-bible-tafelbibel.txt	9	seiner	8
deu-x-bible-textbibel.txt	9	seinen	8
deu-x-bible-zuercher.txt	8	seinen	8
eng-x-bible-darby.txt	16	its	8
eng-x-bible-kingjames.txt	18	thereof	8
eng-x-bible-literal.txt	16	its	8
eng-x-bible-newsimplified.txt	15	its	8
nld-x-bible-statenvertaling.txt	11	harer	8
nor-x-bible-1930.txt	12	dets	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-luther1545.txt	1	Es	9
deu-x-bible-luther1545letztehand.txt	1	Es	9
deu-x-bible-luther1912.txt	1	Es	9
deu-x-bible-menge.txt	1	Das	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Ein	9
deu-x-bible-textbibel.txt	1	Das	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	Een	9
deu-x-bible-elberfelder1871.txt	3	ist	10
deu-x-bible-elberfelder1905.txt	3	ist	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-neue.txt	3	hat	10
deu-x-bible-schlachter.txt	3	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	has	10
eng-x-bible-newsimplified.txt	4	has	10
nld-x-bible-statenvertaling.txt	3	is	10
nor-x-bible-1930.txt	2	er	10
dan-x-bible-1931.txt	11	det	11
deu-x-bible-elberfelder1871.txt	13	es	11
deu-x-bible-elberfelder1905.txt	13	es	11
deu-x-bible-freebible.txt	13	es	11
deu-x-bible-gruenewalder.txt	13	es	11
deu-x-bible-luther1912.txt	10	es	11
deu-x-bible-menge.txt	13	es	11
deu-x-bible-neue.txt	8	es	11
deu-x-bible-pattloch.txt	11	es	11
deu-x-bible-schlachter.txt	13	es	11
deu-x-bible-tafelbibel.txt	14	es	11
deu-x-bible-textbibel.txt	13	es	11
deu-x-bible-zuercher.txt	12	es	11
nor-x-bible-1930.txt	8	det	11
swe-x-bible-folk1998.txt	12	det	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
dan-x-bible-1931.txt	8	Bølgers	13
dan-x-bible-1931.txt	9	Brus	13
deu-x-bible-elberfelder1871.txt	11	Brausen	13
deu-x-bible-elberfelder1905.txt	11	Brausen	13
deu-x-bible-freebible.txt	11	Brausen	13
deu-x-bible-gruenewalder.txt	11	Schwall	13
deu-x-bible-menge.txt	10	brausenden	13
deu-x-bible-neue.txt	10	tosenden	13
deu-x-bible-pattloch.txt	9	Schwall	13
deu-x-bible-schlachter.txt	10	brausenden	13
deu-x-bible-tafelbibel.txt	12	Getümmel	13
deu-x-bible-textbibel.txt	10	tosenden	13
deu-x-bible-zuercher.txt	9	tosenden	13
eng-x-bible-newsimplified.txt	13	engulfed	13
swe-x-bible-folk1998.txt	8	brusande	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1953.txt	6	opgerys	14
dan-x-bible-1931.txt	2	steg	14
deu-x-bible-tafelbibel.txt	3	stieg	14
deu-x-bible-textbibel.txt	3	stieg	14
deu-x-bible-textbibel.txt	4	herauf	14
eng-x-bible-darby.txt	5	up	14
eng-x-bible-kingjames.txt	5	up	14
eng-x-bible-literal.txt	5	up	14
eng-x-bible-newsimplified.txt	6	up	14
nor-x-bible-1930.txt	4	op	14
nor-x-bible-student.txt	2	gjekk	14
swe-x-bible-folk1998.txt	2	steg	14
swe-x-bible-folk1998.txt	3	upp	14
deu-x-bible-elberfelder1871.txt	8	mit	15
deu-x-bible-elberfelder1905.txt	8	mit	15
deu-x-bible-freebible.txt	8	mit	15
deu-x-bible-luther1545.txt	12	mit	15
deu-x-bible-luther1545letztehand.txt	12	mit	15
deu-x-bible-luther1912.txt	12	mit	15
deu-x-bible-neue.txt	9	mit	15
eng-x-bible-darby.txt	12	with	15
eng-x-bible-kingjames.txt	12	with	15
eng-x-bible-literal.txt	12	with	15
eng-x-bible-newsimplified.txt	14	with	15
nld-x-bible-statenvertaling.txt	8	door	15
afr-x-bible-1953.txt	8	deur	16
afr-x-bible-1953.txt	11	van	16
dan-x-bible-1931.txt	6	af	16
deu-x-bible-gruenewalder.txt	8	von	16
deu-x-bible-menge.txt	8	von	16
deu-x-bible-pattloch.txt	6	von	16
deu-x-bible-schlachter.txt	8	von	16
deu-x-bible-tafelbibel.txt	8	von	16
deu-x-bible-textbibel.txt	8	von	16
deu-x-bible-zuercher.txt	7	von	16
nor-x-bible-student.txt	9	av	16
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-schlachter.txt	7	;	17
eng-x-bible-darby.txt	8	:	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-newsimplified.txt	9	.	17
deu-x-bible-elberfelder1871.txt	4	heraufgestiegen	18
deu-x-bible-elberfelder1905.txt	4	heraufgestiegen	18
deu-x-bible-freebible.txt	4	heraufgestiegen	18
deu-x-bible-pattloch.txt	3	überflutet	18
deu-x-bible-zuercher.txt	3	flutet	18
eng-x-bible-darby.txt	4	come	18
eng-x-bible-kingjames.txt	4	come	18
eng-x-bible-literal.txt	4	come	18
eng-x-bible-newsimplified.txt	5	come	18
nor-x-bible-1930.txt	3	steget	18
afr-x-bible-1953.txt	10	gebruis	19
deu-x-bible-luther1545.txt	15	Menge	19
deu-x-bible-luther1545letztehand.txt	15	menge	19
deu-x-bible-luther1912.txt	15	Menge	19
deu-x-bible-tafelbibel.txt	11	Menge	19
eng-x-bible-darby.txt	14	multitude	19
eng-x-bible-kingjames.txt	14	multitude	19
eng-x-bible-literal.txt	14	multitude	19
nld-x-bible-statenvertaling.txt	10	veelheid	19
deu-x-bible-luther1545.txt	10	sie	20
deu-x-bible-luther1545letztehand.txt	10	sie	20
eng-x-bible-darby.txt	9	she	20
eng-x-bible-kingjames.txt	9	she	20
eng-x-bible-literal.txt	9	she	20
eng-x-bible-newsimplified.txt	10	She	20
nor-x-bible-student.txt	6	ho	20
swe-x-bible-folk1998.txt	7	de	20
deu-x-bible-luther1545.txt	7	gegangen	21
deu-x-bible-luther1545letztehand.txt	7	gangen	21
deu-x-bible-luther1912.txt	7	gegangen	21
deu-x-bible-schlachter.txt	6	gegangen	21
deu-x-bible-gruenewalder.txt	3	stürzt	22
deu-x-bible-luther1545.txt	3	ein	22
deu-x-bible-luther1545letztehand.txt	3	ein	22
deu-x-bible-luther1912.txt	3	ein	22
deu-x-bible-luther1545.txt	9	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	9	und	23
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	15	of	24
nor-x-bible-1930.txt	11	av	24
eng-x-bible-darby.txt	13	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-literal.txt	13	the	25
afr-x-bible-1953.txt	9	die	26
nld-x-bible-statenvertaling.txt	9	de	26
deu-x-bible-tafelbibel.txt	5	das	27
deu-x-bible-zuercher.txt	4	das	27
deu-x-bible-luther1545.txt	13	desselbigen	28
deu-x-bible-luther1545letztehand.txt	13	desselbigen	28
deu-x-bible-menge.txt	6	heraufgestiegen	29
deu-x-bible-neue.txt	5	überflutet	29
nld-x-bible-statenvertaling.txt	14	zij	30
nor-x-bible-student.txt	10	dei	30
eng-x-bible-newsimplified.txt	16	tumultuous	31
nor-x-bible-1930.txt	13	brusende	31
nor-x-bible-student.txt	11	marmande	31
deu-x-bible-gruenewalder.txt	12	wird	32
deu-x-bible-pattloch.txt	10	wird	32
