deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	5	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-newsimplified.txt	7	,	11
nds-x-bible-nds.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	11	and	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	10	die	13
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	9	die	13
deu-x-bible-elberfelder1905.txt	9	die	13
deu-x-bible-freebible.txt	9	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	13	the	13
nds-x-bible-nds.txt	9	de	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	12	van	14
deu-x-bible-gruenewalder.txt	13	des	14
deu-x-bible-luther1545.txt	9	des	14
deu-x-bible-luther1545letztehand.txt	10	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-menge.txt	14	des	14
deu-x-bible-pattloch.txt	11	des	14
deu-x-bible-schlachter.txt	9	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	15	of	14
nld-x-bible-statenvertaling.txt	14	des	14
deu-x-bible-menge.txt	9	werde	15
deu-x-bible-neue.txt	7	darf	15
deu-x-bible-zuercher.txt	7	werde	15
eng-x-bible-literal.txt	8	shall	15
eng-x-bible-newsimplified.txt	9	will	15
nld-x-bible-statenvertaling.txt	11	zal	15
deu-x-bible-gruenewalder.txt	5	ich	16
deu-x-bible-menge.txt	8	ich	16
deu-x-bible-tafelbibel.txt	4	ich	16
deu-x-bible-zuercher.txt	6	ich	16
eng-x-bible-literal.txt	7	I	16
eng-x-bible-newsimplified.txt	8	I	16
nld-x-bible-statenvertaling.txt	10	ik	16
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
deu-x-bible-gruenewalder.txt	11	/	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
