eng-x-bible-montgomery.txt	2	whole	8
eng-x-bible-new2007.txt	2	whole	8
eng-x-bible-newinternational.txt	2	whole	8
eng-x-bible-newliving.txt	2	whole	8
eng-x-bible-newreaders.txt	2	whole	8
eng-x-bible-newsimplified.txt	2	entire	8
eng-x-bible-scriptures.txt	3	entire	8
eng-x-bible-treeoflife.txt	2	whole	8
eng-x-bible-worldwide.txt	2	all	8
isl-x-bible-isl.txt	1	Öll	8
nds-x-bible-nds.txt	3	gaunse	8
nld-x-bible-1951.txt	3	gehele	8
nld-x-bible-2004.txt	2	hele	8
nld-x-bible-2007.txt	2	hele	8
nld-x-bible-statenvertaling.txt	3	gehele	8
nno-x-bible-2011.txt	5	heile	8
nob-x-bible-1985.txt	5	hele	8
nob-x-bible-1988.txt	6	hele	8
nob-x-bible-2007.txt	6	hele	8
nob-x-bible-2011.txt	5	hele	8
nor-x-bible-1930.txt	7	hele	8
nor-x-bible-student.txt	6	heile	8
swe-x-bible-b2000.txt	1	Hela	8
swe-x-bible-folk1998.txt	1	Hela	8
swe-x-bible-nyalevande.txt	6	hela	8
swg-x-bible-swg.txt	3	ganz	8
afr-x-bible-1953.txt	1	Toe	9
afr-x-bible-1983.txt	1	Die	9
afr-x-bible-boodskap.txt	1	Hierdie	9
afr-x-bible-lewende.txt	1	Die	9
afr-x-bible-viralmal.txt	1	Almal	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	1	Fra	9
deu-x-bible-albrecht.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	´	9
deu-x-bible-genfer2011.txt	2	Es	9
deu-x-bible-greber.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-hoffnung.txt	1	Ganz	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-konkordant.txt	1	So	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-meister.txt	2	es	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	Bald	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	Then	9
eng-x-bible-clontz.txt	1	Then	9
eng-x-bible-common.txt	1	The	9
eng-x-bible-contemporary.txt	1	The	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	Was	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	The	9
eng-x-bible-internationalstandard.txt	1	The	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	The	9
eng-x-bible-new2007.txt	1	The	9
eng-x-bible-newcentury.txt	1	All	9
eng-x-bible-newinternational.txt	1	The	9
eng-x-bible-newliving.txt	1	The	9
eng-x-bible-newreaders.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	The	9
eng-x-bible-worldwide.txt	1	So	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-2004.txt	1	De	9
nld-x-bible-2007.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	En	9
nob-x-bible-1988.txt	1	Det	9
nob-x-bible-2007.txt	1	Det	9
nor-x-bible-1930.txt	1	Det	9
nor-x-bible-student.txt	1	Og	9
nor-x-bible-student.txt	2	det	9
swe-x-bible-nyalevande.txt	1	Det	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-1953.txt	21	Paulus	10
afr-x-bible-1983.txt	15	Paulus	10
afr-x-bible-boodskap.txt	27	Paulus	10
afr-x-bible-boodskap.txt	56	Paulus	10
afr-x-bible-lewende.txt	16	Paulus	10
afr-x-bible-viralmal.txt	20	Paulus	10
dan-x-bible-1931.txt	16	Paulus	10
dan-x-bible-frederik.txt	20	Paulus	10
dan-x-bible-hverdagsdansk.txt	14	Paulus	10
deu-x-bible-albrecht.txt	14	Paulus	10
deu-x-bible-elberfelder1871.txt	20	Paulus	10
deu-x-bible-elberfelder1905.txt	20	Paulus	10
deu-x-bible-erben.txt	19	Paulus	10
deu-x-bible-freebible.txt	20	Paulus	10
deu-x-bible-genfer2011.txt	29	Paulus	10
deu-x-bible-greber.txt	19	Paulus	10
deu-x-bible-gruenewalder.txt	17	Paulus	10
deu-x-bible-hoffnung.txt	14	Paulus	10
deu-x-bible-interlinear.txt	19	Paulus	10
deu-x-bible-konkordant.txt	23	Paulus	10
deu-x-bible-luther1545.txt	18	Paulus	10
deu-x-bible-luther1545letztehand.txt	18	Paulum	10
deu-x-bible-luther1912.txt	18	Paulus	10
deu-x-bible-meister.txt	24	Paulus	10
deu-x-bible-menge.txt	18	Paulus	10
deu-x-bible-neue.txt	20	Paulus	10
deu-x-bible-pattloch.txt	20	Paulus	10
deu-x-bible-schlachter.txt	21	Paulus	10
deu-x-bible-schlachter2000.txt	19	Paulus	10
deu-x-bible-tafelbibel.txt	16	Paulus	10
deu-x-bible-textbibel.txt	19	Paulus	10
deu-x-bible-volxbibel.txt	12	Paulus	10
deu-x-bible-zuercher.txt	21	Paulus	10
eng-x-bible-amplified.txt	22	Paul	10
eng-x-bible-clontz.txt	18	Paul	10
eng-x-bible-common.txt	14	Paul	10
eng-x-bible-contemporary.txt	19	Paul	10
eng-x-bible-darby.txt	22	Paul	10
eng-x-bible-diaglot.txt	23	Paul	10
eng-x-bible-easytoread.txt	19	Paul	10
eng-x-bible-etheridge.txt	19	Paulos	10
eng-x-bible-godsword.txt	16	Paul	10
eng-x-bible-goodnews.txt	16	Paul	10
eng-x-bible-internationalstandard.txt	16	Paul	10
eng-x-bible-kingjames.txt	17	Paul	10
eng-x-bible-lexham.txt	19	Paul	10
eng-x-bible-literal.txt	22	Paul	10
eng-x-bible-livingoracles.txt	21	Paul	10
eng-x-bible-majority.txt	22	Paul	10
eng-x-bible-montgomery.txt	15	Paul	10
eng-x-bible-new2007.txt	16	Paul	10
eng-x-bible-newcentury.txt	14	Paul	10
eng-x-bible-newinternational.txt	17	Paul	10
eng-x-bible-newliving.txt	16	Paul	10
eng-x-bible-newreaders.txt	17	Paul	10
eng-x-bible-newsimplified.txt	20	Paul	10
eng-x-bible-scriptures.txt	15	Sha’ul	10
eng-x-bible-treeoflife.txt	16	Paul	10
eng-x-bible-worldwide.txt	17	Paul	10
isl-x-bible-isl.txt	12	Pál	10
nds-x-bible-nds.txt	17	Paulus	10
nld-x-bible-1951.txt	19	Paulus	10
nld-x-bible-2004.txt	15	Paulus	10
nld-x-bible-2007.txt	15	Paulus	10
nld-x-bible-statenvertaling.txt	17	Paulus	10
nno-x-bible-2011.txt	15	Paulus	10
nob-x-bible-1985.txt	15	Paulus	10
nob-x-bible-1988.txt	17	Paulus	10
nob-x-bible-2007.txt	16	Paulus	10
nob-x-bible-2011.txt	15	Paulus	10
nor-x-bible-1930.txt	19	Paulus	10
nor-x-bible-student.txt	18	Paulus	10
swe-x-bible-b2000.txt	15	Paulus	10
swe-x-bible-folk1998.txt	14	Paulus	10
swe-x-bible-nyalevande.txt	19	Paulus	10
swg-x-bible-swg.txt	19	Paulus	10
afr-x-bible-1953.txt	31	dadelik	11
afr-x-bible-1983.txt	27	dadelik	11
afr-x-bible-boodskap.txt	72	haastig	11
afr-x-bible-lewende.txt	26	dadelik	11
afr-x-bible-viralmal.txt	41	dadelik	11
dan-x-bible-1931.txt	25	straks	11
dan-x-bible-frederik.txt	29	strax	11
dan-x-bible-hverdagsdansk.txt	27	efter	11
deu-x-bible-albrecht.txt	28	sofort	11
deu-x-bible-elberfelder1871.txt	29	alsbald	11
deu-x-bible-elberfelder1905.txt	29	alsbald	11
deu-x-bible-erben.txt	28	alsbald	11
deu-x-bible-freebible.txt	29	alsbald	11
deu-x-bible-greber.txt	28	sofort	11
deu-x-bible-gruenewalder.txt	26	sogleich	11
deu-x-bible-interlinear.txt	30	sofort	11
deu-x-bible-konkordant.txt	37	sofort	11
deu-x-bible-luther1545.txt	27	alsbald	11
deu-x-bible-luther1545letztehand.txt	29	bald	11
deu-x-bible-luther1912.txt	27	alsbald	11
deu-x-bible-meister.txt	33	sogleich	11
deu-x-bible-menge.txt	30	sogleich	11
deu-x-bible-pattloch.txt	29	sogleich	11
deu-x-bible-schlachter.txt	30	alsbald	11
deu-x-bible-schlachter2000.txt	28	sogleich	11
deu-x-bible-tafelbibel.txt	25	alsbald	11
deu-x-bible-textbibel.txt	32	sofort	11
deu-x-bible-volxbibel.txt	26	sofort	11
deu-x-bible-zuercher.txt	30	alsbald	11
eng-x-bible-amplified.txt	31	immediately	11
eng-x-bible-clontz.txt	28	immediately	11
eng-x-bible-common.txt	24	Immediately	11
eng-x-bible-contemporary.txt	29	suddenly	11
eng-x-bible-darby.txt	32	immediately	11
eng-x-bible-diaglot.txt	35	immediately	11
eng-x-bible-easytoread.txt	34	immediately	11
eng-x-bible-etheridge.txt	30	instantly	11
eng-x-bible-godsword.txt	30	immediately	11
eng-x-bible-goodnews.txt	27	once	11
eng-x-bible-internationalstandard.txt	27	once	11
eng-x-bible-kingjames.txt	28	forthwith	11
eng-x-bible-lexham.txt	30	immediately	11
eng-x-bible-literal.txt	34	once	11
eng-x-bible-livingoracles.txt	32	immediately	11
eng-x-bible-majority.txt	32	immediately	11
eng-x-bible-montgomery.txt	31	once	11
eng-x-bible-new2007.txt	27	immediately	11
eng-x-bible-newcentury.txt	29	immediately	11
eng-x-bible-newinternational.txt	27	immediately	11
eng-x-bible-newliving.txt	27	immediately	11
eng-x-bible-newreaders.txt	26	Right	11
eng-x-bible-newsimplified.txt	29	Immediately	11
eng-x-bible-scriptures.txt	27	immediately	11
eng-x-bible-treeoflife.txt	31	once	11
isl-x-bible-isl.txt	20	Jafnskjótt	11
nds-x-bible-nds.txt	29	fuats	11
nld-x-bible-1951.txt	28	terstond	11
nld-x-bible-2004.txt	24	meteen	11
nld-x-bible-2007.txt	27	meteen	11
nld-x-bible-statenvertaling.txt	27	terstond	11
nno-x-bible-2011.txt	26	same	11
nob-x-bible-1985.txt	26	gang	11
nob-x-bible-1988.txt	25	straks	11
nob-x-bible-2007.txt	24	straks	11
nob-x-bible-2011.txt	26	gang	11
nor-x-bible-1930.txt	27	straks	11
nor-x-bible-student.txt	26	straks	11
swe-x-bible-b2000.txt	26	genast	11
swe-x-bible-folk1998.txt	23	genast	11
swe-x-bible-nyalevande.txt	25	genast	11
swg-x-bible-swg.txt	28	gli	11
afr-x-bible-1953.txt	36	.	12
afr-x-bible-1983.txt	31	.	12
afr-x-bible-boodskap.txt	88	.	12
afr-x-bible-lewende.txt	28	.	12
afr-x-bible-viralmal.txt	43	.	12
dan-x-bible-1931.txt	29	.	12
dan-x-bible-frederik.txt	33	.	12
dan-x-bible-hverdagsdansk.txt	31	.	12
deu-x-bible-albrecht.txt	31	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-erben.txt	33	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-genfer2011.txt	52	.	12
deu-x-bible-greber.txt	31	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-hoffnung.txt	27	.	12
deu-x-bible-interlinear.txt	35	.	12
deu-x-bible-konkordant.txt	42	.	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-meister.txt	38	.	12
deu-x-bible-menge.txt	33	.	12
deu-x-bible-neue.txt	38	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-schlachter2000.txt	33	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	34	.	12
deu-x-bible-volxbibel.txt	28	.	12
deu-x-bible-zuercher.txt	35	.	12
eng-x-bible-amplified.txt	36	.	12
eng-x-bible-clontz.txt	33	.	12
eng-x-bible-common.txt	29	.	12
eng-x-bible-contemporary.txt	34	.	12
eng-x-bible-darby.txt	37	.	12
eng-x-bible-diaglot.txt	40	.	12
eng-x-bible-easytoread.txt	35	.	12
eng-x-bible-etheridge.txt	35	.	12
eng-x-bible-godsword.txt	32	.	12
eng-x-bible-goodnews.txt	33	.	12
eng-x-bible-internationalstandard.txt	32	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-lexham.txt	35	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-livingoracles.txt	37	.	12
eng-x-bible-majority.txt	37	.	12
eng-x-bible-montgomery.txt	33	.	12
eng-x-bible-new2007.txt	32	.	12
eng-x-bible-newcentury.txt	30	.	12
eng-x-bible-newinternational.txt	32	.	12
eng-x-bible-newliving.txt	34	.	12
eng-x-bible-newreaders.txt	33	.	12
eng-x-bible-newsimplified.txt	34	.	12
eng-x-bible-scriptures.txt	32	.	12
eng-x-bible-treeoflife.txt	32	.	12
eng-x-bible-worldwide.txt	35	.	12
isl-x-bible-isl.txt	24	.	12
nds-x-bible-nds.txt	31	.	12
nld-x-bible-1951.txt	33	.	12
nld-x-bible-2004.txt	29	.	12
nld-x-bible-2007.txt	29	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nno-x-bible-2011.txt	30	.	12
nob-x-bible-1985.txt	30	.	12
nob-x-bible-1988.txt	29	.	12
nob-x-bible-2007.txt	29	.	12
nob-x-bible-2011.txt	30	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-b2000.txt	27	.	12
swe-x-bible-folk1998.txt	26	.	12
swe-x-bible-nyalevande.txt	28	.	12
swg-x-bible-swg.txt	35	.	12
afr-x-bible-1953.txt	24	hom	13
afr-x-bible-1983.txt	18	hom	13
afr-x-bible-viralmal.txt	25	hom	13
dan-x-bible-1931.txt	19	ham	13
dan-x-bible-frederik.txt	23	ham	13
deu-x-bible-albrecht.txt	21	ihn	13
deu-x-bible-elberfelder1871.txt	23	ihn	13
deu-x-bible-elberfelder1905.txt	23	ihn	13
deu-x-bible-erben.txt	22	ihn	13
deu-x-bible-freebible.txt	23	ihn	13
deu-x-bible-genfer2011.txt	32	ihn	13
deu-x-bible-greber.txt	22	ihn	13
deu-x-bible-gruenewalder.txt	20	ihn	13
deu-x-bible-hoffnung.txt	17	ihn	13
deu-x-bible-interlinear.txt	23	ihn	13
deu-x-bible-konkordant.txt	26	ihn	13
deu-x-bible-luther1545.txt	21	ihn	13
deu-x-bible-luther1545letztehand.txt	22	jn	13
deu-x-bible-luther1912.txt	21	ihn	13
deu-x-bible-meister.txt	27	ihn	13
deu-x-bible-menge.txt	21	ihn	13
deu-x-bible-neue.txt	23	ihn	13
deu-x-bible-pattloch.txt	23	ihn	13
deu-x-bible-schlachter.txt	24	ihn	13
deu-x-bible-schlachter2000.txt	22	ihn	13
deu-x-bible-tafelbibel.txt	19	ihn	13
deu-x-bible-textbibel.txt	22	ihn	13
deu-x-bible-volxbibel.txt	15	ihn	13
deu-x-bible-volxbibel.txt	22	ihm	13
deu-x-bible-zuercher.txt	24	ihn	13
eng-x-bible-amplified.txt	25	him	13
eng-x-bible-clontz.txt	21	him	13
eng-x-bible-common.txt	18	him	13
eng-x-bible-contemporary.txt	22	him	13
eng-x-bible-darby.txt	25	him	13
eng-x-bible-diaglot.txt	28	him	13
eng-x-bible-easytoread.txt	22	him	13
eng-x-bible-etheridge.txt	23	him	13
eng-x-bible-godsword.txt	19	him	13
eng-x-bible-goodnews.txt	20	him	13
eng-x-bible-internationalstandard.txt	19	him	13
eng-x-bible-kingjames.txt	21	him	13
eng-x-bible-lexham.txt	22	him	13
eng-x-bible-literal.txt	26	him	13
eng-x-bible-livingoracles.txt	25	him	13
eng-x-bible-majority.txt	26	him	13
eng-x-bible-montgomery.txt	21	him	13
eng-x-bible-new2007.txt	19	him	13
eng-x-bible-newcentury.txt	18	him	13
eng-x-bible-newinternational.txt	21	him	13
eng-x-bible-newreaders.txt	20	him	13
eng-x-bible-newsimplified.txt	23	him	13
eng-x-bible-scriptures.txt	19	him	13
eng-x-bible-treeoflife.txt	19	him	13
eng-x-bible-worldwide.txt	20	him	13
isl-x-bible-isl.txt	15	hann	13
nds-x-bible-nds.txt	20	am	13
nld-x-bible-1951.txt	22	hem	13
nld-x-bible-statenvertaling.txt	21	hem	13
nno-x-bible-2011.txt	18	han	13
nob-x-bible-1985.txt	18	ham	13
nob-x-bible-2007.txt	19	ham	13
nob-x-bible-2011.txt	18	ham	13
nor-x-bible-1930.txt	22	ham	13
nor-x-bible-student.txt	21	honom	13
swe-x-bible-b2000.txt	19	honom	13
swe-x-bible-folk1998.txt	18	honom	13
swg-x-bible-swg.txt	22	nen	13
afr-x-bible-1953.txt	16	volk	14
afr-x-bible-1983.txt	10	mense	14
afr-x-bible-boodskap.txt	5	skare	14
afr-x-bible-boodskap.txt	46	mense	14
afr-x-bible-viralmal.txt	10	mense	14
dan-x-bible-1931.txt	9	Folket	14
dan-x-bible-frederik.txt	15	Folk	14
dan-x-bible-hverdagsdansk.txt	5	folk	14
deu-x-bible-elberfelder1871.txt	15	Volkes	14
deu-x-bible-elberfelder1905.txt	15	Volkes	14
deu-x-bible-freebible.txt	15	Volkes	14
deu-x-bible-genfer2011.txt	22	Leute	14
deu-x-bible-hoffnung.txt	8	Menschen	14
deu-x-bible-interlinear.txt	14	Volkes	14
deu-x-bible-luther1545.txt	13	Volks	14
deu-x-bible-luther1545letztehand.txt	13	Volcks	14
deu-x-bible-luther1912.txt	13	Volks	14
deu-x-bible-meister.txt	17	Volks	14
deu-x-bible-neue.txt	15	Leute	14
deu-x-bible-pattloch.txt	16	Volkes	14
deu-x-bible-schlachter.txt	15	Volkes	14
deu-x-bible-zuercher.txt	15	Volkes	14
eng-x-bible-amplified.txt	14	people	14
eng-x-bible-clontz.txt	10	people	14
eng-x-bible-common.txt	9	people	14
eng-x-bible-contemporary.txt	11	people	14
eng-x-bible-darby.txt	15	people	14
eng-x-bible-diaglot.txt	15	people	14
eng-x-bible-etheridge.txt	11	people	14
eng-x-bible-goodnews.txt	10	people	14
eng-x-bible-internationalstandard.txt	10	people	14
eng-x-bible-kingjames.txt	10	people	14
eng-x-bible-lexham.txt	11	people	14
eng-x-bible-literal.txt	15	people	14
eng-x-bible-livingoracles.txt	15	people	14
eng-x-bible-majority.txt	16	people	14
eng-x-bible-montgomery.txt	10	mob	14
eng-x-bible-new2007.txt	10	people	14
eng-x-bible-newcentury.txt	3	people	14
eng-x-bible-newinternational.txt	9	people	14
eng-x-bible-newliving.txt	13	riot	14
eng-x-bible-newliving.txt	14	followed	14
eng-x-bible-newreaders.txt	8	People	14
eng-x-bible-newsimplified.txt	9	people	14
eng-x-bible-scriptures.txt	10	people	14
eng-x-bible-treeoflife.txt	10	people	14
eng-x-bible-worldwide.txt	4	people	14
isl-x-bible-isl.txt	6	fólk	14
nds-x-bible-nds.txt	11	Voltj	14
nld-x-bible-1951.txt	12	volk	14
nld-x-bible-statenvertaling.txt	10	volk	14
nno-x-bible-2011.txt	9	folk	14
nob-x-bible-1985.txt	9	folk	14
nob-x-bible-2007.txt	10	folket	14
nob-x-bible-2011.txt	9	folk	14
nor-x-bible-1930.txt	11	folket	14
nor-x-bible-student.txt	11	folket	14
swe-x-bible-b2000.txt	7	folket	14
swe-x-bible-folk1998.txt	8	folk	14
swg-x-bible-swg.txt	14	Volk	14
afr-x-bible-1953.txt	9	en	15
afr-x-bible-lewende.txt	8	en	15
afr-x-bible-viralmal.txt	8	en	15
dan-x-bible-1931.txt	8	og	15
dan-x-bible-frederik.txt	9	og	15
dan-x-bible-hverdagsdansk.txt	8	og	15
dan-x-bible-hverdagsdansk.txt	11	og	15
deu-x-bible-albrecht.txt	8	und	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-erben.txt	8	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-greber.txt	10	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-interlinear.txt	9	und	15
deu-x-bible-konkordant.txt	13	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-meister.txt	11	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-amplified.txt	7	and	15
eng-x-bible-amplified.txt	12	and	15
eng-x-bible-clontz.txt	8	and	15
eng-x-bible-contemporary.txt	9	and	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-diaglot.txt	8	and	15
eng-x-bible-easytoread.txt	9	and	15
eng-x-bible-etheridge.txt	8	and	15
eng-x-bible-godsword.txt	8	and	15
eng-x-bible-goodnews.txt	8	and	15
eng-x-bible-internationalstandard.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-lexham.txt	9	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-livingoracles.txt	8	and	15
eng-x-bible-majority.txt	8	and	15
eng-x-bible-new2007.txt	8	and	15
eng-x-bible-newinternational.txt	7	and	15
eng-x-bible-newliving.txt	10	and	15
eng-x-bible-newsimplified.txt	7	and	15
eng-x-bible-scriptures.txt	8	and	15
eng-x-bible-treeoflife.txt	8	and	15
nds-x-bible-nds.txt	9	en	15
nld-x-bible-1951.txt	8	en	15
nld-x-bible-2004.txt	7	en	15
nld-x-bible-2004.txt	9	en	15
nld-x-bible-2007.txt	7	en	15
nld-x-bible-2007.txt	9	en	15
nld-x-bible-statenvertaling.txt	8	en	15
nno-x-bible-2011.txt	8	og	15
nob-x-bible-1985.txt	8	og	15
nob-x-bible-2007.txt	9	og	15
nob-x-bible-2011.txt	8	og	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-b2000.txt	6	och	15
swe-x-bible-folk1998.txt	7	och	15
swg-x-bible-swg.txt	8	un	15
afr-x-bible-1953.txt	35	gesluit	16
afr-x-bible-1983.txt	30	toegesluit	16
afr-x-bible-lewende.txt	27	toegesluit	16
dan-x-bible-1931.txt	28	lukkede	16
dan-x-bible-frederik.txt	32	lukte	16
deu-x-bible-albrecht.txt	29	geschlossen	16
deu-x-bible-elberfelder1871.txt	33	geschlossen	16
deu-x-bible-elberfelder1905.txt	33	geschlossen	16
deu-x-bible-freebible.txt	33	geschlossen	16
deu-x-bible-genfer2011.txt	51	geschlossen	16
deu-x-bible-gruenewalder.txt	30	geschlossen	16
deu-x-bible-interlinear.txt	32	geschlossen	16
deu-x-bible-konkordant.txt	40	verschlossen	16
deu-x-bible-luther1545.txt	31	zugeschlossen	16
deu-x-bible-luther1545letztehand.txt	33	zugeschlossen	16
deu-x-bible-luther1912.txt	31	zugeschlossen	16
deu-x-bible-meister.txt	34	verschlossen	16
deu-x-bible-menge.txt	31	geschlossen	16
deu-x-bible-neue.txt	37	geschlossen	16
deu-x-bible-pattloch.txt	33	geschlossen	16
deu-x-bible-schlachter.txt	34	verschlossen	16
deu-x-bible-schlachter2000.txt	32	verschlossen	16
deu-x-bible-tafelbibel.txt	29	geschlossen	16
deu-x-bible-textbibel.txt	33	geschlossen	16
deu-x-bible-volxbibel.txt	27	verschlossen	16
deu-x-bible-zuercher.txt	34	geschlossen	16
eng-x-bible-amplified.txt	35	closed	16
eng-x-bible-clontz.txt	32	shut	16
eng-x-bible-common.txt	28	closed	16
eng-x-bible-darby.txt	36	shut	16
eng-x-bible-diaglot.txt	37	closed	16
eng-x-bible-easytoread.txt	33	closed	16
eng-x-bible-etheridge.txt	34	shut	16
eng-x-bible-godsword.txt	31	shut	16
eng-x-bible-goodnews.txt	32	closed	16
eng-x-bible-internationalstandard.txt	31	shut	16
eng-x-bible-kingjames.txt	32	shut	16
eng-x-bible-lexham.txt	34	shut	16
eng-x-bible-literal.txt	38	shut	16
eng-x-bible-livingoracles.txt	36	shut	16
eng-x-bible-majority.txt	36	shut	16
eng-x-bible-montgomery.txt	32	shut	16
eng-x-bible-new2007.txt	31	shut	16
eng-x-bible-newcentury.txt	28	closed	16
eng-x-bible-newinternational.txt	31	shut	16
eng-x-bible-newliving.txt	31	closed	16
eng-x-bible-newreaders.txt	32	shut	16
eng-x-bible-newsimplified.txt	33	shut	16
eng-x-bible-scriptures.txt	31	shut	16
eng-x-bible-treeoflife.txt	29	shut	16
eng-x-bible-worldwide.txt	32	shut	16
isl-x-bible-isl.txt	23	læst	16
nld-x-bible-1951.txt	32	gesloten	16
nld-x-bible-2004.txt	28	gesloten	16
nld-x-bible-2007.txt	28	gesloten	16
nld-x-bible-statenvertaling.txt	31	gesloten	16
nno-x-bible-2011.txt	29	stengde	16
nob-x-bible-1985.txt	29	stengt	16
nob-x-bible-1988.txt	26	stengt	16
nob-x-bible-2007.txt	28	lukket	16
nob-x-bible-2011.txt	29	stengt	16
nor-x-bible-1930.txt	31	lukket	16
nor-x-bible-student.txt	29	stengde	16
swe-x-bible-b2000.txt	25	stängdes	16
swe-x-bible-folk1998.txt	24	stängdes	16
afr-x-bible-1953.txt	11	was	17
afr-x-bible-boodskap.txt	10	gehad	17
afr-x-bible-viralmal.txt	7	geword	17
deu-x-bible-albrecht.txt	4	geriet	17
deu-x-bible-erben.txt	5	ward	17
deu-x-bible-genfer2011.txt	9	war	17
deu-x-bible-greber.txt	2	geriet	17
deu-x-bible-gruenewalder.txt	4	geriet	17
deu-x-bible-hoffnung.txt	3	geriet	17
deu-x-bible-konkordant.txt	2	war	17
deu-x-bible-luther1545.txt	5	ward	17
deu-x-bible-luther1545letztehand.txt	5	ward	17
deu-x-bible-luther1912.txt	5	ward	17
deu-x-bible-meister.txt	3	wurde	17
deu-x-bible-menge.txt	2	geriet	17
deu-x-bible-neue.txt	2	war	17
deu-x-bible-pattloch.txt	2	geriet	17
deu-x-bible-tafelbibel.txt	4	war	17
deu-x-bible-volxbibel.txt	5	war	17
eng-x-bible-amplified.txt	5	was	17
eng-x-bible-clontz.txt	5	was	17
eng-x-bible-common.txt	4	was	17
eng-x-bible-contemporary.txt	4	was	17
eng-x-bible-darby.txt	5	was	17
eng-x-bible-diaglot.txt	9	was	17
eng-x-bible-etheridge.txt	5	was	17
eng-x-bible-godsword.txt	4	was	17
eng-x-bible-internationalstandard.txt	4	was	17
eng-x-bible-kingjames.txt	5	was	17
eng-x-bible-lexham.txt	5	was	17
eng-x-bible-literal.txt	5	was	17
eng-x-bible-livingoracles.txt	5	was	17
eng-x-bible-majority.txt	5	was	17
eng-x-bible-montgomery.txt	4	was	17
eng-x-bible-new2007.txt	4	was	17
eng-x-bible-newcentury.txt	6	became	17
eng-x-bible-newinternational.txt	4	was	17
eng-x-bible-newliving.txt	4	was	17
eng-x-bible-newreaders.txt	4	was	17
