deu-x-bible-tafelbibel.txt	1	Mein	5
deu-x-bible-textbibel.txt	1	Mein	5
deu-x-bible-zuercher.txt	1	Mein	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	7	opspringt	5
nor-x-bible-1930.txt	1	Mig	5
nor-x-bible-student.txt	3	mitt	5
afr-x-bible-1953.txt	15	van	6
afr-x-bible-1953.txt	16	die	6
dan-x-bible-1931.txt	12	fra	6
deu-x-bible-elberfelder1871.txt	12	der	6
deu-x-bible-elberfelder1905.txt	12	der	6
deu-x-bible-freebible.txt	12	der	6
deu-x-bible-gruenewalder.txt	14	des	6
deu-x-bible-gruenewalder.txt	16	der	6
deu-x-bible-luther1545.txt	27	der	6
deu-x-bible-menge.txt	16	des	6
deu-x-bible-menge.txt	18	der	6
deu-x-bible-pattloch.txt	13	des	6
deu-x-bible-pattloch.txt	15	der	6
deu-x-bible-schlachter.txt	15	der	6
deu-x-bible-tafelbibel.txt	12	der	6
deu-x-bible-textbibel.txt	14	der	6
deu-x-bible-zuercher.txt	15	der	6
eng-x-bible-darby.txt	14	of	6
eng-x-bible-kingjames.txt	15	of	6
eng-x-bible-literal.txt	14	of	6
eng-x-bible-newsimplified.txt	15	of	6
afr-x-bible-1953.txt	10	goud	7
dan-x-bible-1931.txt	8	Guldet	7
deu-x-bible-elberfelder1871.txt	8	Gold	7
deu-x-bible-elberfelder1905.txt	8	Gold	7
deu-x-bible-freebible.txt	8	Gold	7
deu-x-bible-gruenewalder.txt	9	Gold	7
deu-x-bible-luther1545letztehand.txt	7	gold	7
deu-x-bible-luther1912.txt	6	Gold	7
deu-x-bible-menge.txt	9	Gold	7
deu-x-bible-neue.txt	14	Gold	7
deu-x-bible-pattloch.txt	10	Gold	7
deu-x-bible-schlachter.txt	10	Gold	7
deu-x-bible-tafelbibel.txt	8	Gold	7
deu-x-bible-textbibel.txt	8	Gold	7
deu-x-bible-zuercher.txt	10	Gold	7
eng-x-bible-darby.txt	8	gold	7
eng-x-bible-kingjames.txt	8	gold	7
eng-x-bible-literal.txt	8	gold	7
eng-x-bible-newsimplified.txt	5	gold	7
nor-x-bible-1930.txt	8	gullet	7
nor-x-bible-student.txt	6	gullet	7
afr-x-bible-1953.txt	14	HERE	8
deu-x-bible-elberfelder1871.txt	11	Jehova	8
deu-x-bible-elberfelder1905.txt	11	Jehova	8
deu-x-bible-freebible.txt	11	Jahwe	8
deu-x-bible-gruenewalder.txt	15	Herrn	8
deu-x-bible-luther1545.txt	28	HERR	8
deu-x-bible-luther1545letztehand.txt	11	HERR	8
deu-x-bible-luther1912.txt	10	HERR	8
deu-x-bible-menge.txt	17	HERRN	8
deu-x-bible-pattloch.txt	14	Herrn	8
deu-x-bible-schlachter.txt	14	HERR	8
deu-x-bible-tafelbibel.txt	11	Jehovah	8
deu-x-bible-textbibel.txt	13	Jahwes	8
deu-x-bible-zuercher.txt	14	Herr	8
eng-x-bible-darby.txt	13	Jehovah	8
eng-x-bible-kingjames.txt	14	LORD	8
eng-x-bible-literal.txt	13	Jehovah	8
eng-x-bible-newsimplified.txt	14	Jehovah	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	24	Herren	8
afr-x-bible-1953.txt	5	silwer	9
dan-x-bible-1931.txt	3	Sølvet	9
deu-x-bible-elberfelder1871.txt	4	Silber	9
deu-x-bible-elberfelder1905.txt	4	Silber	9
deu-x-bible-freebible.txt	4	Silber	9
deu-x-bible-gruenewalder.txt	5	Silber	9
deu-x-bible-luther1545letztehand.txt	5	silber	9
deu-x-bible-luther1912.txt	4	Silber	9
deu-x-bible-menge.txt	5	Silber	9
deu-x-bible-neue.txt	12	Silber	9
deu-x-bible-pattloch.txt	4	Silber	9
deu-x-bible-schlachter.txt	4	Silber	9
deu-x-bible-tafelbibel.txt	4	Silber	9
deu-x-bible-textbibel.txt	4	Silber	9
deu-x-bible-zuercher.txt	4	Silber	9
eng-x-bible-darby.txt	2	silver	9
eng-x-bible-kingjames.txt	2	silver	9
eng-x-bible-literal.txt	2	silver	9
eng-x-bible-newsimplified.txt	3	silver	9
nor-x-bible-1930.txt	3	sølvet	9
nor-x-bible-student.txt	1	Sylvet	9
afr-x-bible-1953.txt	3	behoort	10
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-pattloch.txt	2	ist	10
deu-x-bible-schlachter.txt	2	ist	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	2	hører	10
nor-x-bible-student.txt	2	er	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	4	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
afr-x-bible-1953.txt	7	aan	12
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	7	das	12
deu-x-bible-elberfelder1905.txt	7	das	12
deu-x-bible-freebible.txt	7	das	12
deu-x-bible-gruenewalder.txt	8	das	12
deu-x-bible-menge.txt	8	das	12
deu-x-bible-neue.txt	6	dem	12
deu-x-bible-pattloch.txt	9	das	12
deu-x-bible-schlachter.txt	9	das	12
deu-x-bible-tafelbibel.txt	7	das	12
deu-x-bible-textbibel.txt	7	das	12
deu-x-bible-zuercher.txt	9	das	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	23	het	12
dan-x-bible-1931.txt	7	er	13
deu-x-bible-pattloch.txt	8	ist	13
deu-x-bible-schlachter.txt	8	ist	13
deu-x-bible-textbibel.txt	10	ist	13
deu-x-bible-zuercher.txt	8	ist	13
eng-x-bible-darby.txt	9	is	13
eng-x-bible-kingjames.txt	9	is	13
eng-x-bible-literal.txt	9	is	13
eng-x-bible-newsimplified.txt	9	is	13
nld-x-bible-statenvertaling.txt	28	is	13
nld-x-bible-statenvertaling.txt	33	is	13
nor-x-bible-student.txt	7	er	13
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-pattloch.txt	11	-	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-newsimplified.txt	11	,	14
nor-x-bible-1930.txt	10	,	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-pattloch.txt	3	das	15
deu-x-bible-schlachter.txt	3	das	15
deu-x-bible-tafelbibel.txt	3	das	15
deu-x-bible-textbibel.txt	3	das	15
deu-x-bible-zuercher.txt	3	das	15
afr-x-bible-1953.txt	1	Aan	16
deu-x-bible-gruenewalder.txt	1	"	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	›	16
deu-x-bible-neue.txt	1	Denn	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	1	Dit	16
swe-x-bible-folk1998.txt	1	Jag	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-kingjames.txt	13	the	18
dan-x-bible-1931.txt	11	det	19
deu-x-bible-luther1545.txt	20	dies	19
deu-x-bible-neue.txt	11	alles	19
nld-x-bible-statenvertaling.txt	42	het	19
nld-x-bible-statenvertaling.txt	43	gedierte	19
swe-x-bible-folk1998.txt	18	detta	19
afr-x-bible-1953.txt	11	,	20
dan-x-bible-1931.txt	9	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
nor-x-bible-student.txt	9	,	20
deu-x-bible-gruenewalder.txt	10	.	21
deu-x-bible-luther1545.txt	16	.	21
deu-x-bible-menge.txt	10	‹	21
deu-x-bible-menge.txt	11	–	21
swe-x-bible-folk1998.txt	13	.	21
eng-x-bible-darby.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-literal.txt	5	,	22
deu-x-bible-gruenewalder.txt	12	Ein	23
nld-x-bible-statenvertaling.txt	45	Een	23
deu-x-bible-luther1545.txt	12	kommen	24
swe-x-bible-folk1998.txt	11	komma	24
nor-x-bible-1930.txt	13	,	25
nor-x-bible-student.txt	12	,	25
deu-x-bible-luther1545.txt	14	Heiden	26
swe-x-bible-folk1998.txt	8	folkens	26
deu-x-bible-luther1545.txt	3	alle	27
swe-x-bible-folk1998.txt	5	alla	27
deu-x-bible-luther1545.txt	4	Heiden	28
swe-x-bible-folk1998.txt	6	hednafolkoch	28
deu-x-bible-luther1545.txt	5	will	29
swe-x-bible-folk1998.txt	2	skall	29
deu-x-bible-luther1545.txt	7	bewegen	30
swe-x-bible-folk1998.txt	3	skaka	30
deu-x-bible-luther1545.txt	10	soll	31
swe-x-bible-folk1998.txt	10	skall	31
deu-x-bible-luther1545.txt	17	Und	32
swe-x-bible-folk1998.txt	14	Och	32
deu-x-bible-luther1545.txt	19	will	33
swe-x-bible-folk1998.txt	16	skall	33
deu-x-bible-luther1545.txt	21	Haus	34
swe-x-bible-folk1998.txt	19	hus	34
deu-x-bible-luther1545.txt	22	voll	35
swe-x-bible-folk1998.txt	20	med	35
deu-x-bible-luther1545.txt	23	HERRLIchkeit	36
swe-x-bible-folk1998.txt	21	härlighet	36
nld-x-bible-statenvertaling.txt	36	tot	37
nor-x-bible-1930.txt	9	til	37
deu-x-bible-gruenewalder.txt	11	«	38
eng-x-bible-newsimplified.txt	12	«	38
nld-x-bible-statenvertaling.txt	44	!	38
eng-x-bible-darby.txt	11	,	39
eng-x-bible-literal.txt	11	,	39
deu-x-bible-luther1545.txt	6	ich	40
nld-x-bible-statenvertaling.txt	21	Ik	40
