deu-x-bible-gruenewalder.txt	27	mögen	9
deu-x-bible-luther1545.txt	26	sollt	9
deu-x-bible-luther1545letztehand.txt	26	solt	9
deu-x-bible-menge.txt	41	mögen	9
deu-x-bible-neue.txt	28	dürft	9
deu-x-bible-pattloch.txt	33	dürfen	9
deu-x-bible-schlachter.txt	33	sollt	9
deu-x-bible-tafelbibel.txt	39	daß	9
deu-x-bible-textbibel.txt	38	sollen	9
deu-x-bible-zuercher.txt	36	können	9
eng-x-bible-darby.txt	38	shall	9
eng-x-bible-kingjames.txt	38	shall	9
eng-x-bible-literal.txt	37	shall	9
eng-x-bible-newsimplified.txt	24	may	9
nld-x-bible-statenvertaling.txt	43	zullen	9
nor-x-bible-1930.txt	32	kan	9
nor-x-bible-1930.txt	41	skal	9
nor-x-bible-student.txt	30	kann	9
nor-x-bible-student.txt	37	må	9
swe-x-bible-folk1998.txt	32	skall	9
afr-x-bible-1953.txt	23	by	10
dan-x-bible-1931.txt	25	hos	10
deu-x-bible-elberfelder1871.txt	26	bei	10
deu-x-bible-elberfelder1905.txt	26	bei	10
deu-x-bible-freebible.txt	26	bei	10
deu-x-bible-gruenewalder.txt	16	bei	10
deu-x-bible-luther1545.txt	18	bei	10
deu-x-bible-luther1545letztehand.txt	17	bey	10
deu-x-bible-luther1912.txt	22	bei	10
deu-x-bible-menge.txt	28	bei	10
deu-x-bible-pattloch.txt	21	bei	10
deu-x-bible-schlachter.txt	22	bei	10
deu-x-bible-tafelbibel.txt	22	bei	10
deu-x-bible-textbibel.txt	26	bei	10
deu-x-bible-zuercher.txt	24	unter	10
eng-x-bible-darby.txt	26	with	10
eng-x-bible-kingjames.txt	26	with	10
eng-x-bible-literal.txt	24	with	10
eng-x-bible-newsimplified.txt	15	among	10
nld-x-bible-statenvertaling.txt	27	bij	10
nor-x-bible-1930.txt	23	hos	10
nor-x-bible-student.txt	21	hjå	10
swe-x-bible-folk1998.txt	15	bland	10
swe-x-bible-folk1998.txt	21	hos	10
afr-x-bible-1953.txt	41	besitting	11
dan-x-bible-1931.txt	41	Ejendom	11
deu-x-bible-elberfelder1871.txt	43	Eigentum	11
deu-x-bible-elberfelder1905.txt	43	Eigentum	11
deu-x-bible-freebible.txt	43	Eigentum	11
deu-x-bible-gruenewalder.txt	29	Besitz	11
deu-x-bible-luther1545.txt	29	eigen	11
deu-x-bible-luther1545letztehand.txt	29	eigen	11
deu-x-bible-luther1912.txt	33	eigen	11
deu-x-bible-menge.txt	44	Eigentum	11
deu-x-bible-pattloch.txt	35	Besitz	11
deu-x-bible-schlachter.txt	36	eigen	11
deu-x-bible-tafelbibel.txt	42	Eigentum	11
deu-x-bible-textbibel.txt	40	Besitztum	11
deu-x-bible-zuercher.txt	38	Eigentum	11
eng-x-bible-darby.txt	41	possession	11
eng-x-bible-kingjames.txt	41	possession	11
eng-x-bible-literal.txt	40	possession	11
eng-x-bible-newsimplified.txt	27	property	11
nld-x-bible-statenvertaling.txt	47	bezitting	11
nor-x-bible-1930.txt	44	eiendom	11
nor-x-bible-student.txt	38	eiga	11
swe-x-bible-folk1998.txt	35	egendom	11
afr-x-bible-1953.txt	29	in	12
dan-x-bible-1931.txt	33	i	12
deu-x-bible-elberfelder1871.txt	32	in	12
deu-x-bible-elberfelder1905.txt	32	in	12
deu-x-bible-freebible.txt	32	in	12
deu-x-bible-gruenewalder.txt	21	in	12
deu-x-bible-luther1545.txt	20	in	12
deu-x-bible-luther1545letztehand.txt	19	in	12
deu-x-bible-luther1912.txt	24	in	12
deu-x-bible-menge.txt	34	in	12
deu-x-bible-neue.txt	17	in	12
deu-x-bible-pattloch.txt	26	in	12
deu-x-bible-schlachter.txt	26	in	12
deu-x-bible-tafelbibel.txt	28	in	12
deu-x-bible-textbibel.txt	31	in	12
deu-x-bible-zuercher.txt	29	in	12
eng-x-bible-darby.txt	32	in	12
eng-x-bible-kingjames.txt	32	in	12
eng-x-bible-literal.txt	31	in	12
eng-x-bible-newsimplified.txt	21	in	12
nld-x-bible-statenvertaling.txt	34	in	12
nor-x-bible-1930.txt	28	i	12
nor-x-bible-student.txt	26	i	12
swe-x-bible-folk1998.txt	27	i	12
afr-x-bible-1953.txt	31	land	13
dan-x-bible-1931.txt	35	Land	13
deu-x-bible-elberfelder1871.txt	34	Lande	13
deu-x-bible-elberfelder1905.txt	34	Lande	13
deu-x-bible-freebible.txt	34	Lande	13
deu-x-bible-gruenewalder.txt	23	Land	13
deu-x-bible-luther1545.txt	22	Lande	13
deu-x-bible-luther1545letztehand.txt	21	Lande	13
deu-x-bible-luther1912.txt	26	Land	13
deu-x-bible-menge.txt	36	Lande	13
deu-x-bible-neue.txt	19	Land	13
deu-x-bible-pattloch.txt	28	Land	13
deu-x-bible-schlachter.txt	28	Lande	13
deu-x-bible-tafelbibel.txt	30	Lande	13
deu-x-bible-textbibel.txt	33	Lande	13
deu-x-bible-zuercher.txt	31	Lande	13
eng-x-bible-darby.txt	34	land	13
eng-x-bible-kingjames.txt	34	land	13
eng-x-bible-literal.txt	33	land	13
eng-x-bible-newsimplified.txt	23	land	13
nld-x-bible-statenvertaling.txt	36	land	13
nor-x-bible-1930.txt	30	land	13
nor-x-bible-student.txt	27	landet	13
swe-x-bible-folk1998.txt	29	land	13
afr-x-bible-1953.txt	24	julle	14
dan-x-bible-1931.txt	26	eder	14
deu-x-bible-elberfelder1871.txt	27	euch	14
deu-x-bible-elberfelder1905.txt	27	euch	14
deu-x-bible-freebible.txt	27	euch	14
deu-x-bible-gruenewalder.txt	17	euch	14
deu-x-bible-luther1545.txt	19	euch	14
deu-x-bible-luther1545letztehand.txt	18	euch	14
deu-x-bible-luther1912.txt	23	euch	14
deu-x-bible-menge.txt	29	euch	14
deu-x-bible-pattloch.txt	22	euch	14
deu-x-bible-schlachter.txt	23	euch	14
deu-x-bible-tafelbibel.txt	23	euch	14
deu-x-bible-textbibel.txt	27	euch	14
deu-x-bible-zuercher.txt	25	euch	14
eng-x-bible-darby.txt	27	you	14
eng-x-bible-kingjames.txt	27	you	14
eng-x-bible-literal.txt	25	you	14
eng-x-bible-newsimplified.txt	16	you	14
nld-x-bible-statenvertaling.txt	28	u	14
nor-x-bible-1930.txt	24	eder	14
nor-x-bible-student.txt	22	dykk	14
swe-x-bible-folk1998.txt	22	er	14
afr-x-bible-1953.txt	25	is	15
dan-x-bible-1931.txt	24	er	15
deu-x-bible-elberfelder1871.txt	28	ist	15
deu-x-bible-elberfelder1905.txt	28	ist	15
deu-x-bible-freebible.txt	28	ist	15
deu-x-bible-luther1545.txt	9	sind	15
deu-x-bible-luther1545letztehand.txt	9	sind	15
deu-x-bible-luther1912.txt	13	sind	15
deu-x-bible-neue.txt	21	sind	15
deu-x-bible-schlachter.txt	30	sind	15
deu-x-bible-tafelbibel.txt	24	sind	15
deu-x-bible-textbibel.txt	28	befindet	15
deu-x-bible-textbibel.txt	35	ist	15
deu-x-bible-zuercher.txt	33	ist	15
eng-x-bible-darby.txt	25	is	15
eng-x-bible-kingjames.txt	25	are	15
eng-x-bible-literal.txt	13	are	15
eng-x-bible-literal.txt	23	are	15
eng-x-bible-newsimplified.txt	13	are	15
nld-x-bible-statenvertaling.txt	30	zijn	15
nor-x-bible-1930.txt	26	er	15
nor-x-bible-student.txt	24	er	15
swe-x-bible-folk1998.txt	25	är	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	20	deres	16
deu-x-bible-elberfelder1871.txt	22	ihrem	16
deu-x-bible-elberfelder1905.txt	22	ihrem	16
deu-x-bible-freebible.txt	22	ihrem	16
deu-x-bible-gruenewalder.txt	14	ihrer	16
deu-x-bible-luther1545.txt	13	ihren	16
deu-x-bible-luther1545letztehand.txt	13	jren	16
deu-x-bible-luther1912.txt	17	ihren	16
deu-x-bible-menge.txt	24	ihren	16
deu-x-bible-neue.txt	13	deren	16
deu-x-bible-pattloch.txt	19	deren	16
deu-x-bible-schlachter.txt	20	ihren	16
deu-x-bible-tafelbibel.txt	18	ihren	16
deu-x-bible-textbibel.txt	21	ihrer	16
deu-x-bible-zuercher.txt	20	ihrem	16
eng-x-bible-darby.txt	22	their	16
eng-x-bible-kingjames.txt	22	their	16
eng-x-bible-literal.txt	20	their	16
nld-x-bible-statenvertaling.txt	23	hun	16
nor-x-bible-1930.txt	18	deres	16
nor-x-bible-student.txt	18	deira	16
swe-x-bible-folk1998.txt	16	deras	16
afr-x-bible-1953.txt	36	dié	17
dan-x-bible-1931.txt	37	de	17
deu-x-bible-elberfelder1871.txt	39	sie	17
deu-x-bible-elberfelder1905.txt	39	sie	17
deu-x-bible-freebible.txt	39	sie	17
deu-x-bible-gruenewalder.txt	26	sie	17
deu-x-bible-luther1545.txt	25	dieselben	17
deu-x-bible-luther1545letztehand.txt	25	selben	17
deu-x-bible-luther1912.txt	29	dieselben	17
deu-x-bible-menge.txt	40	diese	17
deu-x-bible-neue.txt	29	sie	17
deu-x-bible-pattloch.txt	32	sie	17
deu-x-bible-schlachter.txt	32	dieselben	17
deu-x-bible-tafelbibel.txt	40	sie	17
deu-x-bible-textbibel.txt	37	sie	17
eng-x-bible-darby.txt	37	they	17
eng-x-bible-kingjames.txt	37	they	17
eng-x-bible-literal.txt	36	they	17
nld-x-bible-statenvertaling.txt	42	zij	17
nor-x-bible-1930.txt	40	de	17
swe-x-bible-folk1998.txt	31	De	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-gruenewalder.txt	12	sowie	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	22	sowie	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-pattloch.txt	17	ferner	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	19	sowie	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	18	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	5	kinders	19
dan-x-bible-1931.txt	3	Børnene	19
deu-x-bible-elberfelder1871.txt	5	Kindern	19
deu-x-bible-elberfelder1905.txt	5	Kindern	19
deu-x-bible-freebible.txt	5	Kindern	19
deu-x-bible-gruenewalder.txt	4	Kindern	19
deu-x-bible-luther1912.txt	5	Kindern	19
deu-x-bible-menge.txt	4	Kindern	19
deu-x-bible-pattloch.txt	4	Kindern	19
deu-x-bible-schlachter.txt	8	Kindern	19
deu-x-bible-tafelbibel.txt	5	Söhnen	19
deu-x-bible-textbibel.txt	4	Kindern	19
deu-x-bible-zuercher.txt	4	Kindern	19
eng-x-bible-darby.txt	4	children	19
eng-x-bible-kingjames.txt	4	children	19
eng-x-bible-literal.txt	8	sons	19
eng-x-bible-newsimplified.txt	8	children	19
nld-x-bible-statenvertaling.txt	8	kinderen	19
nor-x-bible-1930.txt	4	barna	19
nor-x-bible-student.txt	5	borni	19
swe-x-bible-folk1998.txt	7	barnen	19
afr-x-bible-1953.txt	17	koop	20
dan-x-bible-1931.txt	17	købe	20
deu-x-bible-elberfelder1871.txt	19	kaufen	20
deu-x-bible-elberfelder1905.txt	19	kaufen	20
deu-x-bible-freebible.txt	19	kaufen	20
deu-x-bible-gruenewalder.txt	11	kaufen	20
deu-x-bible-menge.txt	21	kaufen	20
deu-x-bible-neue.txt	26	kaufen	20
deu-x-bible-pattloch.txt	15	kaufen	20
deu-x-bible-schlachter.txt	5	kaufen	20
deu-x-bible-tafelbibel.txt	36	kaufen	20
deu-x-bible-textbibel.txt	17	kaufen	20
deu-x-bible-zuercher.txt	16	kaufen	20
eng-x-bible-darby.txt	18	buy	20
eng-x-bible-kingjames.txt	18	buy	20
eng-x-bible-literal.txt	5	buy	20
eng-x-bible-newsimplified.txt	6	buy	20
nld-x-bible-statenvertaling.txt	5	kopen	20
nor-x-bible-1930.txt	34	kjøpe	20
nor-x-bible-student.txt	32	kjøpa	20
swe-x-bible-folk1998.txt	4	köpa	20
afr-x-bible-1953.txt	21	geslag	21
deu-x-bible-elberfelder1871.txt	23	Geschlecht	21
deu-x-bible-elberfelder1905.txt	23	Geschlecht	21
deu-x-bible-freebible.txt	23	Geschlecht	21
deu-x-bible-gruenewalder.txt	15	Sippe	21
deu-x-bible-luther1545.txt	14	Nachkommen	21
deu-x-bible-luther1545letztehand.txt	14	Nachkomen	21
deu-x-bible-luther1912.txt	18	Nachkommen	21
deu-x-bible-menge.txt	25	Nachkommen	21
deu-x-bible-neue.txt	14	Nachkommen	21
deu-x-bible-pattloch.txt	20	Nachkommen	21
deu-x-bible-schlachter.txt	21	Geschlechtern	21
deu-x-bible-tafelbibel.txt	19	Familien	21
deu-x-bible-zuercher.txt	21	Geschlecht	21
eng-x-bible-darby.txt	23	family	21
eng-x-bible-kingjames.txt	23	families	21
eng-x-bible-literal.txt	21	families	21
eng-x-bible-newsimplified.txt	19	children	21
nld-x-bible-statenvertaling.txt	24	geslachten	21
nor-x-bible-1930.txt	19	efterkommere	21
nor-x-bible-student.txt	17	etterkomarane	21
afr-x-bible-1953.txt	42	wees	22
dan-x-bible-1931.txt	39	blive	22
deu-x-bible-elberfelder1871.txt	44	sein	22
deu-x-bible-elberfelder1905.txt	44	sein	22
deu-x-bible-freebible.txt	44	sein	22
deu-x-bible-gruenewalder.txt	30	werden	22
deu-x-bible-menge.txt	43	als	22
deu-x-bible-menge.txt	45	gehören	22
deu-x-bible-pattloch.txt	36	werden	22
deu-x-bible-tafelbibel.txt	43	werden	22
deu-x-bible-textbibel.txt	41	sein	22
deu-x-bible-zuercher.txt	39	werden	22
eng-x-bible-darby.txt	39	be	22
eng-x-bible-kingjames.txt	39	be	22
eng-x-bible-literal.txt	38	be	22
eng-x-bible-newsimplified.txt	25	become	22
nld-x-bible-statenvertaling.txt	48	zijn	22
nor-x-bible-1930.txt	42	være	22
swe-x-bible-folk1998.txt	33	förbli	22
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-freebible.txt	4	den	23
deu-x-bible-gruenewalder.txt	3	den	23
deu-x-bible-luther1545.txt	2	den	23
deu-x-bible-luther1545letztehand.txt	2	den	23
deu-x-bible-luther1912.txt	4	den	23
deu-x-bible-menge.txt	3	den	23
deu-x-bible-neue.txt	3	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-schlachter.txt	7	den	23
deu-x-bible-tafelbibel.txt	4	den	23
deu-x-bible-textbibel.txt	3	den	23
deu-x-bible-zuercher.txt	3	den	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
nor-x-bible-1930.txt	3	blandt	23
afr-x-bible-1953.txt	28	hulle	24
dan-x-bible-1931.txt	30	de	24
deu-x-bible-elberfelder1871.txt	31	sie	24
deu-x-bible-elberfelder1905.txt	31	sie	24
deu-x-bible-freebible.txt	31	sie	24
deu-x-bible-gruenewalder.txt	20	sie	24
deu-x-bible-luther1545.txt	17	sie	24
deu-x-bible-luther1545letztehand.txt	16	sie	24
deu-x-bible-luther1912.txt	21	sie	24
deu-x-bible-menge.txt	33	sie	24
deu-x-bible-pattloch.txt	25	sie	24
deu-x-bible-tafelbibel.txt	27	sie	24
eng-x-bible-darby.txt	30	they	24
eng-x-bible-kingjames.txt	30	they	24
eng-x-bible-literal.txt	28	they	24
nld-x-bible-statenvertaling.txt	33	zij	24
afr-x-bible-1953.txt	32	verwek	25
dan-x-bible-1931.txt	32	avlet	25
deu-x-bible-elberfelder1871.txt	35	gezeugt	25
deu-x-bible-elberfelder1905.txt	35	gezeugt	25
deu-x-bible-freebible.txt	35	gezeugt	25
deu-x-bible-gruenewalder.txt	24	gezeugt	25
deu-x-bible-luther1545.txt	23	zeugen	25
deu-x-bible-luther1545letztehand.txt	22	zeugen	25
deu-x-bible-luther1912.txt	27	zeugen	25
deu-x-bible-menge.txt	37	gezeugt	25
deu-x-bible-pattloch.txt	29	gezeugt	25
deu-x-bible-tafelbibel.txt	31	gezeugt	25
eng-x-bible-darby.txt	31	beget	25
eng-x-bible-kingjames.txt	31	begat	25
eng-x-bible-literal.txt	30	fathered	25
nld-x-bible-statenvertaling.txt	38	gewonnen	25
afr-x-bible-1953.txt	12	vertoef	26
dan-x-bible-1931.txt	9	bor	26
deu-x-bible-menge.txt	13	leben	26
deu-x-bible-neue.txt	9	leben	26
deu-x-bible-pattloch.txt	11	weilen	26
deu-x-bible-schlachter.txt	16	aufhalten	26
deu-x-bible-tafelbibel.txt	13	aufhalten	26
deu-x-bible-textbibel.txt	12	aufhalten	26
deu-x-bible-zuercher.txt	11	weilen	26
eng-x-bible-darby.txt	8	dwell	26
eng-x-bible-kingjames.txt	10	sojourn	26
nld-x-bible-statenvertaling.txt	17	verkeren	26
nor-x-bible-1930.txt	9	bor	26
nor-x-bible-student.txt	9	held	26
swe-x-bible-folk1998.txt	11	bor	26
afr-x-bible-1953.txt	33	het	27
dan-x-bible-1931.txt	31	har	27
deu-x-bible-elberfelder1871.txt	36	haben	27
deu-x-bible-elberfelder1905.txt	36	haben	27
deu-x-bible-freebible.txt	36	haben	27
deu-x-bible-luther1545.txt	30	haben	27
deu-x-bible-luther1545letztehand.txt	30	haben	27
deu-x-bible-luther1912.txt	34	haben	27
deu-x-bible-menge.txt	38	haben	27
deu-x-bible-neue.txt	30	besitzen	27
deu-x-bible-pattloch.txt	30	haben	27
deu-x-bible-schlachter.txt	37	haben	27
eng-x-bible-literal.txt	29	have	27
nld-x-bible-statenvertaling.txt	39	hebben	27
swe-x-bible-folk1998.txt	20	har	27
deu-x-bible-elberfelder1871.txt	9	die	28
deu-x-bible-elberfelder1905.txt	9	die	28
deu-x-bible-freebible.txt	9	die	28
deu-x-bible-luther1545.txt	5	die	28
