afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-neue.txt	1	und	29
deu-x-bible-schlachter.txt	4	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-literal.txt	1	and	29
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
deu-x-bible-elberfelder1871.txt	25	hat	31
deu-x-bible-elberfelder1905.txt	25	hat	31
deu-x-bible-freebible.txt	25	hat	31
deu-x-bible-luther1545.txt	20	hat	31
deu-x-bible-luther1545letztehand.txt	20	hat	31
deu-x-bible-luther1912.txt	20	hat	31
deu-x-bible-menge.txt	27	hat	31
deu-x-bible-schlachter.txt	28	hat	31
deu-x-bible-textbibel.txt	29	hat	31
deu-x-bible-zuercher.txt	25	hat	31
deu-x-bible-elberfelder1871.txt	31	dem	32
deu-x-bible-elberfelder1905.txt	31	dem	32
deu-x-bible-freebible.txt	31	dem	32
deu-x-bible-menge.txt	33	dem	32
deu-x-bible-schlachter.txt	34	dem	32
deu-x-bible-tafelbibel.txt	28	dem	32
deu-x-bible-zuercher.txt	31	dem	32
dan-x-bible-1931.txt	5	beredt	33
deu-x-bible-luther1545.txt	6	zugerichtet	33
deu-x-bible-luther1545letztehand.txt	6	zugericht	33
deu-x-bible-luther1912.txt	6	zugerichtet	33
deu-x-bible-menge.txt	7	geschaffen	33
deu-x-bible-neue.txt	7	hergerichtet	33
deu-x-bible-schlachter.txt	8	zugerichtet	33
deu-x-bible-zuercher.txt	5	bereitet	33
nor-x-bible-1930.txt	5	stelt	33
eng-x-bible-darby.txt	19	which	34
eng-x-bible-kingjames.txt	20	which	34
eng-x-bible-literal.txt	17	which	34
nld-x-bible-statenvertaling.txt	19	hetwelk	34
nor-x-bible-1930.txt	19	som	34
nor-x-bible-student.txt	18	som	34
swe-x-bible-folk1998.txt	16	som	34
deu-x-bible-schlachter.txt	14	das	35
deu-x-bible-textbibel.txt	15	das	35
deu-x-bible-zuercher.txt	12	das	35
nld-x-bible-statenvertaling.txt	13	het	35
nor-x-bible-student.txt	17	det	35
swe-x-bible-folk1998.txt	14	det	35
deu-x-bible-tafelbibel.txt	6	gesetzt	36
deu-x-bible-textbibel.txt	3	richtete	36
eng-x-bible-darby.txt	4	set	36
eng-x-bible-kingjames.txt	4	set	36
eng-x-bible-literal.txt	2	set	36
eng-x-bible-darby.txt	33	of	37
eng-x-bible-kingjames.txt	35	of	37
eng-x-bible-literal.txt	31	of	37
eng-x-bible-newsimplified.txt	33	of	37
nor-x-bible-1930.txt	30	av	37
eng-x-bible-darby.txt	31	the	38
eng-x-bible-kingjames.txt	33	the	38
eng-x-bible-literal.txt	29	the	38
eng-x-bible-darby.txt	14	the	39
eng-x-bible-literal.txt	13	the	39
eng-x-bible-newsimplified.txt	14	the	39
deu-x-bible-elberfelder1871.txt	7	hergerichtet	40
deu-x-bible-elberfelder1905.txt	7	hergerichtet	40
deu-x-bible-freebible.txt	7	hergerichtet	40
deu-x-bible-luther1545.txt	7	der	41
deu-x-bible-luther1545letztehand.txt	7	der	41
deu-x-bible-luther1912.txt	7	der	41
dan-x-bible-1931.txt	8	til	42
nor-x-bible-1930.txt	6	til	42
nor-x-bible-student.txt	6	til	42
afr-x-bible-1953.txt	28	het	43
deu-x-bible-neue.txt	30	hatte	43
deu-x-bible-gruenewalder.txt	2	machte	44
eng-x-bible-newsimplified.txt	3	also	44
deu-x-bible-gruenewalder.txt	23	,	45
deu-x-bible-pattloch.txt	24	,	45
deu-x-bible-gruenewalder.txt	14	sich	46
deu-x-bible-textbibel.txt	14	sich	46
deu-x-bible-menge.txt	21	der	47
deu-x-bible-zuercher.txt	19	der	47
deu-x-bible-pattloch.txt	9	,	48
swe-x-bible-folk1998.txt	9	,	48
deu-x-bible-schlachter.txt	3	gebaut	49
eng-x-bible-newsimplified.txt	9	Temple	49
eng-x-bible-darby.txt	30	of	50
eng-x-bible-kingjames.txt	32	of	50
dan-x-bible-1931.txt	11	den	51
nor-x-bible-1930.txt	17	den	51
swe-x-bible-folk1998.txt	12	den	51
deu-x-bible-schlachter.txt	15	Gesetz	52
deu-x-bible-zuercher.txt	13	Gesetz	52
swe-x-bible-folk1998.txt	13	förvaras	52
eng-x-bible-literal.txt	7	the	53
eng-x-bible-newsimplified.txt	8	the	53
deu-x-bible-textbibel.txt	20	des	54
eng-x-bible-newsimplified.txt	20	of	54
deu-x-bible-neue.txt	12	Tafeln	55
eng-x-bible-newsimplified.txt	19	tablets	55
