deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	38	vader	9
dan-x-bible-1931.txt	35	Faders	9
deu-x-bible-elberfelder1871.txt	36	Vaters	9
deu-x-bible-elberfelder1905.txt	36	Vaters	9
deu-x-bible-freebible.txt	36	Vaters	9
deu-x-bible-gruenewalder.txt	30	Vaters	9
deu-x-bible-luther1545.txt	28	Vaters	9
deu-x-bible-luther1545letztehand.txt	29	Vaters	9
deu-x-bible-luther1912.txt	26	Vaters	9
deu-x-bible-menge.txt	44	Vaters	9
deu-x-bible-neue.txt	25	Vaters	9
deu-x-bible-pattloch.txt	23	Vaters	9
deu-x-bible-schlachter.txt	33	Vaters	9
deu-x-bible-tafelbibel.txt	36	Vaters	9
deu-x-bible-textbibel.txt	33	Vaters	9
deu-x-bible-zuercher.txt	46	Vaters	9
eng-x-bible-darby.txt	36	father's	9
eng-x-bible-kingjames.txt	36	father's	9
eng-x-bible-literal.txt	40	father's	9
eng-x-bible-newsimplified.txt	30	father	9
eng-x-bible-newsimplified.txt	42	family	9
nld-x-bible-statenvertaling.txt	41	vaders	9
nor-x-bible-1930.txt	43	fars	9
nor-x-bible-student.txt	44	far	9
swe-x-bible-folk1998.txt	40	fars	9
afr-x-bible-1953.txt	44	mag	10
dan-x-bible-1931.txt	41	må	10
deu-x-bible-elberfelder1871.txt	42	soll	10
deu-x-bible-elberfelder1905.txt	42	soll	10
deu-x-bible-freebible.txt	42	soll	10
deu-x-bible-gruenewalder.txt	35	darf	10
deu-x-bible-luther1545.txt	42	soll	10
deu-x-bible-luther1545letztehand.txt	43	sol	10
deu-x-bible-luther1912.txt	39	soll	10
deu-x-bible-menge.txt	51	darf	10
deu-x-bible-neue.txt	31	darf	10
deu-x-bible-pattloch.txt	29	darf	10
deu-x-bible-schlachter.txt	40	soll	10
deu-x-bible-tafelbibel.txt	42	darf	10
deu-x-bible-textbibel.txt	37	darf	10
deu-x-bible-zuercher.txt	52	darf	10
eng-x-bible-darby.txt	42	shall	10
eng-x-bible-kingjames.txt	41	shall	10
eng-x-bible-literal.txt	46	shall	10
eng-x-bible-newsimplified.txt	43	may	10
nld-x-bible-statenvertaling.txt	47	zal	10
nor-x-bible-1930.txt	49	skal	10
nor-x-bible-student.txt	50	må	10
swe-x-bible-folk1998.txt	46	skall	10
dan-x-bible-1931.txt	11	have	11
deu-x-bible-elberfelder1871.txt	15	hat	11
deu-x-bible-elberfelder1905.txt	15	hat	11
deu-x-bible-freebible.txt	15	hat	11
deu-x-bible-luther1545.txt	11	hat	11
deu-x-bible-luther1545letztehand.txt	10	hat	11
deu-x-bible-luther1912.txt	9	hat	11
deu-x-bible-menge.txt	20	haben	11
deu-x-bible-neue.txt	15	hat	11
deu-x-bible-schlachter.txt	12	hat	11
deu-x-bible-tafelbibel.txt	16	hat	11
deu-x-bible-zuercher.txt	17	hat	11
eng-x-bible-darby.txt	15	hath	11
eng-x-bible-kingjames.txt	14	have	11
eng-x-bible-literal.txt	17	has	11
eng-x-bible-newsimplified.txt	9	has	11
eng-x-bible-newsimplified.txt	14	has	11
nld-x-bible-statenvertaling.txt	17	hebben	11
nor-x-bible-1930.txt	18	har	11
nor-x-bible-student.txt	2	hev	11
nor-x-bible-student.txt	15	hev	11
swe-x-bible-folk1998.txt	7	har	11
swe-x-bible-folk1998.txt	15	har	11
afr-x-bible-1953.txt	23	vader	12
dan-x-bible-1931.txt	18	Faders	12
deu-x-bible-elberfelder1871.txt	21	Vaters	12
deu-x-bible-elberfelder1905.txt	21	Vaters	12
deu-x-bible-freebible.txt	21	Vaters	12
deu-x-bible-gruenewalder.txt	16	Vaterhaus	12
deu-x-bible-luther1545.txt	19	Vaters	12
deu-x-bible-luther1545letztehand.txt	20	Vaters	12
deu-x-bible-luther1912.txt	17	Vaters	12
deu-x-bible-menge.txt	27	Vaters	12
deu-x-bible-neue.txt	10	Vaterhaus	12
deu-x-bible-pattloch.txt	13	Vaterhaus	12
deu-x-bible-schlachter.txt	20	Vaters	12
deu-x-bible-tafelbibel.txt	23	Vaters	12
deu-x-bible-textbibel.txt	19	Familie	12
deu-x-bible-zuercher.txt	27	Vaters	12
eng-x-bible-darby.txt	23	father's	12
eng-x-bible-kingjames.txt	23	father's	12
eng-x-bible-literal.txt	27	father's	12
eng-x-bible-newsimplified.txt	20	father's	12
nld-x-bible-statenvertaling.txt	22	vaders	12
nor-x-bible-1930.txt	26	fars	12
nor-x-bible-student.txt	24	far	12
swe-x-bible-folk1998.txt	24	fars	12
afr-x-bible-1953.txt	39	eet	13
dan-x-bible-1931.txt	32	spise	13
deu-x-bible-elberfelder1871.txt	37	essen	13
deu-x-bible-elberfelder1905.txt	37	essen	13
deu-x-bible-freebible.txt	37	essen	13
deu-x-bible-gruenewalder.txt	31	essen	13
deu-x-bible-luther1545.txt	25	essen	13
deu-x-bible-luther1545letztehand.txt	26	essen	13
deu-x-bible-luther1912.txt	23	essen	13
deu-x-bible-menge.txt	48	essen	13
deu-x-bible-neue.txt	26	essen	13
deu-x-bible-pattloch.txt	25	essen	13
deu-x-bible-schlachter.txt	35	essen	13
deu-x-bible-tafelbibel.txt	37	essen	13
deu-x-bible-textbibel.txt	34	essen	13
deu-x-bible-zuercher.txt	47	essen	13
eng-x-bible-darby.txt	33	eat	13
eng-x-bible-kingjames.txt	33	eat	13
eng-x-bible-literal.txt	37	eat	13
eng-x-bible-newsimplified.txt	26	eat	13
nld-x-bible-statenvertaling.txt	42	eten	13
nor-x-bible-1930.txt	40	ete	13
nor-x-bible-student.txt	40	eta	13
swe-x-bible-folk1998.txt	37	äta	13
afr-x-bible-1953.txt	48	.	14
dan-x-bible-1931.txt	44	.	14
deu-x-bible-elberfelder1871.txt	45	.	14
deu-x-bible-elberfelder1905.txt	45	.	14
deu-x-bible-freebible.txt	45	.	14
deu-x-bible-gruenewalder.txt	40	.	14
deu-x-bible-luther1545.txt	45	.	14
deu-x-bible-luther1545letztehand.txt	46	.	14
deu-x-bible-luther1912.txt	42	.	14
deu-x-bible-menge.txt	57	.	14
deu-x-bible-neue.txt	34	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	43	.	14
deu-x-bible-tafelbibel.txt	45	.	14
deu-x-bible-textbibel.txt	44	.	14
deu-x-bible-zuercher.txt	56	.	14
eng-x-bible-darby.txt	45	.	14
eng-x-bible-kingjames.txt	46	.	14
eng-x-bible-literal.txt	50	.	14
eng-x-bible-newsimplified.txt	48	.	14
nld-x-bible-statenvertaling.txt	50	.	14
nor-x-bible-1930.txt	53	.	14
nor-x-bible-student.txt	55	.	14
swe-x-bible-folk1998.txt	50	.	14
afr-x-bible-1953.txt	10	of	15
dan-x-bible-1931.txt	7	eller	15
deu-x-bible-elberfelder1871.txt	8	oder	15
deu-x-bible-elberfelder1905.txt	8	oder	15
deu-x-bible-freebible.txt	8	oder	15
deu-x-bible-gruenewalder.txt	8	oder	15
deu-x-bible-luther1545.txt	7	oder	15
deu-x-bible-luther1545letztehand.txt	6	oder	15
deu-x-bible-luther1912.txt	6	oder	15
deu-x-bible-menge.txt	8	oder	15
deu-x-bible-neue.txt	6	oder	15
deu-x-bible-pattloch.txt	9	oder	15
deu-x-bible-schlachter.txt	8	oder	15
deu-x-bible-tafelbibel.txt	10	oder	15
deu-x-bible-textbibel.txt	7	oder	15
deu-x-bible-zuercher.txt	6	oder	15
eng-x-bible-darby.txt	10	or	15
eng-x-bible-kingjames.txt	10	or	15
eng-x-bible-literal.txt	12	or	15
eng-x-bible-newsimplified.txt	5	or	15
nld-x-bible-statenvertaling.txt	8	of	15
nor-x-bible-1930.txt	6	eller	15
nor-x-bible-student.txt	7	eller	15
swe-x-bible-folk1998.txt	10	eller	15
afr-x-bible-1953.txt	46	eet	16
dan-x-bible-1931.txt	42	spise	16
deu-x-bible-elberfelder1871.txt	44	essen	16
deu-x-bible-elberfelder1905.txt	44	essen	16
deu-x-bible-freebible.txt	44	essen	16
deu-x-bible-gruenewalder.txt	39	essen	16
deu-x-bible-luther1545.txt	44	essen	16
deu-x-bible-luther1545letztehand.txt	45	essen	16
deu-x-bible-luther1912.txt	41	essen	16
deu-x-bible-menge.txt	56	genießen	16
deu-x-bible-neue.txt	33	essen	16
deu-x-bible-pattloch.txt	33	essen	16
deu-x-bible-schlachter.txt	42	essen	16
deu-x-bible-tafelbibel.txt	44	essen	16
deu-x-bible-textbibel.txt	43	essen	16
deu-x-bible-zuercher.txt	55	essen	16
eng-x-bible-darby.txt	43	eat	16
eng-x-bible-kingjames.txt	44	eat	16
eng-x-bible-literal.txt	47	eat	16
eng-x-bible-newsimplified.txt	44	eat	16
nld-x-bible-statenvertaling.txt	49	eten	16
nor-x-bible-1930.txt	50	ete	16
nor-x-bible-student.txt	51	eta	16
swe-x-bible-folk1998.txt	47	äta	16
afr-x-bible-1953.txt	35	voedsel	17
dan-x-bible-1931.txt	36	Mad	17
deu-x-bible-elberfelder1871.txt	34	Brote	17
deu-x-bible-elberfelder1905.txt	34	Brote	17
deu-x-bible-freebible.txt	34	Brote	17
deu-x-bible-gruenewalder.txt	28	Speise	17
deu-x-bible-luther1545.txt	29	Brot	17
deu-x-bible-luther1545letztehand.txt	30	brot	17
deu-x-bible-luther1912.txt	27	Brot	17
deu-x-bible-menge.txt	42	Speise	17
deu-x-bible-neue.txt	23	Speise	17
deu-x-bible-pattloch.txt	24	Speise	17
deu-x-bible-schlachter.txt	34	Brot	17
deu-x-bible-tafelbibel.txt	34	Brote	17
deu-x-bible-textbibel.txt	31	Speise	17
deu-x-bible-zuercher.txt	44	Speise	17
eng-x-bible-darby.txt	37	food	17
eng-x-bible-kingjames.txt	37	meat	17
eng-x-bible-literal.txt	41	bread	17
eng-x-bible-newsimplified.txt	28	food	17
nld-x-bible-statenvertaling.txt	39	spijze	17
nor-x-bible-1930.txt	44	mat	17
nor-x-bible-student.txt	42	maten	17
swe-x-bible-folk1998.txt	41	mat	17
afr-x-bible-1953.txt	15	kinderloos	18
dan-x-bible-1931.txt	12	Børn	18
deu-x-bible-elberfelder1871.txt	14	Kinder	18
deu-x-bible-elberfelder1905.txt	14	Kinder	18
deu-x-bible-freebible.txt	14	Kinder	18
deu-x-bible-gruenewalder.txt	11	kinderlos	18
deu-x-bible-luther1545.txt	13	Samen	18
deu-x-bible-luther1545letztehand.txt	12	Samen	18
deu-x-bible-luther1912.txt	11	Kinder	18
deu-x-bible-menge.txt	18	Kinder	18
deu-x-bible-neue.txt	14	Kinder	18
deu-x-bible-pattloch.txt	10	kinderlos	18
deu-x-bible-schlachter.txt	14	Kinder	18
deu-x-bible-tafelbibel.txt	15	Samen	18
deu-x-bible-textbibel.txt	13	kinderlos	18
deu-x-bible-zuercher.txt	19	Kinder	18
eng-x-bible-darby.txt	17	seed	18
eng-x-bible-kingjames.txt	16	child	18
eng-x-bible-literal.txt	19	seed	18
eng-x-bible-newsimplified.txt	11	children	18
nld-x-bible-statenvertaling.txt	16	zaad	18
nor-x-bible-1930.txt	17	barn	18
nor-x-bible-student.txt	16	born	18
swe-x-bible-folk1998.txt	17	barn	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	12	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	41	maar	20
dan-x-bible-1931.txt	38	Men	20
deu-x-bible-elberfelder1871.txt	39	Aber	20
deu-x-bible-elberfelder1905.txt	39	Aber	20
deu-x-bible-freebible.txt	39	Aber	20
deu-x-bible-gruenewalder.txt	36	aber	20
deu-x-bible-luther1545.txt	39	Aber	20
deu-x-bible-luther1545letztehand.txt	40	Aber	20
deu-x-bible-luther1912.txt	36	Aber	20
deu-x-bible-menge.txt	50	dagegen	20
deu-x-bible-neue.txt	28	Aber	20
deu-x-bible-pattloch.txt	30	aber	20
deu-x-bible-schlachter.txt	37	Aber	20
deu-x-bible-tafelbibel.txt	39	aber	20
deu-x-bible-textbibel.txt	36	dagegen	20
deu-x-bible-zuercher.txt	51	aber	20
eng-x-bible-darby.txt	39	but	20
eng-x-bible-kingjames.txt	39	but	20
eng-x-bible-literal.txt	43	But	20
nld-x-bible-statenvertaling.txt	44	maar	20
nor-x-bible-1930.txt	46	men	20
nor-x-bible-student.txt	47	men	20
swe-x-bible-folk1998.txt	43	Men	20
afr-x-bible-1953.txt	8	weduwee	21
dan-x-bible-1931.txt	6	Enke	21
deu-x-bible-elberfelder1871.txt	7	Witwe	21
deu-x-bible-elberfelder1905.txt	7	Witwe	21
deu-x-bible-freebible.txt	7	Witwe	21
deu-x-bible-gruenewalder.txt	6	Witwe	21
deu-x-bible-luther1545.txt	5	Witwe	21
deu-x-bible-luther1545letztehand.txt	5	Widwen	21
deu-x-bible-luther1912.txt	5	Witwe	21
deu-x-bible-menge.txt	7	Witwe	21
deu-x-bible-neue.txt	5	Witwe	21
deu-x-bible-schlachter.txt	7	Witwe	21
deu-x-bible-tafelbibel.txt	8	Witwe	21
deu-x-bible-textbibel.txt	6	Witwe	21
deu-x-bible-zuercher.txt	5	Witwe	21
eng-x-bible-darby.txt	8	widow	21
eng-x-bible-kingjames.txt	8	widow	21
eng-x-bible-literal.txt	10	widow	21
nld-x-bible-statenvertaling.txt	7	weduwe	21
nor-x-bible-1930.txt	4	enke	21
nor-x-bible-student.txt	5	enkja	21
swe-x-bible-folk1998.txt	9	änka	21
afr-x-bible-1953.txt	4	dogter	22
deu-x-bible-elberfelder1871.txt	4	Tochter	22
deu-x-bible-elberfelder1905.txt	4	Tochter	22
deu-x-bible-freebible.txt	4	Tochter	22
deu-x-bible-luther1545.txt	2	sie	22
deu-x-bible-luther1545letztehand.txt	2	sie	22
deu-x-bible-luther1912.txt	2	sie	22
deu-x-bible-menge.txt	4	Tochter	22
deu-x-bible-neue.txt	2	sie	22
deu-x-bible-schlachter.txt	5	Tochter	22
deu-x-bible-tafelbibel.txt	3	Tochter	22
eng-x-bible-darby.txt	4	daughter	22
eng-x-bible-kingjames.txt	5	daughter	22
eng-x-bible-literal.txt	4	daughter	22
eng-x-bible-literal.txt	7	she	22
eng-x-bible-newsimplified.txt	7	daughter	22
nld-x-bible-statenvertaling.txt	5	dochter	22
nor-x-bible-1930.txt	3	hun	22
nor-x-bible-1930.txt	8	hun	22
nor-x-bible-student.txt	3	ho	22
swe-x-bible-folk1998.txt	3	dottern	22
afr-x-bible-1953.txt	37	haar	23
dan-x-bible-1931.txt	34	sin	23
deu-x-bible-elberfelder1871.txt	35	ihres	23
deu-x-bible-elberfelder1905.txt	35	ihres	23
deu-x-bible-freebible.txt	35	ihres	23
deu-x-bible-gruenewalder.txt	29	ihres	23
deu-x-bible-luther1545letztehand.txt	28	jrs	23
deu-x-bible-menge.txt	43	ihres	23
deu-x-bible-neue.txt	24	ihres	23
deu-x-bible-pattloch.txt	22	ihres	23
deu-x-bible-schlachter.txt	32	ihres	23
deu-x-bible-tafelbibel.txt	35	ihres	23
deu-x-bible-textbibel.txt	32	ihres	23
deu-x-bible-zuercher.txt	45	ihres	23
eng-x-bible-darby.txt	35	her	23
eng-x-bible-kingjames.txt	35	her	23
eng-x-bible-literal.txt	39	her	23
nld-x-bible-statenvertaling.txt	40	haars	23
nor-x-bible-1930.txt	42	sin	23
nor-x-bible-student.txt	45	sin	23
swe-x-bible-folk1998.txt	39	sin	23
afr-x-bible-1953.txt	27	haar	24
afr-x-bible-1953.txt	32	sy	24
dan-x-bible-1931.txt	25	sine	24
deu-x-bible-elberfelder1871.txt	26	ihrer	24
deu-x-bible-elberfelder1905.txt	26	ihrer	24
deu-x-bible-freebible.txt	26	ihrer	24
deu-x-bible-luther1545.txt	27	ihres	24
deu-x-bible-luther1912.txt	25	ihres	24
deu-x-bible-menge.txt	37	ihrer	24
deu-x-bible-pattloch.txt	19	ihrer	24
deu-x-bible-schlachter.txt	25	ihrer	24
deu-x-bible-tafelbibel.txt	30	ihrer	24
deu-x-bible-textbibel.txt	24	ihrer	24
deu-x-bible-zuercher.txt	36	ihrer	24
eng-x-bible-darby.txt	28	her	24
eng-x-bible-kingjames.txt	28	her	24
eng-x-bible-literal.txt	32	her	24
eng-x-bible-newsimplified.txt	29	her	24
nld-x-bible-statenvertaling.txt	27	haar	24
nld-x-bible-statenvertaling.txt	32	zijn	24
nor-x-bible-1930.txt	34	sin	24
swe-x-bible-folk1998.txt	31	sin	24
dan-x-bible-1931.txt	9	uden	25
deu-x-bible-elberfelder1871.txt	13	keine	25
deu-x-bible-elberfelder1905.txt	13	keine	25
deu-x-bible-freebible.txt	13	keine	25
deu-x-bible-luther1545.txt	12	keinen	25
deu-x-bible-luther1545letztehand.txt	11	keinen	25
deu-x-bible-luther1912.txt	10	keine	25
deu-x-bible-menge.txt	17	ohne	25
deu-x-bible-neue.txt	13	keine	25
deu-x-bible-schlachter.txt	13	keine	25
deu-x-bible-tafelbibel.txt	14	keinen	25
deu-x-bible-zuercher.txt	18	keine	25
eng-x-bible-darby.txt	16	no	25
eng-x-bible-kingjames.txt	15	no	25
eng-x-bible-literal.txt	18	no	25
eng-x-bible-newsimplified.txt	10	no	25
nld-x-bible-statenvertaling.txt	15	geen	25
nor-x-bible-1930.txt	16	ingen	25
nor-x-bible-student.txt	14	ikkje	25
swe-x-bible-folk1998.txt	14	inte	25
swe-x-bible-folk1998.txt	16	några	25
afr-x-bible-1953.txt	30	dan	26
dan-x-bible-1931.txt	29	da	26
deu-x-bible-elberfelder1871.txt	29	so	26
deu-x-bible-elberfelder1905.txt	29	so	26
deu-x-bible-freebible.txt	29	so	26
deu-x-bible-luther1545.txt	22	so	26
deu-x-bible-luther1545.txt	32	da	26
deu-x-bible-luther1545letztehand.txt	23	So	26
