deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	15	bo-ente	8
deu-x-bible-elberfelder1871.txt	10	Enden	8
deu-x-bible-elberfelder1905.txt	10	Enden	8
deu-x-bible-freebible.txt	10	Enden	8
deu-x-bible-gruenewalder.txt	15	Enden	8
deu-x-bible-luther1912.txt	11	Enden	8
deu-x-bible-menge.txt	13	oberen	8
deu-x-bible-menge.txt	15	Enden	8
deu-x-bible-pattloch.txt	11	Enden	8
deu-x-bible-schlachter.txt	11	Enden	8
deu-x-bible-tafelbibel.txt	10	Enden	8
deu-x-bible-textbibel.txt	13	Enden	8
deu-x-bible-zuercher.txt	15	Enden	8
eng-x-bible-darby.txt	10	ends	8
eng-x-bible-literal.txt	10	ends	8
eng-x-bible-newsimplified.txt	12	corners	8
nld-x-bible-statenvertaling.txt	10	einden	8
nor-x-bible-1930.txt	15	ende	8
nor-x-bible-student.txt	14	ende	8
swe-x-bible-folk1998.txt	16	ändar	8
afr-x-bible-1953.txt	5	hê	9
dan-x-bible-1931.txt	3	have	9
deu-x-bible-elberfelder1871.txt	6	haben	9
deu-x-bible-elberfelder1905.txt	6	haben	9
deu-x-bible-freebible.txt	6	haben	9
deu-x-bible-gruenewalder.txt	10	haben	9
deu-x-bible-luther1912.txt	5	haben	9
deu-x-bible-menge.txt	7	haben	9
deu-x-bible-pattloch.txt	6	haben	9
deu-x-bible-schlachter.txt	6	haben	9
deu-x-bible-tafelbibel.txt	6	haben	9
deu-x-bible-textbibel.txt	8	haben	9
deu-x-bible-zuercher.txt	10	haben	9
eng-x-bible-darby.txt	3	have	9
eng-x-bible-kingjames.txt	3	have	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	4	have	9
nld-x-bible-statenvertaling.txt	6	hebben	9
nor-x-bible-1930.txt	3	ha	9
swe-x-bible-folk1998.txt	3	ha	9
afr-x-bible-1953.txt	19	word	10
dan-x-bible-1931.txt	9	være	10
deu-x-bible-elberfelder1871.txt	14	werde	10
deu-x-bible-elberfelder1905.txt	14	werde	10
deu-x-bible-freebible.txt	14	werde	10
deu-x-bible-gruenewalder.txt	16	werde	10
deu-x-bible-luther1545.txt	12	werde	10
deu-x-bible-luther1545letztehand.txt	15	werde	10
deu-x-bible-luther1912.txt	16	werden	10
deu-x-bible-menge.txt	19	werden	10
deu-x-bible-pattloch.txt	15	sein	10
deu-x-bible-tafelbibel.txt	15	werde	10
deu-x-bible-textbibel.txt	19	werden	10
deu-x-bible-zuercher.txt	23	werden	10
eng-x-bible-kingjames.txt	19	be	10
eng-x-bible-literal.txt	15	be	10
eng-x-bible-newsimplified.txt	16	be	10
nld-x-bible-statenvertaling.txt	16	worden	10
nor-x-bible-1930.txt	19	være	10
nor-x-bible-student.txt	18	vera	10
afr-x-bible-1953.txt	10	is	11
deu-x-bible-elberfelder1871.txt	8	seinen	11
deu-x-bible-elberfelder1905.txt	8	seinen	11
deu-x-bible-freebible.txt	8	seinen	11
deu-x-bible-gruenewalder.txt	13	seinen	11
deu-x-bible-menge.txt	10	seinen	11
deu-x-bible-pattloch.txt	9	seinen	11
deu-x-bible-schlachter.txt	9	seinen	11
deu-x-bible-tafelbibel.txt	8	seinen	11
deu-x-bible-textbibel.txt	11	seinen	11
deu-x-bible-zuercher.txt	13	seinen	11
eng-x-bible-darby.txt	11	thereof	11
eng-x-bible-kingjames.txt	13	thereof	11
eng-x-bible-literal.txt	8	its	11
eng-x-bible-newsimplified.txt	11	top	11
nld-x-bible-statenvertaling.txt	8	zijn	11
swe-x-bible-folk1998.txt	14	sina	11
afr-x-bible-1953.txt	17	dit	12
dan-x-bible-1931.txt	15	den	12
deu-x-bible-elberfelder1871.txt	15	es	12
deu-x-bible-elberfelder1905.txt	15	es	12
deu-x-bible-freebible.txt	15	es	12
deu-x-bible-gruenewalder.txt	17	es	12
deu-x-bible-menge.txt	16	mittels	12
deu-x-bible-pattloch.txt	13	es	12
deu-x-bible-tafelbibel.txt	13	es	12
deu-x-bible-textbibel.txt	15	es	12
deu-x-bible-zuercher.txt	17	es	12
eng-x-bible-darby.txt	14	it	12
eng-x-bible-kingjames.txt	17	it	12
eng-x-bible-literal.txt	13	it	12
eng-x-bible-newsimplified.txt	14	it	12
nor-x-bible-1930.txt	17	det	12
nor-x-bible-1930.txt	23	den	12
swe-x-bible-folk1998.txt	18	den	12
afr-x-bible-1953.txt	1	Dit	13
dan-x-bible-1931.txt	1	Den	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-freebible.txt	1	Es	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-menge.txt	1	Es	13
deu-x-bible-neue.txt	1	Es	13
deu-x-bible-pattloch.txt	1	Es	13
eng-x-bible-darby.txt	1	It	13
eng-x-bible-kingjames.txt	1	It	13
eng-x-bible-literal.txt	1	It	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	It	13
nor-x-bible-1930.txt	1	Den	13
swe-x-bible-folk1998.txt	1	Den	13
afr-x-bible-1953.txt	16	moet	14
dan-x-bible-1931.txt	16	skal	14
deu-x-bible-luther1912.txt	14	soll	14
deu-x-bible-pattloch.txt	12	soll	14
deu-x-bible-textbibel.txt	14	soll	14
deu-x-bible-zuercher.txt	16	soll	14
eng-x-bible-kingjames.txt	18	shall	14
eng-x-bible-literal.txt	14	shall	14
eng-x-bible-newsimplified.txt	15	can	14
nld-x-bible-statenvertaling.txt	15	zal	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	17	skal	14
swe-x-bible-folk1998.txt	17	skall	14
afr-x-bible-1953.txt	11	;	15
dan-x-bible-1931.txt	14	;	15
deu-x-bible-gruenewalder.txt	11	!	15
deu-x-bible-pattloch.txt	7	;	15
deu-x-bible-textbibel.txt	9	;	15
eng-x-bible-kingjames.txt	14	;	15
eng-x-bible-literal.txt	11	;	15
nor-x-bible-1930.txt	16	;	15
nor-x-bible-student.txt	15	;	15
swe-x-bible-folk1998.txt	12	.	15
deu-x-bible-gruenewalder.txt	5	sich	16
deu-x-bible-luther1545.txt	6	zusammengefüget	16
deu-x-bible-luther1545letztehand.txt	6	zusamen	16
deu-x-bible-luther1545letztehand.txt	7	gefügt	16
deu-x-bible-luther1912.txt	8	zusammengehen	16
eng-x-bible-darby.txt	6	joined	16
eng-x-bible-kingjames.txt	7	thereof	16
eng-x-bible-kingjames.txt	8	joined	16
nor-x-bible-1930.txt	8	festes	16
nor-x-bible-student.txt	8	innåt	16
swe-x-bible-folk1998.txt	8	fästas	16
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1912.txt	13	und	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	12	and	17
deu-x-bible-neue.txt	8	mit	18
deu-x-bible-textbibel.txt	16	mit	18
deu-x-bible-zuercher.txt	19	mit	18
nld-x-bible-statenvertaling.txt	12	waarmede	18
nor-x-bible-1930.txt	25	med	18
nor-x-bible-student.txt	25	med	18
swe-x-bible-folk1998.txt	10	med	18
afr-x-bible-1953.txt	6	wat	19
dan-x-bible-1931.txt	7	der	19
nor-x-bible-1930.txt	6	som	19
nor-x-bible-student.txt	5	som	19
swe-x-bible-folk1998.txt	6	som	19
deu-x-bible-gruenewalder.txt	9	es	20
deu-x-bible-schlachter.txt	5	es	20
deu-x-bible-tafelbibel.txt	5	es	20
deu-x-bible-textbibel.txt	7	es	20
deu-x-bible-zuercher.txt	9	es	20
deu-x-bible-elberfelder1871.txt	13	so	21
deu-x-bible-elberfelder1905.txt	13	so	21
deu-x-bible-freebible.txt	13	so	21
eng-x-bible-kingjames.txt	16	so	21
eng-x-bible-newsimplified.txt	13	so	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
nld-x-bible-statenvertaling.txt	11	,	22
deu-x-bible-luther1545.txt	2	er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-luther1912.txt	4	er	23
nld-x-bible-statenvertaling.txt	1	Hij	23
deu-x-bible-luther1545.txt	3	auf	24
deu-x-bible-luther1545letztehand.txt	3	auff	24
deu-x-bible-neue.txt	3	auf	24
deu-x-bible-textbibel.txt	3	ihm	25
deu-x-bible-zuercher.txt	4	ihm	25
nor-x-bible-student.txt	9	honom	25
deu-x-bible-luther1912.txt	7	die	26
eng-x-bible-darby.txt	8	the	26
eng-x-bible-kingjames.txt	10	the	26
afr-x-bible-1953.txt	8	mekaar	27
deu-x-bible-gruenewalder.txt	6	verbunden	27
nor-x-bible-1930.txt	10	hverandre	27
swe-x-bible-folk1998.txt	11	varandra	27
deu-x-bible-tafelbibel.txt	12	daß	28
nor-x-bible-1930.txt	21	å	28
nor-x-bible-student.txt	20	å	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	9	vnd	30
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-tafelbibel.txt	11	,	31
deu-x-bible-textbibel.txt	2	mit	32
deu-x-bible-zuercher.txt	3	mit	32
deu-x-bible-textbibel.txt	17	ihnen	33
deu-x-bible-zuercher.txt	20	ihnen	33
nor-x-bible-1930.txt	20	til	34
nor-x-bible-student.txt	19	til	34
deu-x-bible-neue.txt	6	ein	35
nor-x-bible-1930.txt	12	ett	35
nor-x-bible-student.txt	11	eitt	35
dan-x-bible-1931.txt	12	hæfte	36
eng-x-bible-kingjames.txt	12	edges	36
swe-x-bible-folk1998.txt	9	ihop	36
deu-x-bible-neue.txt	9	ihm	37
nor-x-bible-student.txt	22	honom	37
dan-x-bible-1931.txt	17	hæftes	38
deu-x-bible-neue.txt	10	verbundene	38
deu-x-bible-luther1545.txt	10	Seiten	39
deu-x-bible-luther1545letztehand.txt	12	seiten	39
