nor-x-bible-student.txt	5	i	28
swe-x-bible-folk1998.txt	4	i	28
deu-x-bible-elberfelder1871.txt	30	dem	29
deu-x-bible-elberfelder1905.txt	30	dem	29
deu-x-bible-freebible.txt	30	dem	29
deu-x-bible-luther1545.txt	30	dem	29
deu-x-bible-luther1545letztehand.txt	33	dem	29
deu-x-bible-luther1912.txt	28	dem	29
deu-x-bible-menge.txt	30	dem	29
deu-x-bible-neue.txt	30	dem	29
deu-x-bible-pattloch.txt	26	dem	29
deu-x-bible-schlachter.txt	30	dem	29
deu-x-bible-textbibel.txt	29	dem	29
deu-x-bible-zuercher.txt	29	dem	29
nld-x-bible-statenvertaling.txt	31	den	29
deu-x-bible-elberfelder1871.txt	6	.	30
deu-x-bible-elberfelder1905.txt	6	.	30
deu-x-bible-freebible.txt	6	.	30
deu-x-bible-gruenewalder.txt	6	.	30
deu-x-bible-luther1545.txt	6	.	30
deu-x-bible-luther1545letztehand.txt	6	.	30
deu-x-bible-luther1545letztehand.txt	8	.	30
deu-x-bible-luther1912.txt	6	.	30
deu-x-bible-pattloch.txt	5	.	30
deu-x-bible-textbibel.txt	8	.	30
deu-x-bible-zuercher.txt	6	.	30
nor-x-bible-student.txt	7	.	30
deu-x-bible-elberfelder1871.txt	13	das	31
deu-x-bible-elberfelder1905.txt	13	das	31
deu-x-bible-freebible.txt	13	das	31
deu-x-bible-gruenewalder.txt	12	das	31
deu-x-bible-luther1545.txt	13	das	31
deu-x-bible-luther1545letztehand.txt	17	das	31
deu-x-bible-luther1912.txt	13	das	31
deu-x-bible-schlachter.txt	13	das	31
deu-x-bible-zuercher.txt	13	das	31
nld-x-bible-statenvertaling.txt	13	het	31
deu-x-bible-elberfelder1871.txt	4	zu	32
deu-x-bible-elberfelder1905.txt	4	zu	32
deu-x-bible-freebible.txt	4	zu	32
deu-x-bible-luther1545.txt	4	zu	32
deu-x-bible-luther1545letztehand.txt	4	zu	32
deu-x-bible-luther1912.txt	4	zu	32
deu-x-bible-schlachter.txt	4	zu	32
deu-x-bible-textbibel.txt	6	zu	32
deu-x-bible-zuercher.txt	4	zu	32
afr-x-bible-1953.txt	8	en	33
eng-x-bible-darby.txt	7	and	33
eng-x-bible-kingjames.txt	7	and	33
eng-x-bible-literal.txt	7	and	33
nld-x-bible-statenvertaling.txt	7	en	33
afr-x-bible-1953.txt	37	van	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	32	of	34
eng-x-bible-newsimplified.txt	31	of	34
deu-x-bible-schlachter.txt	6	;	35
eng-x-bible-darby.txt	6	;	35
eng-x-bible-kingjames.txt	6	:	35
nld-x-bible-statenvertaling.txt	6	;	35
nor-x-bible-1930.txt	9	men	35
swe-x-bible-folk1998.txt	7	men	35
deu-x-bible-menge.txt	5	Zeitlang	36
deu-x-bible-neue.txt	4	Zeit	36
deu-x-bible-neue.txt	5	lang	36
deu-x-bible-textbibel.txt	5	Zeit	36
eng-x-bible-kingjames.txt	4	at	36
nor-x-bible-1930.txt	5	tid	36
deu-x-bible-menge.txt	34	,	37
deu-x-bible-pattloch.txt	30	,	37
deu-x-bible-schlachter.txt	34	,	37
deu-x-bible-zuercher.txt	33	,	37
afr-x-bible-1953.txt	24	van	38
deu-x-bible-neue.txt	20	von	38
eng-x-bible-literal.txt	21	of	38
eng-x-bible-newsimplified.txt	19	of	38
nld-x-bible-statenvertaling.txt	22	van	38
deu-x-bible-luther1545.txt	21	das	39
deu-x-bible-luther1912.txt	20	das	39
nld-x-bible-statenvertaling.txt	20	het	39
deu-x-bible-menge.txt	17	umher	40
deu-x-bible-pattloch.txt	19	umher	40
deu-x-bible-textbibel.txt	16	umher	40
deu-x-bible-menge.txt	15	dem	41
deu-x-bible-pattloch.txt	17	dem	41
deu-x-bible-textbibel.txt	14	dem	41
deu-x-bible-menge.txt	4	eine	42
deu-x-bible-neue.txt	3	eine	42
nor-x-bible-1930.txt	4	en	42
eng-x-bible-darby.txt	27	the	43
eng-x-bible-literal.txt	30	the	43
eng-x-bible-newsimplified.txt	29	the	43
deu-x-bible-gruenewalder.txt	21	bekehrte	44
deu-x-bible-textbibel.txt	24	bekehrte	44
deu-x-bible-luther1545.txt	20	auf	45
deu-x-bible-luther1912.txt	19	auf	45
eng-x-bible-darby.txt	13	the	46
eng-x-bible-kingjames.txt	13	the	46
eng-x-bible-kingjames.txt	12	through	47
nld-x-bible-statenvertaling.txt	12	door	47
eng-x-bible-newsimplified.txt	7	,	48
swe-x-bible-folk1998.txt	6	,	48
nor-x-bible-1930.txt	30	,	49
swe-x-bible-folk1998.txt	28	,	49
deu-x-bible-luther1545.txt	18	an	50
deu-x-bible-luther1545letztehand.txt	22	an	50
deu-x-bible-luther1912.txt	17	an	50
