nld-x-bible-2007.txt	29	Ik	3
nld-x-bible-statenvertaling.txt	21	Ik	3
nno-x-bible-2011.txt	22	eg	3
nob-x-bible-1985.txt	19	jeg	3
nob-x-bible-1988.txt	24	jeg	3
nob-x-bible-2007.txt	21	jeg	3
nob-x-bible-2011.txt	19	jeg	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-b2000.txt	20	jag	3
swe-x-bible-folk1998.txt	22	jag	3
swe-x-bible-nyalevande.txt	23	jag	3
swg-x-bible-swg.txt	21	i	3
swg-x-bible-swg.txt	23	ich	3
afr-x-bible-1953.txt	2	My	4
afr-x-bible-1983.txt	2	My	4
afr-x-bible-boodskap.txt	6	My	4
afr-x-bible-lewende.txt	2	My	4
dan-x-bible-1931.txt	5	mig	4
dan-x-bible-frederik.txt	2	mig	4
dan-x-bible-hverdagsdansk.txt	6	mig	4
deu-x-bible-albrecht.txt	2	mich	4
deu-x-bible-elberfelder1871.txt	2	mich	4
deu-x-bible-elberfelder1905.txt	2	mich	4
deu-x-bible-erben.txt	2	mich	4
deu-x-bible-freebible.txt	2	mich	4
deu-x-bible-genfer2011.txt	2	mich	4
deu-x-bible-greber.txt	2	mich	4
deu-x-bible-gruenewalder.txt	2	mich	4
deu-x-bible-hoffnung.txt	2	mich	4
deu-x-bible-interlinear.txt	3	mich	4
deu-x-bible-konkordant.txt	4	Mich	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	mich	4
deu-x-bible-luther1912.txt	2	mich	4
deu-x-bible-meister.txt	2	Mich	4
deu-x-bible-menge.txt	2	mich	4
deu-x-bible-neue.txt	2	mich	4
deu-x-bible-pattloch.txt	2	mich	4
deu-x-bible-reinhardt1910.txt	2	mich	4
deu-x-bible-schlachter.txt	2	mich	4
deu-x-bible-schlachter2000.txt	2	mich	4
deu-x-bible-tafelbibel.txt	2	Mich	4
deu-x-bible-textbibel.txt	2	mich	4
deu-x-bible-zuercher.txt	2	mich	4
eng-x-bible-amplified.txt	4	Me	4
eng-x-bible-amplified.txt	8	Me	4
eng-x-bible-books.txt	10	me	4
eng-x-bible-clontz.txt	4	me	4
eng-x-bible-common.txt	3	me	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-diaglot.txt	3	me	4
eng-x-bible-easytoread.txt	14	me	4
eng-x-bible-etheridge.txt	4	me	4
eng-x-bible-godsword.txt	4	me	4
eng-x-bible-goodnews.txt	4	me	4
eng-x-bible-internationalstandard.txt	12	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-lexham.txt	5	me	4
eng-x-bible-literal.txt	5	Me	4
eng-x-bible-livingoracles.txt	14	me	4
eng-x-bible-majority.txt	4	Me	4
eng-x-bible-montgomery.txt	4	me	4
eng-x-bible-new2007.txt	5	me	4
eng-x-bible-newcentury.txt	12	me	4
eng-x-bible-newinternational.txt	10	me	4
eng-x-bible-newliving.txt	5	me	4
eng-x-bible-newreaders.txt	12	me	4
eng-x-bible-newsimplified.txt	5	me	4
eng-x-bible-scriptures.txt	5	Me	4
eng-x-bible-treeoflife.txt	5	Me	4
eng-x-bible-worldwide.txt	8	me	4
isl-x-bible-isl.txt	4	mér	4
nds-x-bible-nds.txt	2	mie	4
nld-x-bible-1951.txt	2	Mij	4
nld-x-bible-2004.txt	2	mij	4
nld-x-bible-2007.txt	3	Mij	4
nld-x-bible-statenvertaling.txt	2	Mij	4
nno-x-bible-2011.txt	6	meg	4
nob-x-bible-1985.txt	4	meg	4
nob-x-bible-1988.txt	9	meg	4
nob-x-bible-2007.txt	4	meg	4
nob-x-bible-2011.txt	4	meg	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-b2000.txt	4	mig	4
swe-x-bible-folk1998.txt	4	mig	4
swe-x-bible-nyalevande.txt	9	mig	4
swg-x-bible-swg.txt	2	mich	4
afr-x-bible-1953.txt	6	woorde	5
afr-x-bible-1983.txt	7	woorde	5
afr-x-bible-boodskap.txt	10	boodskap	5
afr-x-bible-lewende.txt	7	woorde	5
afr-x-bible-viralmal.txt	2	woorde	5
dan-x-bible-1931.txt	10	Ord	5
dan-x-bible-frederik.txt	8	Ord	5
dan-x-bible-hverdagsdansk.txt	9	ord	5
deu-x-bible-albrecht.txt	6	Worte	5
deu-x-bible-elberfelder1871.txt	6	Worte	5
deu-x-bible-elberfelder1905.txt	6	Worte	5
deu-x-bible-erben.txt	6	Worte	5
deu-x-bible-freebible.txt	6	Worte	5
deu-x-bible-genfer2011.txt	7	was	5
deu-x-bible-greber.txt	8	Lehre	5
deu-x-bible-gruenewalder.txt	6	Worte	5
deu-x-bible-hoffnung.txt	8	Botschaft	5
deu-x-bible-interlinear.txt	8	Worte	5
deu-x-bible-konkordant.txt	9	Worte	5
deu-x-bible-luther1545.txt	7	Worte	5
deu-x-bible-luther1545letztehand.txt	8	wort	5
deu-x-bible-luther1912.txt	7	Worte	5
deu-x-bible-meister.txt	6	Reden	5
deu-x-bible-menge.txt	6	Worte	5
deu-x-bible-neue.txt	8	was	5
deu-x-bible-pattloch.txt	6	Worte	5
deu-x-bible-reinhardt1910.txt	7	Worte	5
deu-x-bible-schlachter.txt	6	Worte	5
deu-x-bible-schlachter2000.txt	6	Worte	5
deu-x-bible-tafelbibel.txt	8	Reden	5
deu-x-bible-textbibel.txt	7	Worte	5
deu-x-bible-volxbibel.txt	9	Sachen	5
deu-x-bible-zuercher.txt	6	Worte	5
eng-x-bible-amplified.txt	16	teachings	5
eng-x-bible-books.txt	16	words	5
eng-x-bible-clontz.txt	10	words	5
eng-x-bible-common.txt	8	words	5
eng-x-bible-darby.txt	10	words	5
eng-x-bible-diaglot.txt	9	words	5
eng-x-bible-etheridge.txt	10	word	5
eng-x-bible-godsword.txt	8	what	5
eng-x-bible-godsword.txt	10	say	5
eng-x-bible-goodnews.txt	10	message	5
eng-x-bible-kingjames.txt	10	words	5
eng-x-bible-lexham.txt	11	words	5
eng-x-bible-literal.txt	11	words	5
eng-x-bible-majority.txt	11	words	5
eng-x-bible-montgomery.txt	11	words	5
eng-x-bible-new2007.txt	11	words	5
eng-x-bible-newcentury.txt	18	words	5
eng-x-bible-newinternational.txt	16	words	5
eng-x-bible-newliving.txt	8	message	5
eng-x-bible-newreaders.txt	15	words	5
eng-x-bible-newsimplified.txt	11	message	5
eng-x-bible-scriptures.txt	12	Words	5
eng-x-bible-treeoflife.txt	10	words	5
eng-x-bible-worldwide.txt	14	what	5
eng-x-bible-worldwide.txt	16	say	5
isl-x-bible-isl.txt	9	orðum	5
nds-x-bible-nds.txt	7	Wead	5
nld-x-bible-1951.txt	6	woorden	5
nld-x-bible-2004.txt	6	woorden	5
nld-x-bible-2007.txt	9	wat	5
nld-x-bible-2007.txt	11	zeg	5
nld-x-bible-statenvertaling.txt	7	woorden	5
nno-x-bible-2011.txt	11	orda	5
nob-x-bible-1985.txt	10	ord	5
nob-x-bible-2007.txt	10	ord	5
nob-x-bible-2011.txt	10	ord	5
nor-x-bible-1930.txt	10	ord	5
nor-x-bible-student.txt	9	ordi	5
swe-x-bible-b2000.txt	10	ord	5
swe-x-bible-folk1998.txt	10	ord	5
swg-x-bible-swg.txt	7	Wort	5
afr-x-bible-1953.txt	31	dag	6
afr-x-bible-1983.txt	30	dag	6
afr-x-bible-lewende.txt	27	dag	6
afr-x-bible-viralmal.txt	14	dag	6
dan-x-bible-1931.txt	34	Dag	6
dan-x-bible-frederik.txt	32	Dag	6
dan-x-bible-hverdagsdansk.txt	14	dag	6
deu-x-bible-albrecht.txt	31	Tag	6
deu-x-bible-elberfelder1871.txt	32	Tage	6
deu-x-bible-elberfelder1905.txt	32	Tage	6
deu-x-bible-erben.txt	32	Tage	6
deu-x-bible-freebible.txt	32	Tage	6
deu-x-bible-genfer2011.txt	33	jenem	6
deu-x-bible-genfer2011.txt	35	Tag	6
deu-x-bible-greber.txt	35	Tage	6
deu-x-bible-gruenewalder.txt	26	Tage	6
deu-x-bible-hoffnung.txt	26	Tag	6
deu-x-bible-hoffnung.txt	28	Gerichts	6
deu-x-bible-interlinear.txt	28	Tag	6
deu-x-bible-konkordant.txt	40	Tag	6
deu-x-bible-luther1545.txt	33	Tage	6
deu-x-bible-luther1545letztehand.txt	33	tage	6
deu-x-bible-luther1912.txt	31	Tage	6
deu-x-bible-meister.txt	27	Tage	6
deu-x-bible-menge.txt	33	Tage	6
deu-x-bible-neue.txt	31	Tag	6
deu-x-bible-pattloch.txt	28	Tage	6
deu-x-bible-reinhardt1910.txt	30	Tage	6
deu-x-bible-schlachter.txt	30	Tage	6
deu-x-bible-schlachter2000.txt	30	Tag	6
deu-x-bible-tafelbibel.txt	34	Tag	6
deu-x-bible-textbibel.txt	31	Tage	6
deu-x-bible-volxbibel.txt	19	Tag	6
deu-x-bible-zuercher.txt	28	Tage	6
eng-x-bible-amplified.txt	44	day	6
eng-x-bible-books.txt	30	day	6
eng-x-bible-clontz.txt	27	day	6
eng-x-bible-common.txt	15	day	6
eng-x-bible-darby.txt	32	day	6
eng-x-bible-diaglot.txt	30	day	6
eng-x-bible-easytoread.txt	34	day	6
eng-x-bible-etheridge.txt	30	day	6
eng-x-bible-godsword.txt	30	day	6
eng-x-bible-goodnews.txt	30	day	6
eng-x-bible-kingjames.txt	33	day	6
eng-x-bible-lexham.txt	30	day	6
eng-x-bible-literal.txt	30	Day	6
eng-x-bible-majority.txt	35	day	6
eng-x-bible-montgomery.txt	32	Day	6
eng-x-bible-new2007.txt	27	day	6
eng-x-bible-newcentury.txt	32	day	6
eng-x-bible-newinternational.txt	30	day	6
eng-x-bible-newliving.txt	14	day	6
eng-x-bible-newreaders.txt	29	day	6
eng-x-bible-newsimplified.txt	35	day	6
eng-x-bible-scriptures.txt	32	day	6
eng-x-bible-treeoflife.txt	25	day	6
eng-x-bible-worldwide.txt	35	day	6
isl-x-bible-isl.txt	28	degi	6
nds-x-bible-nds.txt	33	Dach	6
nld-x-bible-1951.txt	31	dage	6
nld-x-bible-2004.txt	23	dag	6
nld-x-bible-2007.txt	17	dag	6
nld-x-bible-statenvertaling.txt	31	dage	6
nno-x-bible-2011.txt	32	dagen	6
nob-x-bible-1985.txt	29	dag	6
nob-x-bible-1988.txt	29	dagen	6
nob-x-bible-2007.txt	32	dag	6
nob-x-bible-2011.txt	29	dag	6
nor-x-bible-1930.txt	31	dag	6
nor-x-bible-student.txt	31	dag	6
swe-x-bible-b2000.txt	29	dagen	6
swe-x-bible-folk1998.txt	31	dagen	6
swe-x-bible-nyalevande.txt	29	dag	6
swg-x-bible-swg.txt	34	Dag	6
afr-x-bible-1953.txt	18	woord	7
afr-x-bible-1983.txt	19	woorde	7
afr-x-bible-boodskap.txt	46	woorde	7
afr-x-bible-lewende.txt	17	boodskap	7
dan-x-bible-1931.txt	20	Ord	7
dan-x-bible-frederik.txt	18	Ord	7
dan-x-bible-hverdagsdansk.txt	19	ord	7
deu-x-bible-albrecht.txt	17	Wort	7
deu-x-bible-elberfelder1871.txt	18	Wort	7
deu-x-bible-elberfelder1905.txt	18	Wort	7
deu-x-bible-erben.txt	18	Wort	7
deu-x-bible-freebible.txt	18	Wort	7
deu-x-bible-genfer2011.txt	23	Wort	7
deu-x-bible-greber.txt	23	Lehre	7
deu-x-bible-gruenewalder.txt	15	Wort	7
deu-x-bible-interlinear.txt	15	Wort	7
deu-x-bible-konkordant.txt	28	Wort	7
deu-x-bible-luther1545.txt	20	Wort	7
deu-x-bible-luther1545letztehand.txt	20	wort	7
deu-x-bible-luther1912.txt	18	Wort	7
deu-x-bible-meister.txt	15	Wort	7
deu-x-bible-menge.txt	20	Wort	7
deu-x-bible-neue.txt	19	Wort	7
deu-x-bible-pattloch.txt	16	Wort	7
deu-x-bible-reinhardt1910.txt	17	Wort	7
deu-x-bible-schlachter.txt	17	Wort	7
deu-x-bible-schlachter2000.txt	17	Wort	7
deu-x-bible-tafelbibel.txt	21	Wort	7
deu-x-bible-textbibel.txt	18	Wort	7
deu-x-bible-volxbibel.txt	30	Worte	7
deu-x-bible-zuercher.txt	15	Wort	7
eng-x-bible-amplified.txt	30	message	7
eng-x-bible-books.txt	20	words	7
eng-x-bible-clontz.txt	16	word	7
eng-x-bible-common.txt	18	word	7
eng-x-bible-darby.txt	19	word	7
eng-x-bible-diaglot.txt	18	word	7
eng-x-bible-easytoread.txt	24	message	7
eng-x-bible-etheridge.txt	19	word	7
eng-x-bible-godsword.txt	19	words	7
eng-x-bible-goodnews.txt	19	words	7
eng-x-bible-kingjames.txt	19	word	7
eng-x-bible-lexham.txt	19	word	7
eng-x-bible-literal.txt	18	Word	7
eng-x-bible-majority.txt	20	word	7
eng-x-bible-majority.txt	27	word	7
eng-x-bible-montgomery.txt	19	message	7
eng-x-bible-new2007.txt	17	word	7
eng-x-bible-newcentury.txt	21	word	7
eng-x-bible-newinternational.txt	20	words	7
eng-x-bible-newreaders.txt	19	words	7
eng-x-bible-newsimplified.txt	19	word	7
eng-x-bible-newsimplified.txt	23	Word	7
eng-x-bible-scriptures.txt	21	Word	7
eng-x-bible-treeoflife.txt	16	word	7
isl-x-bible-isl.txt	16	Orðið	7
nds-x-bible-nds.txt	20	Wuat	7
nld-x-bible-1951.txt	18	woord	7
nld-x-bible-2007.txt	27	woord	7
nld-x-bible-statenvertaling.txt	18	woord	7
nno-x-bible-2011.txt	21	ordet	7
nob-x-bible-1985.txt	18	ord	7
nob-x-bible-1988.txt	14	budskapet	7
nob-x-bible-2007.txt	20	ordet	7
nob-x-bible-2011.txt	18	ordet	7
nor-x-bible-1930.txt	19	ord	7
nor-x-bible-student.txt	19	ordet	7
swe-x-bible-b2000.txt	19	ord	7
swe-x-bible-folk1998.txt	20	ord	7
swe-x-bible-nyalevande.txt	15	budskap	7
swg-x-bible-swg.txt	18	Wort	7
afr-x-bible-1953.txt	5	my	8
afr-x-bible-1983.txt	6	my	8
afr-x-bible-boodskap.txt	9	my	8
afr-x-bible-boodskap.txt	25	Ek	8
afr-x-bible-lewende.txt	6	my	8
afr-x-bible-viralmal.txt	4	Ek	8
dan-x-bible-1931.txt	9	mine	8
dan-x-bible-frederik.txt	7	mine	8
dan-x-bible-hverdagsdansk.txt	8	mine	8
deu-x-bible-albrecht.txt	5	meine	8
deu-x-bible-elberfelder1871.txt	5	meine	8
deu-x-bible-elberfelder1905.txt	5	meine	8
deu-x-bible-erben.txt	5	meine	8
deu-x-bible-freebible.txt	5	meine	8
deu-x-bible-genfer2011.txt	8	ich	8
deu-x-bible-greber.txt	7	meine	8
deu-x-bible-gruenewalder.txt	5	meine	8
deu-x-bible-hoffnung.txt	7	meiner	8
deu-x-bible-interlinear.txt	7	meine	8
deu-x-bible-konkordant.txt	7	Meine	8
deu-x-bible-luther1545.txt	6	meine	8
deu-x-bible-luther1545letztehand.txt	7	meine	8
deu-x-bible-luther1912.txt	6	meine	8
deu-x-bible-meister.txt	5	Meine	8
deu-x-bible-menge.txt	5	meine	8
deu-x-bible-neue.txt	9	ich	8
deu-x-bible-pattloch.txt	5	meine	8
deu-x-bible-reinhardt1910.txt	6	meine	8
deu-x-bible-schlachter.txt	5	meine	8
deu-x-bible-schlachter2000.txt	5	meine	8
deu-x-bible-tafelbibel.txt	7	Meine	8
deu-x-bible-textbibel.txt	6	meine	8
deu-x-bible-volxbibel.txt	13	ich	8
deu-x-bible-zuercher.txt	5	meine	8
eng-x-bible-amplified.txt	15	My	8
eng-x-bible-books.txt	15	my	8
eng-x-bible-clontz.txt	9	my	8
eng-x-bible-common.txt	7	my	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-diaglot.txt	11	me	8
eng-x-bible-etheridge.txt	9	my	8
eng-x-bible-godsword.txt	9	I	8
eng-x-bible-goodnews.txt	9	my	8
eng-x-bible-kingjames.txt	9	my	8
eng-x-bible-lexham.txt	10	my	8
eng-x-bible-literal.txt	10	My	8
eng-x-bible-majority.txt	10	My	8
eng-x-bible-montgomery.txt	10	my	8
eng-x-bible-new2007.txt	10	my	8
eng-x-bible-newcentury.txt	17	my	8
eng-x-bible-newinternational.txt	15	my	8
eng-x-bible-newliving.txt	7	my	8
eng-x-bible-newreaders.txt	14	my	8
eng-x-bible-newsimplified.txt	10	my	8
eng-x-bible-scriptures.txt	11	My	8
eng-x-bible-treeoflife.txt	9	My	8
eng-x-bible-worldwide.txt	15	I	8
isl-x-bible-isl.txt	10	mínum	8
nds-x-bible-nds.txt	6	miene	8
nld-x-bible-1951.txt	5	mijn	8
nld-x-bible-2004.txt	5	mijn	8
nld-x-bible-2007.txt	10	Ik	8
nld-x-bible-statenvertaling.txt	6	Mijn	8
nno-x-bible-2011.txt	12	mine	8
nob-x-bible-1985.txt	9	mine	8
nob-x-bible-1988.txt	15	mitt	8
nob-x-bible-2007.txt	9	mine	8
nob-x-bible-2011.txt	9	mine	8
nor-x-bible-1930.txt	9	mine	8
nor-x-bible-student.txt	10	mine	8
swe-x-bible-b2000.txt	9	mina	8
swe-x-bible-folk1998.txt	9	mina	8
swe-x-bible-nyalevande.txt	14	mitt	8
swg-x-bible-swg.txt	6	mi	8
afr-x-bible-1953.txt	30	laaste	9
afr-x-bible-1983.txt	29	laaste	9
afr-x-bible-lewende.txt	26	laaste	9
afr-x-bible-viralmal.txt	13	laaste	9
dan-x-bible-1931.txt	33	yderste	9
dan-x-bible-frederik.txt	31	yderste	9
deu-x-bible-albrecht.txt	30	Jüngsten	9
deu-x-bible-elberfelder1871.txt	31	letzten	9
deu-x-bible-elberfelder1905.txt	31	letzten	9
deu-x-bible-erben.txt	31	letzten	9
deu-x-bible-freebible.txt	31	letzten	9
deu-x-bible-genfer2011.txt	34	letzten	9
