deu-x-bible-zuercher.txt	11	Ahas	5
eng-x-bible-darby.txt	16	Ahaz	5
eng-x-bible-kingjames.txt	17	Ahaz	5
eng-x-bible-literal.txt	16	Ahaz	5
eng-x-bible-newsimplified.txt	12	Ahaz	5
nld-x-bible-statenvertaling.txt	16	Achaz	5
nor-x-bible-1930.txt	11	Akas	5
nor-x-bible-student.txt	11	Ahaz	5
swe-x-bible-folk1998.txt	10	Ahas	5
afr-x-bible-1953.txt	5	Miga	6
dan-x-bible-1931.txt	1	Mikas	6
deu-x-bible-elberfelder1871.txt	4	Michas	6
deu-x-bible-elberfelder1905.txt	4	Michas	6
deu-x-bible-freebible.txt	4	Michas	6
deu-x-bible-gruenewalder.txt	1	Mikas	6
deu-x-bible-luther1545.txt	3	Michas	6
deu-x-bible-luther1545letztehand.txt	3	Micha	6
deu-x-bible-luther1912.txt	3	Michas	6
deu-x-bible-menge.txt	3	Michas	6
deu-x-bible-neue.txt	4	Micha	6
deu-x-bible-pattloch.txt	1	Michas	6
deu-x-bible-schlachter.txt	4	Michas	6
deu-x-bible-textbibel.txt	4	Michas	6
deu-x-bible-zuercher.txt	3	Michas	6
eng-x-bible-darby.txt	5	Micah	6
eng-x-bible-kingjames.txt	5	Micah	6
eng-x-bible-literal.txt	5	Micah	6
eng-x-bible-newsimplified.txt	4	Micah	6
nld-x-bible-statenvertaling.txt	4	Micha	6
nor-x-bible-1930.txt	2	Mikas	6
nor-x-bible-student.txt	3	Mika	6
swe-x-bible-folk1998.txt	1	Mikas	6
afr-x-bible-1953.txt	12	Taäréa	7
deu-x-bible-elberfelder1871.txt	10	Tharea	7
deu-x-bible-elberfelder1905.txt	10	Tharea	7
deu-x-bible-freebible.txt	10	Tharea	7
deu-x-bible-gruenewalder.txt	8	Tare	7
deu-x-bible-luther1545.txt	10	Thaerea	7
deu-x-bible-luther1545letztehand.txt	9	Thaerea	7
deu-x-bible-luther1912.txt	10	Tharea	7
deu-x-bible-menge.txt	10	Tharea	7
deu-x-bible-neue.txt	10	Tachrea	7
deu-x-bible-pattloch.txt	8	Tarea	7
deu-x-bible-schlachter.txt	11	Tarea	7
deu-x-bible-textbibel.txt	10	Tharea	7
deu-x-bible-zuercher.txt	9	Tharea	7
eng-x-bible-darby.txt	13	Tarea	7
eng-x-bible-kingjames.txt	14	Tarea	7
eng-x-bible-literal.txt	13	Tarea	7
eng-x-bible-newsimplified.txt	10	Tarea	7
nld-x-bible-statenvertaling.txt	13	Thaarea	7
nor-x-bible-1930.txt	9	Tarea	7
nor-x-bible-student.txt	9	Tarea	7
swe-x-bible-folk1998.txt	8	Taarea	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-textbibel.txt	13	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	6	was	9
deu-x-bible-elberfelder1871.txt	5	waren	9
deu-x-bible-elberfelder1905.txt	5	waren	9
deu-x-bible-freebible.txt	5	waren	9
deu-x-bible-gruenewalder.txt	3	sind	9
deu-x-bible-luther1545.txt	4	waren	9
deu-x-bible-luther1545letztehand.txt	4	waren	9
deu-x-bible-luther1912.txt	4	waren	9
deu-x-bible-menge.txt	4	waren	9
deu-x-bible-neue.txt	5	waren	9
deu-x-bible-pattloch.txt	3	waren	9
deu-x-bible-schlachter.txt	5	sind	9
deu-x-bible-textbibel.txt	5	waren	9
eng-x-bible-kingjames.txt	6	were	9
nld-x-bible-statenvertaling.txt	6	waren	9
nor-x-bible-1930.txt	4	var	9
nor-x-bible-student.txt	4	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Og	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	12	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-newsimplified.txt	9	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	7	,	11
dan-x-bible-1931.txt	5	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	6	:	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	6	:	13
eng-x-bible-newsimplified.txt	5	:	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	6	og	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-schlachter.txt	10	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	8	og	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-neue.txt	3	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	3	of	17
nld-x-bible-statenvertaling.txt	3	van	17
eng-x-bible-darby.txt	14	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-literal.txt	14	,	18
nld-x-bible-statenvertaling.txt	14	,	18
