swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	23	?	7
deu-x-bible-elberfelder1905.txt	9	?	7
deu-x-bible-elberfelder1905.txt	19	?	7
deu-x-bible-luther1545.txt	11	?	7
deu-x-bible-luther1912.txt	11	?	7
deu-x-bible-schlachter.txt	18	?	7
eng-x-bible-darby.txt	22	?	7
eng-x-bible-kingjames.txt	16	?	7
eng-x-bible-literal.txt	17	?	7
eng-x-bible-newsimplified.txt	20	?	7
nld-x-bible-statenvertaling.txt	10	?	7
nor-x-bible-1930.txt	21	?	7
nor-x-bible-student.txt	19	?	7
swe-x-bible-folk1998.txt	12	?	7
afr-x-bible-1953.txt	24	spreek	8
deu-x-bible-elberfelder1905.txt	20	spricht	8
deu-x-bible-luther1545.txt	21	spricht	8
deu-x-bible-luther1912.txt	21	spricht	8
deu-x-bible-schlachter.txt	19	spricht	8
eng-x-bible-darby.txt	23	saith	8
eng-x-bible-kingjames.txt	23	saith	8
eng-x-bible-literal.txt	18	declares	8
eng-x-bible-newsimplified.txt	22	Declares	8
nld-x-bible-statenvertaling.txt	20	spreekt	8
nor-x-bible-1930.txt	22	sier	8
nor-x-bible-student.txt	20	segjer	8
swe-x-bible-folk1998.txt	18	säger	8
afr-x-bible-1953.txt	13	septer	9
deu-x-bible-elberfelder1905.txt	14	Zepter	9
deu-x-bible-luther1545.txt	17	Rute	9
deu-x-bible-luther1912.txt	17	Rute	9
deu-x-bible-schlachter.txt	15	Rute	9
eng-x-bible-darby.txt	15	sceptre	9
eng-x-bible-kingjames.txt	15	rod	9
eng-x-bible-literal.txt	13	rod	9
eng-x-bible-newsimplified.txt	13	rod	9
nld-x-bible-statenvertaling.txt	17	roede	9
nor-x-bible-1930.txt	20	tukt	9
nor-x-bible-student.txt	18	tukt	9
swe-x-bible-folk1998.txt	11	spiran	9
afr-x-bible-1953.txt	8	hoe	10
deu-x-bible-elberfelder1905.txt	8	was	10
deu-x-bible-luther1545.txt	8	was	10
deu-x-bible-luther1912.txt	8	was	10
deu-x-bible-schlachter.txt	8	wie	10
eng-x-bible-darby.txt	10	what	10
eng-x-bible-kingjames.txt	8	what	10
eng-x-bible-literal.txt	8	what	10
eng-x-bible-newsimplified.txt	9	what	10
nld-x-bible-statenvertaling.txt	6	wat	10
nor-x-bible-1930.txt	9	hvad	10
afr-x-bible-1953.txt	1	Want	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	Because	11
eng-x-bible-literal.txt	1	because	11
eng-x-bible-newsimplified.txt	1	‘	11
eng-x-bible-newsimplified.txt	3	For	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Se	11
dan-x-bible-1931.txt	2	det	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	12	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-gruenewalder.txt	3	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-tafelbibel.txt	6	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	6	das	12
nld-x-bible-statenvertaling.txt	8	het	12
afr-x-bible-1953.txt	3	proef	13
deu-x-bible-elberfelder1905.txt	3	Probe	13
deu-x-bible-schlachter.txt	5	Prüfung	13
eng-x-bible-darby.txt	3	trial	13
eng-x-bible-kingjames.txt	5	trial	13
eng-x-bible-literal.txt	5	test	13
eng-x-bible-newsimplified.txt	6	testing	13
nld-x-bible-statenvertaling.txt	3	beproeving	13
nor-x-bible-1930.txt	3	prøvelse	13
nor-x-bible-student.txt	2	prøva	13
swe-x-bible-folk1998.txt	3	prövning	13
afr-x-bible-1953.txt	12	die	14
dan-x-bible-1931.txt	3	fra	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-luther1545letztehand.txt	2	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-zuercher.txt	8	des	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	12	the	14
deu-x-bible-luther1545.txt	9	hat's	15
deu-x-bible-luther1912.txt	9	hat's	15
deu-x-bible-schlachter.txt	2	es	15
deu-x-bible-schlachter.txt	10	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	2	it	15
eng-x-bible-newsimplified.txt	4	there	15
nld-x-bible-statenvertaling.txt	2	er	15
afr-x-bible-1953.txt	25	die	16
deu-x-bible-elberfelder1905.txt	21	der	16
deu-x-bible-luther1545.txt	22	der	16
deu-x-bible-luther1912.txt	22	der	16
deu-x-bible-schlachter.txt	22	der	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-newsimplified.txt	23	the	16
nld-x-bible-statenvertaling.txt	21	de	16
deu-x-bible-elberfelder1871.txt	8	also	17
deu-x-bible-freebible.txt	8	also	17
deu-x-bible-gruenewalder.txt	8	mich	17
deu-x-bible-luther1545letztehand.txt	10	sprach	17
deu-x-bible-menge.txt	9	folgendermaßen	17
deu-x-bible-neue.txt	9	sagte	17
deu-x-bible-pattloch.txt	7	mich	17
deu-x-bible-tafelbibel.txt	10	sprechend	17
deu-x-bible-textbibel.txt	9	folgendermaßen	17
swe-x-bible-folk1998.txt	19	Herren	17
afr-x-bible-1953.txt	20	sal	18
deu-x-bible-elberfelder1905.txt	18	wird	18
deu-x-bible-luther1545.txt	13	will	18
deu-x-bible-luther1912.txt	13	will	18
eng-x-bible-darby.txt	16	shall	18
eng-x-bible-kingjames.txt	18	shall	18
eng-x-bible-literal.txt	14	shall	18
eng-x-bible-newsimplified.txt	16	will	18
swe-x-bible-folk1998.txt	14	skall	18
afr-x-bible-1953.txt	4	is	19
deu-x-bible-elberfelder1905.txt	4	ist	19
deu-x-bible-schlachter.txt	3	ist	19
eng-x-bible-darby.txt	5	is	19
eng-x-bible-kingjames.txt	3	is	19
eng-x-bible-literal.txt	3	is	19
eng-x-bible-newsimplified.txt	5	is	19
nor-x-bible-1930.txt	4	er	19
nor-x-bible-student.txt	3	er	19
afr-x-bible-1953.txt	10	as	20
deu-x-bible-elberfelder1905.txt	10	Wenn	20
deu-x-bible-schlachter.txt	12	wenn	20
eng-x-bible-darby.txt	11	if	20
eng-x-bible-kingjames.txt	9	if	20
eng-x-bible-literal.txt	9	if	20
eng-x-bible-newsimplified.txt	10	if	20
nor-x-bible-1930.txt	14	om	20
nor-x-bible-student.txt	12	um	20
deu-x-bible-elberfelder1871.txt	9	:	21
deu-x-bible-freebible.txt	9	:	21
deu-x-bible-gruenewalder.txt	9	:	21
deu-x-bible-menge.txt	10	:	21
deu-x-bible-neue.txt	10	:	21
deu-x-bible-pattloch.txt	8	:	21
deu-x-bible-tafelbibel.txt	11	:	21
deu-x-bible-textbibel.txt	10	:	21
deu-x-bible-zuercher.txt	10	:	21
afr-x-bible-1953.txt	21	wees	22
deu-x-bible-elberfelder1905.txt	17	sein	22
deu-x-bible-schlachter.txt	17	wäre	22
eng-x-bible-darby.txt	17	be	22
eng-x-bible-kingjames.txt	19	be	22
eng-x-bible-literal.txt	16	be	22
eng-x-bible-newsimplified.txt	17	be	22
nld-x-bible-statenvertaling.txt	18	zijn	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-schlachter.txt	7	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	7	and	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	5	och	23
dan-x-bible-1931.txt	4	den	24
deu-x-bible-luther1545.txt	14	der	24
deu-x-bible-luther1912.txt	14	der	24
eng-x-bible-kingjames.txt	17	it	24
nor-x-bible-1930.txt	16	den	24
nor-x-bible-student.txt	14	den	24
swe-x-bible-folk1998.txt	13	Den	24
deu-x-bible-elberfelder1871.txt	7	mir	25
deu-x-bible-freebible.txt	7	mir	25
deu-x-bible-luther1545letztehand.txt	7	mir	25
deu-x-bible-menge.txt	8	mich	25
deu-x-bible-neue.txt	6	mir	25
deu-x-bible-tafelbibel.txt	5	mir	25
deu-x-bible-textbibel.txt	8	mich	25
deu-x-bible-zuercher.txt	5	mich	25
afr-x-bible-1953.txt	11	ook	26
deu-x-bible-elberfelder1905.txt	11	sogar	26
eng-x-bible-darby.txt	12	even	26
eng-x-bible-kingjames.txt	13	even	26
eng-x-bible-literal.txt	10	even	26
eng-x-bible-newsimplified.txt	11	even	26
nld-x-bible-statenvertaling.txt	14	ook	26
deu-x-bible-elberfelder1905.txt	6	;	27
deu-x-bible-luther1545.txt	7	;	27
deu-x-bible-luther1912.txt	7	;	27
deu-x-bible-schlachter.txt	6	;	27
eng-x-bible-darby.txt	8	;	27
eng-x-bible-literal.txt	6	.	27
eng-x-bible-newsimplified.txt	7	.	27
deu-x-bible-elberfelder1871.txt	4	Jehovas	28
deu-x-bible-freebible.txt	4	Jahwes	28
deu-x-bible-luther1545letztehand.txt	3	HERRN	28
deu-x-bible-menge.txt	6	HERRN	28
deu-x-bible-neue.txt	3	Jahwes	28
deu-x-bible-pattloch.txt	4	Herrn	28
deu-x-bible-tafelbibel.txt	8	Jehovahs	28
deu-x-bible-textbibel.txt	6	Jahwes	28
afr-x-bible-1953.txt	19	meer	29
deu-x-bible-elberfelder1905.txt	16	mehr	29
eng-x-bible-darby.txt	20	more	29
eng-x-bible-kingjames.txt	21	more	29
eng-x-bible-newsimplified.txt	19	more	29
deu-x-bible-elberfelder1871.txt	6	zu	30
deu-x-bible-freebible.txt	6	zu	30
deu-x-bible-luther1545letztehand.txt	6	zu	30
deu-x-bible-neue.txt	5	zu	30
deu-x-bible-tafelbibel.txt	4	zu	30
afr-x-bible-1953.txt	15	verag	31
eng-x-bible-literal.txt	12	despising	31
eng-x-bible-newsimplified.txt	15	despises	31
nor-x-bible-1930.txt	19	forakter	31
nor-x-bible-student.txt	17	vanvyrder	31
deu-x-bible-gruenewalder.txt	7	an	32
deu-x-bible-menge.txt	7	an	32
deu-x-bible-neue.txt	8	Er	32
deu-x-bible-pattloch.txt	6	an	32
deu-x-bible-textbibel.txt	7	an	32
deu-x-bible-schlachter.txt	4	eine	33
eng-x-bible-kingjames.txt	4	a	33
eng-x-bible-literal.txt	4	a	33
nor-x-bible-1930.txt	2	en	33
afr-x-bible-1953.txt	17	daar	34
deu-x-bible-luther1545.txt	12	Es	34
deu-x-bible-luther1912.txt	12	Es	34
nld-x-bible-statenvertaling.txt	12	er	34
afr-x-bible-1953.txt	5	gemaak	35
deu-x-bible-elberfelder1905.txt	5	gemacht	35
eng-x-bible-darby.txt	6	made	35
nor-x-bible-1930.txt	24	,	36
nor-x-bible-student.txt	22	,	36
swe-x-bible-folk1998.txt	20	,	36
nld-x-bible-statenvertaling.txt	11	Zou	37
nor-x-bible-1930.txt	10	skulde	37
nor-x-bible-student.txt	8	skulde	37
afr-x-bible-1953.txt	2	die	38
deu-x-bible-elberfelder1905.txt	2	die	38
eng-x-bible-darby.txt	2	the	38
afr-x-bible-1953.txt	9	dan	39
nld-x-bible-statenvertaling.txt	13	dan	39
nor-x-bible-1930.txt	18	som	40
nor-x-bible-student.txt	16	som	40
deu-x-bible-luther1545.txt	2	er	41
deu-x-bible-luther1912.txt	2	er	41
deu-x-bible-luther1545.txt	3	hat	42
deu-x-bible-luther1912.txt	3	hat	42
deu-x-bible-luther1545.txt	10	geholfen	43
deu-x-bible-luther1912.txt	10	geholfen	43
deu-x-bible-luther1545.txt	16	Kinder	44
deu-x-bible-luther1912.txt	16	Kinder	44
deu-x-bible-luther1545.txt	4	sie	45
deu-x-bible-luther1912.txt	4	sie	45
deu-x-bible-luther1545.txt	5	oft	46
deu-x-bible-luther1912.txt	5	oft	46
deu-x-bible-luther1545.txt	6	gezüchtiget	47
deu-x-bible-luther1912.txt	6	gezüchtigt	47
deu-x-bible-luther1545.txt	15	bösen	48
deu-x-bible-luther1912.txt	15	bösen	48
deu-x-bible-luther1545.txt	19	helfen	49
deu-x-bible-luther1912.txt	19	helfen	49
deu-x-bible-schlachter.txt	20	Gott	50
nor-x-bible-1930.txt	26	Gud	50
deu-x-bible-schlachter.txt	11	,	51
nor-x-bible-student.txt	11	,	51
nor-x-bible-1930.txt	12	ramme	52
nor-x-bible-student.txt	10	råka	52
nor-x-bible-1930.txt	11	den	53
swe-x-bible-folk1998.txt	9	den	53
afr-x-bible-1953.txt	14	wat	54
eng-x-bible-newsimplified.txt	14	that	54
nor-x-bible-1930.txt	17	stamme	55
nor-x-bible-student.txt	15	ætti	55
nor-x-bible-student.txt	7	kven	56
swe-x-bible-folk1998.txt	6	vem	56
