deu-x-bible-elberfelder1905.txt	4	sollst	10
deu-x-bible-freebible.txt	4	sollst	10
deu-x-bible-gruenewalder.txt	3	sollst	10
deu-x-bible-luther1545.txt	4	sollst	10
deu-x-bible-luther1545letztehand.txt	4	soltu	10
deu-x-bible-luther1912.txt	4	sollst	10
deu-x-bible-menge.txt	4	soll	10
deu-x-bible-neue.txt	3	sollst	10
deu-x-bible-schlachter.txt	4	sollst	10
deu-x-bible-textbibel.txt	4	soll	10
deu-x-bible-zuercher.txt	4	sollst	10
eng-x-bible-darby.txt	6	shalt	10
eng-x-bible-kingjames.txt	6	shalt	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	2	Do	10
nld-x-bible-statenvertaling.txt	5	zult	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	2	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	20	dood	11
dan-x-bible-1931.txt	18	Døden	11
deu-x-bible-elberfelder1871.txt	16	Tode	11
deu-x-bible-elberfelder1905.txt	16	Tode	11
deu-x-bible-freebible.txt	16	Tode	11
deu-x-bible-luther1545.txt	15	Todes	11
deu-x-bible-luther1545letztehand.txt	14	tods	11
deu-x-bible-luther1912.txt	15	Todes	11
deu-x-bible-neue.txt	17	Tod	11
deu-x-bible-schlachter.txt	18	Todes	11
deu-x-bible-zuercher.txt	17	Tod	11
eng-x-bible-darby.txt	19	death	11
eng-x-bible-kingjames.txt	19	death	11
eng-x-bible-literal.txt	17	death	11
eng-x-bible-newsimplified.txt	17	death	11
nld-x-bible-statenvertaling.txt	17	doods	11
nor-x-bible-1930.txt	12	dødsskyld	11
nor-x-bible-student.txt	17	livet	11
swe-x-bible-folk1998.txt	18	döden	11
afr-x-bible-1953.txt	24	want	12
dan-x-bible-1931.txt	20	thi	12
deu-x-bible-elberfelder1871.txt	18	denn	12
deu-x-bible-elberfelder1905.txt	18	denn	12
deu-x-bible-freebible.txt	18	denn	12
deu-x-bible-menge.txt	19	denn	12
deu-x-bible-neue.txt	20	Denn	12
deu-x-bible-pattloch.txt	15	denn	12
deu-x-bible-schlachter.txt	22	Denn	12
deu-x-bible-tafelbibel.txt	17	denn	12
deu-x-bible-zuercher.txt	20	Denn	12
eng-x-bible-darby.txt	21	for	12
eng-x-bible-kingjames.txt	21	for	12
eng-x-bible-literal.txt	19	for	12
eng-x-bible-newsimplified.txt	19	This	12
nld-x-bible-statenvertaling.txt	19	want	12
nor-x-bible-1930.txt	14	for	12
nor-x-bible-student.txt	18	for	12
nor-x-bible-student.txt	20	For	12
afr-x-bible-1953.txt	17	sonde	13
dan-x-bible-1931.txt	14	Synd	13
deu-x-bible-elberfelder1871.txt	14	Sünde	13
deu-x-bible-elberfelder1905.txt	14	Sünde	13
deu-x-bible-freebible.txt	14	Sünde	13
deu-x-bible-gruenewalder.txt	13	Vergehen	13
deu-x-bible-luther1545.txt	13	Sünde	13
deu-x-bible-luther1545letztehand.txt	12	sünde	13
deu-x-bible-luther1912.txt	13	Sünde	13
deu-x-bible-neue.txt	12	Sünde	13
deu-x-bible-schlachter.txt	12	Sünde	13
deu-x-bible-zuercher.txt	12	Sünde	13
eng-x-bible-darby.txt	16	sin	13
eng-x-bible-kingjames.txt	16	sin	13
eng-x-bible-literal.txt	14	sin	13
eng-x-bible-newsimplified.txt	11	sin	13
nld-x-bible-statenvertaling.txt	15	zonde	13
nor-x-bible-student.txt	11	synd	13
swe-x-bible-folk1998.txt	15	synd	13
afr-x-bible-1953.txt	1	maar	14
dan-x-bible-1931.txt	2	derimod	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-schlachter.txt	3	aber	14
deu-x-bible-tafelbibel.txt	4	aber	14
deu-x-bible-textbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	3	aber	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	28	man	15
deu-x-bible-elberfelder1871.txt	21	Mann	15
deu-x-bible-elberfelder1905.txt	21	Mann	15
deu-x-bible-freebible.txt	21	Mann	15
deu-x-bible-gruenewalder.txt	21	jemand	15
deu-x-bible-luther1545.txt	21	jemand	15
deu-x-bible-luther1545letztehand.txt	21	jemand	15
deu-x-bible-luther1912.txt	22	jemand	15
deu-x-bible-menge.txt	31	Mann	15
deu-x-bible-schlachter.txt	29	jemand	15
deu-x-bible-tafelbibel.txt	21	Mann	15
eng-x-bible-darby.txt	25	man	15
eng-x-bible-kingjames.txt	25	man	15
eng-x-bible-literal.txt	23	man	15
eng-x-bible-newsimplified.txt	26	man	15
nld-x-bible-statenvertaling.txt	23	man	15
nor-x-bible-student.txt	28	mann	15
swe-x-bible-folk1998.txt	27	man	15
afr-x-bible-1953.txt	37	so	16
deu-x-bible-elberfelder1871.txt	31	also	16
deu-x-bible-elberfelder1905.txt	31	also	16
deu-x-bible-freebible.txt	31	also	16
deu-x-bible-gruenewalder.txt	17	so	16
deu-x-bible-luther1545.txt	33	so	16
deu-x-bible-luther1545letztehand.txt	34	So	16
deu-x-bible-luther1912.txt	33	so	16
deu-x-bible-menge.txt	26	ebenso	16
deu-x-bible-neue.txt	26	so	16
deu-x-bible-schlachter.txt	39	also	16
deu-x-bible-tafelbibel.txt	35	so	16
deu-x-bible-textbibel.txt	24	so	16
deu-x-bible-zuercher.txt	24	so	16
eng-x-bible-darby.txt	35	so	16
eng-x-bible-kingjames.txt	36	so	16
eng-x-bible-literal.txt	33	so	16
nld-x-bible-statenvertaling.txt	37	alzo	16
nor-x-bible-1930.txt	23	måte	16
afr-x-bible-1953.txt	6	jy	17
dan-x-bible-1931.txt	4	du	17
deu-x-bible-elberfelder1871.txt	5	du	17
deu-x-bible-elberfelder1905.txt	5	du	17
deu-x-bible-freebible.txt	5	du	17
deu-x-bible-gruenewalder.txt	4	du	17
deu-x-bible-luther1545.txt	5	du	17
deu-x-bible-luther1912.txt	5	du	17
deu-x-bible-neue.txt	4	du	17
deu-x-bible-schlachter.txt	5	du	17
deu-x-bible-zuercher.txt	5	du	17
eng-x-bible-darby.txt	5	thou	17
eng-x-bible-kingjames.txt	5	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	6	gij	17
nor-x-bible-1930.txt	4	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	5	du	17
afr-x-bible-1953.txt	26	wanneer	18
dan-x-bible-1931.txt	26	når	18
deu-x-bible-gruenewalder.txt	20	wenn	18
deu-x-bible-menge.txt	29	wenn	18
deu-x-bible-neue.txt	29	wenn	18
deu-x-bible-pattloch.txt	22	wenn	18
deu-x-bible-schlachter.txt	28	wenn	18
deu-x-bible-tafelbibel.txt	19	wenn	18
deu-x-bible-textbibel.txt	27	wenn	18
deu-x-bible-zuercher.txt	27	wenn	18
eng-x-bible-darby.txt	23	when	18
eng-x-bible-kingjames.txt	23	when	18
eng-x-bible-literal.txt	21	when	18
nor-x-bible-1930.txt	25	når	18
nor-x-bible-student.txt	26	når	18
swe-x-bible-folk1998.txt	25	när	18
dan-x-bible-1931.txt	10	har	19
deu-x-bible-luther1545.txt	11	hat	19
deu-x-bible-luther1545letztehand.txt	10	hat	19
deu-x-bible-luther1912.txt	11	hat	19
deu-x-bible-menge.txt	10	hat	19
deu-x-bible-neue.txt	10	hat	19
deu-x-bible-pattloch.txt	8	hat	19
deu-x-bible-schlachter.txt	14	hat	19
deu-x-bible-textbibel.txt	12	hat	19
deu-x-bible-zuercher.txt	10	hat	19
eng-x-bible-literal.txt	12	has	19
nld-x-bible-statenvertaling.txt	13	heeft	19
nor-x-bible-1930.txt	10	har	19
nor-x-bible-student.txt	9	hev	19
swe-x-bible-folk1998.txt	11	har	19
afr-x-bible-1953.txt	23	;	20
dan-x-bible-1931.txt	19	;	20
deu-x-bible-elberfelder1871.txt	17	;	20
deu-x-bible-elberfelder1905.txt	17	;	20
deu-x-bible-freebible.txt	17	;	20
deu-x-bible-menge.txt	18	;	20
deu-x-bible-pattloch.txt	14	;	20
deu-x-bible-tafelbibel.txt	16	;	20
deu-x-bible-textbibel.txt	17	;	20
eng-x-bible-darby.txt	20	;	20
eng-x-bible-kingjames.txt	20	:	20
eng-x-bible-literal.txt	18	;	20
nld-x-bible-statenvertaling.txt	18	;	20
nor-x-bible-1930.txt	13	;	20
afr-x-bible-1953.txt	15	dogter	21
deu-x-bible-elberfelder1871.txt	11	Dirne	21
deu-x-bible-elberfelder1905.txt	11	Mädchen	21
deu-x-bible-freebible.txt	11	Mädchen	21
deu-x-bible-gruenewalder.txt	9	Mädchen	21
deu-x-bible-tafelbibel.txt	12	Mädchen	21
deu-x-bible-textbibel.txt	11	Mädchen	21
eng-x-bible-darby.txt	14	damsel	21
eng-x-bible-kingjames.txt	14	damsel	21
eng-x-bible-literal.txt	11	girl	21
eng-x-bible-newsimplified.txt	14	woman	21
nld-x-bible-statenvertaling.txt	11	jonge	21
nld-x-bible-statenvertaling.txt	12	dochter	21
nor-x-bible-student.txt	14	ho	21
deu-x-bible-elberfelder1871.txt	22	sich	22
deu-x-bible-elberfelder1905.txt	22	sich	22
deu-x-bible-freebible.txt	22	sich	22
deu-x-bible-luther1545.txt	22	sich	22
deu-x-bible-luther1545letztehand.txt	22	sich	22
deu-x-bible-luther1912.txt	23	sich	22
deu-x-bible-menge.txt	22	sich	22
deu-x-bible-schlachter.txt	30	sich	22
deu-x-bible-tafelbibel.txt	22	sich	22
deu-x-bible-textbibel.txt	20	sich	22
nld-x-bible-statenvertaling.txt	27	opstond	22
nor-x-bible-1930.txt	20	sig	22
afr-x-bible-1953.txt	39	hierdie	23
deu-x-bible-elberfelder1871.txt	33	diese	23
deu-x-bible-elberfelder1905.txt	33	diese	23
deu-x-bible-freebible.txt	33	diese	23
deu-x-bible-luther1545.txt	35	dies	23
deu-x-bible-luther1545letztehand.txt	36	dis	23
deu-x-bible-luther1912.txt	35	dies	23
deu-x-bible-tafelbibel.txt	37	diese	23
eng-x-bible-darby.txt	37	this	23
eng-x-bible-kingjames.txt	38	this	23
eng-x-bible-literal.txt	35	this	23
nld-x-bible-statenvertaling.txt	39	deze	23
afr-x-bible-1953.txt	21	verdien	24
dan-x-bible-1931.txt	17	fortjener	24
deu-x-bible-luther1545.txt	16	wert	24
deu-x-bible-luther1545letztehand.txt	15	werd	24
deu-x-bible-luther1912.txt	16	wert	24
deu-x-bible-menge.txt	13	todeswürdiges	24
deu-x-bible-neue.txt	18	verdient	24
deu-x-bible-schlachter.txt	19	würdig	24
eng-x-bible-darby.txt	17	worthy	24
eng-x-bible-kingjames.txt	17	worthy	24
eng-x-bible-literal.txt	15	worthy	24
eng-x-bible-newsimplified.txt	15	worthy	24
swe-x-bible-folk1998.txt	17	förtjänar	24
afr-x-bible-1953.txt	29	teen	25
deu-x-bible-elberfelder1871.txt	24	wider	25
deu-x-bible-elberfelder1905.txt	24	wider	25
deu-x-bible-freebible.txt	24	wider	25
deu-x-bible-luther1545.txt	23	wider	25
deu-x-bible-luther1545letztehand.txt	23	wider	25
deu-x-bible-luther1912.txt	24	wider	25
deu-x-bible-schlachter.txt	31	wider	25
deu-x-bible-tafelbibel.txt	24	über	25
eng-x-bible-darby.txt	27	against	25
eng-x-bible-kingjames.txt	27	against	25
eng-x-bible-literal.txt	25	against	25
nld-x-bible-statenvertaling.txt	24	tegen	25
afr-x-bible-1953.txt	33	en	26
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	27	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1545letztehand.txt	28	vnd	26
deu-x-bible-luther1912.txt	28	und	26
deu-x-bible-schlachter.txt	35	und	26
deu-x-bible-tafelbibel.txt	27	und	26
eng-x-bible-darby.txt	31	and	26
eng-x-bible-kingjames.txt	31	and	26
eng-x-bible-literal.txt	28	and	26
nld-x-bible-statenvertaling.txt	29	en	26
afr-x-bible-1953.txt	2	aan	27
deu-x-bible-elberfelder1905.txt	2	dem	27
deu-x-bible-freebible.txt	2	dem	27
deu-x-bible-gruenewalder.txt	1	Dem	27
deu-x-bible-menge.txt	1	dem	27
deu-x-bible-neue.txt	1	Dem	27
deu-x-bible-pattloch.txt	1	Dem	27
deu-x-bible-tafelbibel.txt	1	Dem	27
deu-x-bible-textbibel.txt	1	Dem	27
deu-x-bible-zuercher.txt	1	Dem	27
eng-x-bible-darby.txt	2	unto	27
eng-x-bible-kingjames.txt	2	unto	27
eng-x-bible-literal.txt	6	to	27
eng-x-bible-newsimplified.txt	4	to	27
afr-x-bible-1953.txt	38	is	28
deu-x-bible-elberfelder1871.txt	32	ist	28
deu-x-bible-elberfelder1905.txt	32	ist	28
deu-x-bible-freebible.txt	32	ist	28
deu-x-bible-luther1545.txt	34	ist	28
deu-x-bible-luther1545letztehand.txt	35	ist	28
deu-x-bible-luther1912.txt	34	ist	28
deu-x-bible-tafelbibel.txt	36	ist	28
eng-x-bible-darby.txt	36	is	28
eng-x-bible-kingjames.txt	37	is	28
eng-x-bible-literal.txt	34	is	28
nld-x-bible-statenvertaling.txt	38	is	28
afr-x-bible-1953.txt	27	'n	29
deu-x-bible-elberfelder1871.txt	20	ein	29
deu-x-bible-elberfelder1905.txt	20	ein	29
deu-x-bible-freebible.txt	20	ein	29
deu-x-bible-menge.txt	30	ein	29
deu-x-bible-tafelbibel.txt	20	ein	29
eng-x-bible-darby.txt	24	a	29
eng-x-bible-kingjames.txt	24	a	29
eng-x-bible-literal.txt	22	a	29
nld-x-bible-statenvertaling.txt	22	een	29
nor-x-bible-student.txt	27	ein	29
swe-x-bible-folk1998.txt	26	en	29
dan-x-bible-1931.txt	12	begået	30
deu-x-bible-luther1545.txt	17	getan	30
deu-x-bible-luther1545letztehand.txt	16	gethan	30
deu-x-bible-luther1912.txt	17	getan	30
deu-x-bible-neue.txt	13	begangen	30
deu-x-bible-pattloch.txt	13	begangen	30
deu-x-bible-schlachter.txt	13	getan	30
deu-x-bible-textbibel.txt	16	begangen	30
deu-x-bible-zuercher.txt	13	begangen	30
nor-x-bible-1930.txt	18	har	30
nor-x-bible-student.txt	12	gjort	30
swe-x-bible-folk1998.txt	13	begått	30
afr-x-bible-1953.txt	10	:	31
dan-x-bible-1931.txt	8	;	31
deu-x-bible-luther1912.txt	8	;	31
deu-x-bible-menge.txt	8	:	31
deu-x-bible-tafelbibel.txt	8	;	31
deu-x-bible-zuercher.txt	8	;	31
eng-x-bible-darby.txt	9	:	31
eng-x-bible-kingjames.txt	9	;	31
eng-x-bible-literal.txt	9	;	31
nld-x-bible-statenvertaling.txt	9	;	31
nor-x-bible-student.txt	7	;	31
dan-x-bible-1931.txt	32	slår	32
deu-x-bible-elberfelder1871.txt	29	totschlägt	32
deu-x-bible-elberfelder1905.txt	29	totschlägt	32
deu-x-bible-freebible.txt	29	totschlägt	32
deu-x-bible-gruenewalder.txt	26	totschlägt	32
deu-x-bible-neue.txt	35	totschlägt	32
deu-x-bible-pattloch.txt	28	totschlägt	32
deu-x-bible-schlachter.txt	37	totschlägt	32
deu-x-bible-zuercher.txt	33	totschlägt	32
eng-x-bible-newsimplified.txt	27	attacks	32
nor-x-bible-1930.txt	31	slår	32
nor-x-bible-student.txt	34	slær	32
dan-x-bible-1931.txt	31	og	33
deu-x-bible-gruenewalder.txt	25	und	33
deu-x-bible-menge.txt	35	und	33
deu-x-bible-neue.txt	34	und	33
deu-x-bible-pattloch.txt	27	und	33
deu-x-bible-textbibel.txt	32	und	33
deu-x-bible-zuercher.txt	32	und	33
eng-x-bible-newsimplified.txt	28	and	33
nor-x-bible-1930.txt	30	og	33
nor-x-bible-student.txt	33	og	33
swe-x-bible-folk1998.txt	32	och	33
afr-x-bible-1953.txt	35	doodslaan	34
dan-x-bible-1931.txt	34	ihjel	34
deu-x-bible-luther1545.txt	31	tot	34
deu-x-bible-luther1545letztehand.txt	32	tod	34
deu-x-bible-luther1912.txt	31	tot	34
deu-x-bible-menge.txt	37	ums	34
nld-x-bible-statenvertaling.txt	30	sloeg	34
nld-x-bible-statenvertaling.txt	32	dood	34
nor-x-bible-1930.txt	33	ihjel	34
nor-x-bible-student.txt	37	hel	34
swe-x-bible-folk1998.txt	33	mördar	34
dan-x-bible-1931.txt	22	er	35
deu-x-bible-gruenewalder.txt	16	ist	35
deu-x-bible-menge.txt	21	verhält	35
deu-x-bible-neue.txt	24	ist	35
deu-x-bible-pattloch.txt	18	ist	35
deu-x-bible-schlachter.txt	24	ist	35
deu-x-bible-zuercher.txt	22	ist	35
eng-x-bible-newsimplified.txt	20	is	35
nor-x-bible-student.txt	23	er	35
swe-x-bible-folk1998.txt	21	är	35
