deu-x-bible-schlachter.txt	14	freue	4
deu-x-bible-tafelbibel.txt	15	fröhlich	4
deu-x-bible-textbibel.txt	13	freue	4
deu-x-bible-zuercher.txt	13	freue	4
eng-x-bible-darby.txt	15	rejoice	4
eng-x-bible-kingjames.txt	15	rejoice	4
eng-x-bible-literal.txt	16	rejoice	4
eng-x-bible-newsimplified.txt	16	rejoice	4
nld-x-bible-statenvertaling.txt	15	blijde	4
nor-x-bible-1930.txt	9	glede	4
swe-x-bible-folk1998.txt	11	glädja	4
afr-x-bible-1953.txt	31	hele	5
dan-x-bible-1931.txt	23	al	5
deu-x-bible-elberfelder1871.txt	28	ganze	5
deu-x-bible-elberfelder1905.txt	28	ganze	5
deu-x-bible-freebible.txt	28	ganze	5
deu-x-bible-gruenewalder.txt	27	ganze	5
deu-x-bible-luther1545.txt	29	all	5
deu-x-bible-luther1545letztehand.txt	30	alle	5
deu-x-bible-luther1912.txt	29	all	5
deu-x-bible-menge.txt	28	all	5
deu-x-bible-neue.txt	32	ganze	5
deu-x-bible-pattloch.txt	27	all	5
deu-x-bible-schlachter.txt	31	ganzen	5
deu-x-bible-tafelbibel.txt	27	all	5
deu-x-bible-textbibel.txt	28	all	5
deu-x-bible-zuercher.txt	27	all	5
eng-x-bible-darby.txt	27	all	5
eng-x-bible-kingjames.txt	26	all	5
eng-x-bible-literal.txt	30	all	5
eng-x-bible-newsimplified.txt	31	whole	5
nld-x-bible-statenvertaling.txt	31	gehele	5
nor-x-bible-1930.txt	25	hele	5
nor-x-bible-student.txt	23	heile	5
swe-x-bible-folk1998.txt	22	hela	5
afr-x-bible-1953.txt	29	oor	6
dan-x-bible-1931.txt	22	over	6
deu-x-bible-elberfelder1871.txt	26	über	6
deu-x-bible-elberfelder1905.txt	26	über	6
deu-x-bible-freebible.txt	26	über	6
deu-x-bible-luther1545.txt	28	über	6
deu-x-bible-luther1545letztehand.txt	29	vber	6
deu-x-bible-luther1912.txt	28	über	6
deu-x-bible-menge.txt	27	über	6
deu-x-bible-neue.txt	30	über	6
deu-x-bible-pattloch.txt	26	über	6
deu-x-bible-schlachter.txt	29	über	6
deu-x-bible-tafelbibel.txt	26	über	6
deu-x-bible-textbibel.txt	27	über	6
deu-x-bible-zuercher.txt	26	über	6
eng-x-bible-darby.txt	26	upon	6
eng-x-bible-kingjames.txt	25	upon	6
eng-x-bible-literal.txt	29	on	6
eng-x-bible-newsimplified.txt	29	against	6
nld-x-bible-statenvertaling.txt	29	over	6
nor-x-bible-1930.txt	24	over	6
nor-x-bible-student.txt	22	mot	6
swe-x-bible-folk1998.txt	21	drabbar	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	7	dag	8
dan-x-bible-1931.txt	5	Dagen	8
deu-x-bible-elberfelder1871.txt	6	Tag	8
deu-x-bible-elberfelder1905.txt	6	Tag	8
deu-x-bible-freebible.txt	6	Tag	8
deu-x-bible-gruenewalder.txt	7	Tag	8
deu-x-bible-luther1545.txt	7	Tag	8
deu-x-bible-luther1545letztehand.txt	7	tag	8
deu-x-bible-luther1912.txt	7	Tag	8
deu-x-bible-menge.txt	7	Tag	8
deu-x-bible-neue.txt	6	Tag	8
deu-x-bible-pattloch.txt	6	Tag	8
deu-x-bible-schlachter.txt	6	Tag	8
deu-x-bible-tafelbibel.txt	7	Tag	8
deu-x-bible-textbibel.txt	9	Tag	8
deu-x-bible-zuercher.txt	9	Tag	8
eng-x-bible-darby.txt	7	day	8
eng-x-bible-kingjames.txt	7	day	8
eng-x-bible-literal.txt	7	day	8
eng-x-bible-newsimplified.txt	9	day	8
nld-x-bible-statenvertaling.txt	7	dag	8
nor-x-bible-1930.txt	4	dagen	8
nor-x-bible-student.txt	5	dagen	8
swe-x-bible-folk1998.txt	4	dagen	8
afr-x-bible-1953.txt	4	gekom	9
deu-x-bible-elberfelder1871.txt	3	kommt	9
deu-x-bible-elberfelder1905.txt	3	kommt	9
deu-x-bible-freebible.txt	3	kommt	9
deu-x-bible-gruenewalder.txt	4	da	9
deu-x-bible-luther1545.txt	2	kommt	9
deu-x-bible-luther1545letztehand.txt	2	kompt	9
deu-x-bible-luther1912.txt	2	kommt	9
deu-x-bible-menge.txt	2	kommt	9
deu-x-bible-neue.txt	3	kommt	9
deu-x-bible-neue.txt	8	da	9
deu-x-bible-pattloch.txt	3	kommt	9
deu-x-bible-schlachter.txt	3	kommt	9
deu-x-bible-tafelbibel.txt	2	kommt	9
deu-x-bible-textbibel.txt	2	kommt	9
deu-x-bible-zuercher.txt	2	kommt	9
eng-x-bible-darby.txt	4	come	9
eng-x-bible-kingjames.txt	4	come	9
eng-x-bible-literal.txt	4	come	9
eng-x-bible-newsimplified.txt	6	coming	9
nld-x-bible-statenvertaling.txt	4	gekomen	9
nor-x-bible-1930.txt	2	kommer	9
nor-x-bible-student.txt	3	komi	9
swe-x-bible-folk1998.txt	2	kommer	9
afr-x-bible-1953.txt	25	want	10
dan-x-bible-1931.txt	19	thi	10
deu-x-bible-elberfelder1871.txt	23	denn	10
deu-x-bible-elberfelder1905.txt	23	denn	10
deu-x-bible-freebible.txt	23	denn	10
deu-x-bible-luther1545.txt	23	denn	10
deu-x-bible-luther1545letztehand.txt	24	Denn	10
deu-x-bible-luther1912.txt	23	denn	10
deu-x-bible-menge.txt	24	Denn	10
deu-x-bible-neue.txt	27	denn	10
deu-x-bible-pattloch.txt	23	denn	10
deu-x-bible-schlachter.txt	25	denn	10
deu-x-bible-tafelbibel.txt	23	denn	10
deu-x-bible-textbibel.txt	23	denn	10
deu-x-bible-zuercher.txt	23	denn	10
eng-x-bible-darby.txt	22	for	10
eng-x-bible-kingjames.txt	22	for	10
eng-x-bible-literal.txt	26	for	10
eng-x-bible-newsimplified.txt	24	because	10
nld-x-bible-statenvertaling.txt	24	want	10
nor-x-bible-1930.txt	19	For	10
nor-x-bible-student.txt	19	For	10
swe-x-bible-folk1998.txt	18	ty	10
afr-x-bible-1953.txt	21	nie	11
afr-x-bible-1953.txt	23	nie	11
dan-x-bible-1931.txt	16	ikke	11
deu-x-bible-elberfelder1871.txt	21	nicht	11
deu-x-bible-elberfelder1905.txt	21	nicht	11
deu-x-bible-freebible.txt	21	nicht	11
deu-x-bible-luther1545.txt	21	nicht	11
deu-x-bible-luther1545letztehand.txt	22	nicht	11
deu-x-bible-luther1912.txt	21	nicht	11
deu-x-bible-menge.txt	22	nicht	11
deu-x-bible-neue.txt	23	nicht	11
deu-x-bible-pattloch.txt	20	nicht	11
deu-x-bible-schlachter.txt	23	nicht	11
deu-x-bible-tafelbibel.txt	18	noch	11
deu-x-bible-textbibel.txt	21	nicht	11
deu-x-bible-zuercher.txt	21	nicht	11
eng-x-bible-darby.txt	17	nor	11
eng-x-bible-kingjames.txt	17	nor	11
eng-x-bible-literal.txt	20	not	11
eng-x-bible-newsimplified.txt	21	not	11
nld-x-bible-statenvertaling.txt	21	geen	11
nor-x-bible-1930.txt	17	ikke	11
nor-x-bible-student.txt	17	ikkje	11
swe-x-bible-folk1998.txt	15	inte	11
afr-x-bible-1953.txt	2	tyd	12
dan-x-bible-1931.txt	1	Tiden	12
deu-x-bible-elberfelder1871.txt	2	Zeit	12
deu-x-bible-elberfelder1905.txt	2	Zeit	12
deu-x-bible-freebible.txt	2	Zeit	12
deu-x-bible-gruenewalder.txt	2	Zeit	12
deu-x-bible-luther1545.txt	4	Zeit	12
deu-x-bible-luther1545letztehand.txt	4	zeit	12
deu-x-bible-luther1912.txt	4	Zeit	12
deu-x-bible-menge.txt	4	Zeit	12
deu-x-bible-neue.txt	2	Zeit	12
deu-x-bible-pattloch.txt	2	Zeitpunkt	12
deu-x-bible-schlachter.txt	2	Zeit	12
deu-x-bible-tafelbibel.txt	4	Zeit	12
deu-x-bible-textbibel.txt	4	Zeit	12
deu-x-bible-zuercher.txt	4	Zeit	12
eng-x-bible-darby.txt	2	time	12
eng-x-bible-kingjames.txt	2	time	12
eng-x-bible-literal.txt	2	time	12
eng-x-bible-newsimplified.txt	4	time	12
nld-x-bible-statenvertaling.txt	2	tijd	12
nor-x-bible-1930.txt	1	Tiden	12
nor-x-bible-student.txt	1	Tidi	12
afr-x-bible-1953.txt	27	is	13
dan-x-bible-1931.txt	21	kommer	13
deu-x-bible-elberfelder1871.txt	25	kommt	13
deu-x-bible-elberfelder1905.txt	25	kommt	13
deu-x-bible-freebible.txt	25	kommt	13
deu-x-bible-gruenewalder.txt	25	trifft	13
deu-x-bible-luther1545.txt	25	kommt	13
deu-x-bible-luther1545letztehand.txt	26	kompt	13
deu-x-bible-luther1912.txt	25	kommt	13
deu-x-bible-neue.txt	29	kommt	13
deu-x-bible-pattloch.txt	25	kommt	13
deu-x-bible-schlachter.txt	27	ist	13
deu-x-bible-tafelbibel.txt	25	ist	13
deu-x-bible-textbibel.txt	25	wird	13
deu-x-bible-zuercher.txt	25	kommt	13
eng-x-bible-darby.txt	25	is	13
eng-x-bible-kingjames.txt	24	is	13
eng-x-bible-literal.txt	28	is	13
eng-x-bible-newsimplified.txt	27	will	13
nld-x-bible-statenvertaling.txt	28	is	13
nor-x-bible-1930.txt	21	kommer	13
afr-x-bible-1953.txt	20	verkoper	14
dan-x-bible-1931.txt	15	Sælgeren	14
deu-x-bible-elberfelder1871.txt	18	Verkäufer	14
deu-x-bible-elberfelder1905.txt	18	Verkäufer	14
deu-x-bible-freebible.txt	18	Verkäufer	14
deu-x-bible-gruenewalder.txt	21	Verkäufer	14
deu-x-bible-luther1545.txt	19	Verkäufer	14
deu-x-bible-luther1545letztehand.txt	20	Verkeuffer	14
deu-x-bible-luther1912.txt	19	Verkäufer	14
deu-x-bible-menge.txt	19	Verkäufer	14
deu-x-bible-neue.txt	21	Verkäufer	14
deu-x-bible-pattloch.txt	18	Verkäufer	14
deu-x-bible-tafelbibel.txt	21	Verkäufer	14
deu-x-bible-textbibel.txt	19	Verkäufer	14
deu-x-bible-zuercher.txt	18	Verkäufer	14
eng-x-bible-darby.txt	19	seller	14
eng-x-bible-kingjames.txt	19	seller	14
eng-x-bible-literal.txt	23	sellers	14
nld-x-bible-statenvertaling.txt	19	verkoper	14
nor-x-bible-student.txt	15	seljaren	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1912.txt	1	Es	15
deu-x-bible-menge.txt	1	Es	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-tafelbibel.txt	1	Es	15
deu-x-bible-textbibel.txt	1	Es	15
deu-x-bible-zuercher.txt	1	Es	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	2	»	15
eng-x-bible-newsimplified.txt	3	The	15
nld-x-bible-statenvertaling.txt	1	De	15
swe-x-bible-folk1998.txt	1	Stunden	15
afr-x-bible-1953.txt	9	naby	16
dan-x-bible-1931.txt	7	nær	16
deu-x-bible-gruenewalder.txt	9	nah	16
deu-x-bible-luther1545.txt	8	nahet	16
deu-x-bible-luther1545.txt	9	herzu	16
deu-x-bible-luther1545letztehand.txt	8	nahet	16
deu-x-bible-luther1912.txt	8	naht	16
deu-x-bible-luther1912.txt	9	herzu	16
deu-x-bible-menge.txt	9	nahe	16
deu-x-bible-schlachter.txt	7	naht	16
deu-x-bible-textbibel.txt	7	naht	16
deu-x-bible-zuercher.txt	7	naht	16
eng-x-bible-darby.txt	8	draweth	16
eng-x-bible-darby.txt	9	near	16
eng-x-bible-kingjames.txt	8	draweth	16
eng-x-bible-kingjames.txt	9	near	16
eng-x-bible-newsimplified.txt	11	near	16
nld-x-bible-statenvertaling.txt	9	genaakt	16
nor-x-bible-1930.txt	6	nær	16
nor-x-bible-student.txt	7	nær	16
swe-x-bible-folk1998.txt	5	närmar	16
deu-x-bible-elberfelder1871.txt	27	seine	17
deu-x-bible-elberfelder1905.txt	27	seine	17
deu-x-bible-freebible.txt	27	seine	17
deu-x-bible-gruenewalder.txt	26	ihre	17
deu-x-bible-luther1545.txt	30	ihren	17
deu-x-bible-luther1545letztehand.txt	31	jren	17
deu-x-bible-luther1912.txt	30	ihren	17
deu-x-bible-menge.txt	29	ihr	17
deu-x-bible-menge.txt	34	ihre	17
deu-x-bible-pattloch.txt	28	ihren	17
deu-x-bible-schlachter.txt	30	ihren	17
deu-x-bible-tafelbibel.txt	28	ihrer	17
deu-x-bible-textbibel.txt	29	ihr	17
deu-x-bible-zuercher.txt	28	ihr	17
eng-x-bible-darby.txt	30	thereof	17
eng-x-bible-kingjames.txt	29	thereof	17
eng-x-bible-literal.txt	31	her	17
nor-x-bible-1930.txt	26	deres	17
nor-x-bible-student.txt	24	deira	17
swe-x-bible-folk1998.txt	23	deras	17
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-gruenewalder.txt	13	der	18
deu-x-bible-gruenewalder.txt	20	der	18
deu-x-bible-luther1545.txt	18	der	18
deu-x-bible-luther1545letztehand.txt	19	der	18
deu-x-bible-luther1912.txt	18	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-neue.txt	20	der	18
deu-x-bible-pattloch.txt	17	der	18
deu-x-bible-schlachter.txt	21	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-textbibel.txt	18	der	18
deu-x-bible-zuercher.txt	17	der	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-literal.txt	22	the	18
nld-x-bible-statenvertaling.txt	18	de	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-textbibel.txt	17	und	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	13	och	19
afr-x-bible-1953.txt	3	het	20
afr-x-bible-1953.txt	8	is	20
dan-x-bible-1931.txt	2	er	20
dan-x-bible-1931.txt	6	er	20
deu-x-bible-gruenewalder.txt	3	ist	20
deu-x-bible-gruenewalder.txt	8	ist	20
deu-x-bible-menge.txt	8	ist	20
deu-x-bible-neue.txt	7	ist	20
eng-x-bible-darby.txt	3	is	20
eng-x-bible-kingjames.txt	3	is	20
eng-x-bible-literal.txt	3	has	20
eng-x-bible-literal.txt	8	has	20
eng-x-bible-newsimplified.txt	5	is	20
eng-x-bible-newsimplified.txt	10	is	20
nld-x-bible-statenvertaling.txt	3	is	20
nld-x-bible-statenvertaling.txt	8	is	20
nor-x-bible-1930.txt	5	er	20
nor-x-bible-student.txt	2	er	20
nor-x-bible-student.txt	6	er	20
dan-x-bible-1931.txt	13	sig	21
deu-x-bible-elberfelder1871.txt	13	sich	21
deu-x-bible-elberfelder1905.txt	13	sich	21
deu-x-bible-freebible.txt	13	sich	21
deu-x-bible-gruenewalder.txt	15	sich	21
deu-x-bible-luther1545.txt	14	sich	21
deu-x-bible-luther1545letztehand.txt	15	sich	21
deu-x-bible-luther1912.txt	14	sich	21
deu-x-bible-menge.txt	14	sich	21
deu-x-bible-neue.txt	15	sich	21
deu-x-bible-pattloch.txt	13	sich	21
deu-x-bible-schlachter.txt	15	sich	21
deu-x-bible-textbibel.txt	14	sich	21
deu-x-bible-zuercher.txt	14	sich	21
nor-x-bible-1930.txt	10	sig	21
nor-x-bible-student.txt	11	seg	21
swe-x-bible-folk1998.txt	6	sig	21
swe-x-bible-folk1998.txt	12	sig	21
deu-x-bible-elberfelder1871.txt	9	!	22
deu-x-bible-elberfelder1905.txt	9	!	22
deu-x-bible-freebible.txt	9	!	22
deu-x-bible-gruenewalder.txt	5	.	22
deu-x-bible-luther1545.txt	10	.	22
deu-x-bible-luther1912.txt	10	!	22
deu-x-bible-menge.txt	10	!	22
deu-x-bible-neue.txt	9	!	22
deu-x-bible-pattloch.txt	9	.	22
deu-x-bible-schlachter.txt	8	!	22
deu-x-bible-tafelbibel.txt	10	.	22
deu-x-bible-zuercher.txt	10	.	22
eng-x-bible-literal.txt	10	.	22
eng-x-bible-newsimplified.txt	7	.	22
eng-x-bible-newsimplified.txt	12	.	22
nor-x-bible-1930.txt	7	.	22
nor-x-bible-student.txt	8	.	22
swe-x-bible-folk1998.txt	7	.	22
afr-x-bible-1953.txt	13	koper	23
deu-x-bible-elberfelder1871.txt	11	Käufer	23
deu-x-bible-elberfelder1905.txt	11	Käufer	23
deu-x-bible-freebible.txt	11	Käufer	23
deu-x-bible-gruenewalder.txt	14	Käufer	23
deu-x-bible-luther1545.txt	12	Käufer	23
deu-x-bible-luther1545letztehand.txt	13	Keuffer	23
deu-x-bible-luther1912.txt	12	Käufer	23
deu-x-bible-menge.txt	12	Käufer	23
deu-x-bible-pattloch.txt	11	Käufer	23
deu-x-bible-tafelbibel.txt	12	Käufer	23
deu-x-bible-textbibel.txt	12	Käufer	23
deu-x-bible-zuercher.txt	12	Käufer	23
eng-x-bible-darby.txt	14	buyer	23
eng-x-bible-kingjames.txt	14	buyer	23
eng-x-bible-literal.txt	15	buyer	23
nld-x-bible-statenvertaling.txt	12	koper	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-elberfelder1871.txt	5	der	24
deu-x-bible-elberfelder1905.txt	5	der	24
deu-x-bible-freebible.txt	5	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	6	der	24
deu-x-bible-neue.txt	5	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-tafelbibel.txt	6	der	24
deu-x-bible-textbibel.txt	8	der	24
deu-x-bible-zuercher.txt	8	der	24
nld-x-bible-statenvertaling.txt	6	de	24
deu-x-bible-elberfelder1871.txt	10	Der	25
deu-x-bible-elberfelder1905.txt	10	Der	25
deu-x-bible-freebible.txt	10	Der	25
deu-x-bible-gruenewalder.txt	6	Der	25
deu-x-bible-luther1545.txt	11	Der	25
deu-x-bible-luther1545letztehand.txt	12	Der	25
deu-x-bible-luther1912.txt	11	Der	25
deu-x-bible-menge.txt	11	Der	25
deu-x-bible-neue.txt	10	Wer	25
deu-x-bible-pattloch.txt	10	Der	25
deu-x-bible-schlachter.txt	9	Wer	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-tafelbibel.txt	11	Der	25
deu-x-bible-textbibel.txt	11	der	25
deu-x-bible-zuercher.txt	11	Der	25
eng-x-bible-newsimplified.txt	8	The	25
afr-x-bible-1953.txt	24	;	26
deu-x-bible-elberfelder1871.txt	22	;	26
deu-x-bible-elberfelder1905.txt	22	;	26
deu-x-bible-freebible.txt	22	;	26
deu-x-bible-luther1545.txt	22	;	26
deu-x-bible-luther1912.txt	22	;	26
deu-x-bible-pattloch.txt	22	;	26
deu-x-bible-tafelbibel.txt	22	;	26
deu-x-bible-textbibel.txt	22	;	26
deu-x-bible-zuercher.txt	22	;	26
eng-x-bible-darby.txt	21	;	26
eng-x-bible-kingjames.txt	21	:	26
nld-x-bible-statenvertaling.txt	23	;	26
afr-x-bible-1953.txt	22	treur	27
dan-x-bible-1931.txt	17	sørge	27
deu-x-bible-gruenewalder.txt	19	trauert	27
deu-x-bible-neue.txt	24	traurig	27
deu-x-bible-pattloch.txt	21	trauern	27
deu-x-bible-tafelbibel.txt	19	trauern	27
eng-x-bible-darby.txt	20	mourn	27
eng-x-bible-kingjames.txt	20	mourn	27
eng-x-bible-literal.txt	24	mourn	27
eng-x-bible-newsimplified.txt	22	mourn	27
nld-x-bible-statenvertaling.txt	22	rouw	27
swe-x-bible-folk1998.txt	16	sörja	27
afr-x-bible-1953.txt	11	laat	28
dan-x-bible-1931.txt	10	skal	28
deu-x-bible-neue.txt	14	soll	28
deu-x-bible-tafelbibel.txt	13	soll	28
eng-x-bible-darby.txt	11	let	28
eng-x-bible-kingjames.txt	11	let	28
eng-x-bible-literal.txt	13	let	28
eng-x-bible-newsimplified.txt	14	will	28
nor-x-bible-student.txt	10	fagne	28
swe-x-bible-folk1998.txt	9	skall	28
afr-x-bible-1953.txt	10	;	29
dan-x-bible-1931.txt	8	;	29
deu-x-bible-textbibel.txt	10	:	29
eng-x-bible-darby.txt	10	:	29
eng-x-bible-kingjames.txt	10	:	29
eng-x-bible-literal.txt	11	Do	29
nld-x-bible-statenvertaling.txt	10	;	29
deu-x-bible-luther1545.txt	3	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
deu-x-bible-luther1912.txt	3	die	30
deu-x-bible-menge.txt	3	die	30
deu-x-bible-tafelbibel.txt	3	die	30
deu-x-bible-textbibel.txt	3	die	30
deu-x-bible-zuercher.txt	3	die	30
deu-x-bible-menge.txt	23	!	31
deu-x-bible-neue.txt	22	soll	31
deu-x-bible-pattloch.txt	19	soll	31
eng-x-bible-literal.txt	21	let	31
eng-x-bible-newsimplified.txt	20	will	31
nor-x-bible-1930.txt	18	!	31
nor-x-bible-student.txt	18	!	31
deu-x-bible-neue.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-schlachter.txt	4	,	32
nor-x-bible-1930.txt	3	,	32
swe-x-bible-folk1998.txt	3	,	32
deu-x-bible-elberfelder1871.txt	20	sich	33
deu-x-bible-elberfelder1905.txt	20	sich	33
deu-x-bible-freebible.txt	20	sich	33
deu-x-bible-menge.txt	21	sich	33
