deu-x-bible-luther1912.txt	14	da	4
deu-x-bible-menge.txt	13	wo	4
deu-x-bible-neue.txt	13	wo	4
deu-x-bible-schlachter.txt	12	wo	4
deu-x-bible-textbibel.txt	15	der	4
deu-x-bible-zuercher.txt	13	da	4
eng-x-bible-darby.txt	18	wherein	4
eng-x-bible-kingjames.txt	19	wherein	4
eng-x-bible-kingjames.txt	20	there	4
nld-x-bible-statenvertaling.txt	16	waarin	4
nor-x-bible-1930.txt	14	hvor	4
nor-x-bible-student.txt	10	der	4
swe-x-bible-folk1998.txt	11	där	4
afr-x-bible-1953.txt	7	land	5
dan-x-bible-1931.txt	5	Land	5
deu-x-bible-elberfelder1871.txt	7	Land	5
deu-x-bible-elberfelder1905.txt	7	Land	5
deu-x-bible-freebible.txt	7	Land	5
deu-x-bible-gruenewalder.txt	4	Land	5
deu-x-bible-luther1545.txt	5	Land	5
deu-x-bible-luther1545letztehand.txt	5	Land	5
deu-x-bible-luther1912.txt	5	Land	5
deu-x-bible-menge.txt	7	Land	5
deu-x-bible-neue.txt	7	Land	5
deu-x-bible-pattloch.txt	7	Land	5
deu-x-bible-schlachter.txt	6	Land	5
deu-x-bible-textbibel.txt	8	Land	5
deu-x-bible-zuercher.txt	7	Land	5
eng-x-bible-darby.txt	8	earth	5
eng-x-bible-kingjames.txt	8	earth	5
eng-x-bible-literal.txt	7	earth	5
eng-x-bible-newsimplified.txt	5	land	5
nld-x-bible-statenvertaling.txt	6	land	5
nor-x-bible-1930.txt	9	land	5
nor-x-bible-student.txt	6	land	5
afr-x-bible-1953.txt	4	reën	6
deu-x-bible-elberfelder1871.txt	2	regnen	6
deu-x-bible-elberfelder1905.txt	2	regnen	6
deu-x-bible-freebible.txt	2	regnen	6
deu-x-bible-gruenewalder.txt	2	Regen	6
deu-x-bible-luther1545.txt	3	regnet	6
deu-x-bible-luther1545letztehand.txt	3	regent	6
deu-x-bible-luther1912.txt	3	regnen	6
deu-x-bible-menge.txt	2	regnen	6
deu-x-bible-neue.txt	4	Regen	6
deu-x-bible-pattloch.txt	2	regnen	6
deu-x-bible-textbibel.txt	3	regnen	6
deu-x-bible-zuercher.txt	2	Regen	6
eng-x-bible-darby.txt	5	rain	6
eng-x-bible-kingjames.txt	5	rain	6
eng-x-bible-literal.txt	3	rain	6
nld-x-bible-statenvertaling.txt	3	regenen	6
nor-x-bible-1930.txt	5	regne	6
swe-x-bible-folk1998.txt	4	regn	6
afr-x-bible-1953.txt	21	;	7
dan-x-bible-1931.txt	12	,	7
deu-x-bible-elberfelder1871.txt	20	,	7
deu-x-bible-elberfelder1905.txt	20	,	7
deu-x-bible-freebible.txt	20	,	7
deu-x-bible-gruenewalder.txt	16	,	7
deu-x-bible-luther1545.txt	19	,	7
deu-x-bible-luther1912.txt	18	,	7
deu-x-bible-menge.txt	16	,	7
deu-x-bible-pattloch.txt	16	,	7
deu-x-bible-schlachter.txt	16	,	7
deu-x-bible-textbibel.txt	18	,	7
deu-x-bible-zuercher.txt	16	,	7
eng-x-bible-darby.txt	24	;	7
eng-x-bible-kingjames.txt	24	;	7
eng-x-bible-literal.txt	20	;	7
nld-x-bible-statenvertaling.txt	20	;	7
nor-x-bible-1930.txt	18	,	7
nor-x-bible-student.txt	13	,	7
swe-x-bible-folk1998.txt	15	,	7
dan-x-bible-1931.txt	6	,	8
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	10	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	10	,	8
deu-x-bible-luther1545letztehand.txt	9	/	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-textbibel.txt	9	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	11	,	8
nor-x-bible-1930.txt	10	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1953.txt	5	op	9
deu-x-bible-elberfelder1871.txt	5	auf	9
deu-x-bible-elberfelder1905.txt	5	auf	9
deu-x-bible-freebible.txt	5	auf	9
deu-x-bible-luther1545.txt	4	aufs	9
deu-x-bible-luther1545letztehand.txt	4	auffs	9
deu-x-bible-luther1912.txt	4	aufs	9
deu-x-bible-menge.txt	5	auf	9
deu-x-bible-neue.txt	5	auf	9
deu-x-bible-pattloch.txt	5	auf	9
deu-x-bible-schlachter.txt	4	auf	9
deu-x-bible-textbibel.txt	6	auf	9
deu-x-bible-zuercher.txt	5	auf	9
eng-x-bible-darby.txt	6	on	9
eng-x-bible-kingjames.txt	6	on	9
eng-x-bible-literal.txt	5	on	9
nld-x-bible-statenvertaling.txt	4	op	9
nor-x-bible-1930.txt	6	over	9
swe-x-bible-folk1998.txt	5	över	9
deu-x-bible-elberfelder1871.txt	12	die	10
deu-x-bible-elberfelder1905.txt	12	die	10
deu-x-bible-freebible.txt	12	die	10
deu-x-bible-gruenewalder.txt	8	der	10
deu-x-bible-luther1545.txt	12	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-textbibel.txt	11	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	16	the	10
nld-x-bible-statenvertaling.txt	13	de	10
afr-x-bible-1953.txt	14	op	11
deu-x-bible-elberfelder1871.txt	11	auf	11
deu-x-bible-elberfelder1905.txt	11	auf	11
deu-x-bible-freebible.txt	11	auf	11
deu-x-bible-menge.txt	9	auf	11
deu-x-bible-neue.txt	9	auf	11
deu-x-bible-pattloch.txt	9	auf	11
deu-x-bible-schlachter.txt	8	auf	11
deu-x-bible-textbibel.txt	10	auf	11
deu-x-bible-zuercher.txt	9	auf	11
eng-x-bible-darby.txt	15	on	11
eng-x-bible-kingjames.txt	15	on	11
nld-x-bible-statenvertaling.txt	12	op	11
nor-x-bible-1930.txt	11	over	11
swe-x-bible-folk1998.txt	9	över	11
deu-x-bible-elberfelder1871.txt	19	ist	12
deu-x-bible-elberfelder1905.txt	19	ist	12
deu-x-bible-freebible.txt	19	ist	12
deu-x-bible-luther1545.txt	18	ist	12
deu-x-bible-luther1545letztehand.txt	16	ist	12
deu-x-bible-luther1912.txt	17	ist	12
deu-x-bible-menge.txt	15	wohnt	12
deu-x-bible-neue.txt	16	ist	12
deu-x-bible-schlachter.txt	15	ist	12
eng-x-bible-darby.txt	20	is	12
eng-x-bible-kingjames.txt	21	is	12
nld-x-bible-statenvertaling.txt	19	is	12
swe-x-bible-folk1998.txt	14	finns	12
deu-x-bible-elberfelder1871.txt	18	Mensch	13
deu-x-bible-elberfelder1905.txt	18	Mensch	13
deu-x-bible-freebible.txt	18	Mensch	13
deu-x-bible-luther1545.txt	17	Mensch	13
deu-x-bible-luther1545letztehand.txt	15	Mensch	13
deu-x-bible-luther1912.txt	16	Mensch	13
deu-x-bible-neue.txt	15	Mensch	13
deu-x-bible-schlachter.txt	14	Mensch	13
eng-x-bible-darby.txt	23	man	13
eng-x-bible-kingjames.txt	23	man	13
eng-x-bible-literal.txt	17	man	13
nld-x-bible-statenvertaling.txt	18	mens	13
nor-x-bible-1930.txt	16	menneske	13
swe-x-bible-folk1998.txt	13	människa	13
afr-x-bible-1953.txt	2	te	14
dan-x-bible-1931.txt	2	at	14
deu-x-bible-elberfelder1871.txt	3	zu	14
deu-x-bible-elberfelder1905.txt	3	zu	14
deu-x-bible-freebible.txt	3	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-menge.txt	3	zu	14
deu-x-bible-pattloch.txt	3	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	3	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	to	14
nld-x-bible-statenvertaling.txt	2	te	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	2	att	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	12	,	15
nld-x-bible-statenvertaling.txt	15	,	15
afr-x-bible-1953.txt	9	geen	16
deu-x-bible-elberfelder1871.txt	8	ohne	16
deu-x-bible-elberfelder1905.txt	8	ohne	16
deu-x-bible-freebible.txt	8	ohne	16
deu-x-bible-luther1545.txt	8	niemand	16
deu-x-bible-luther1545letztehand.txt	7	niemand	16
deu-x-bible-luther1912.txt	7	niemand	16
eng-x-bible-darby.txt	11	no	16
eng-x-bible-kingjames.txt	11	no	16
eng-x-bible-literal.txt	9	no	16
eng-x-bible-newsimplified.txt	7	no	16
nld-x-bible-statenvertaling.txt	9	niemand	16
afr-x-bible-1953.txt	3	laat	17
deu-x-bible-elberfelder1871.txt	4	lassen	17
deu-x-bible-elberfelder1905.txt	4	lassen	17
deu-x-bible-freebible.txt	4	lassen	17
deu-x-bible-menge.txt	4	lassen	17
deu-x-bible-pattloch.txt	4	lassen	17
deu-x-bible-textbibel.txt	5	lassen	17
eng-x-bible-darby.txt	2	cause	17
eng-x-bible-kingjames.txt	2	cause	17
eng-x-bible-literal.txt	2	make	17
nor-x-bible-1930.txt	3	la	17
dan-x-bible-1931.txt	4	folketomt	18
deu-x-bible-menge.txt	6	menschenleeres	18
deu-x-bible-neue.txt	6	unbewohntes	18
deu-x-bible-pattloch.txt	6	unbewohntes	18
deu-x-bible-schlachter.txt	5	unbewohntes	18
deu-x-bible-textbibel.txt	7	menschenleeres	18
deu-x-bible-zuercher.txt	6	menschenleeres	18
nor-x-bible-1930.txt	8	øde	18
nor-x-bible-student.txt	5	aude	18
swe-x-bible-folk1998.txt	6	folktomma	18
afr-x-bible-1953.txt	19	woon	19
dan-x-bible-1931.txt	11	bor	19
deu-x-bible-gruenewalder.txt	15	wohnen	19
deu-x-bible-pattloch.txt	15	verweilt	19
deu-x-bible-textbibel.txt	17	wohnt	19
deu-x-bible-zuercher.txt	15	weilt	19
eng-x-bible-literal.txt	18	in	19
eng-x-bible-newsimplified.txt	16	in	19
nor-x-bible-1930.txt	17	bor	19
nor-x-bible-student.txt	12	bur	19
afr-x-bible-1953.txt	8	waar	20
deu-x-bible-luther1545.txt	7	da	20
deu-x-bible-luther1545letztehand.txt	6	da	20
deu-x-bible-luther1912.txt	6	da	20
eng-x-bible-darby.txt	10	where	20
eng-x-bible-kingjames.txt	10	where	20
eng-x-bible-literal.txt	8	where	20
eng-x-bible-newsimplified.txt	6	where	20
nld-x-bible-statenvertaling.txt	8	waar	20
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-schlachter.txt	2	es	21
deu-x-bible-textbibel.txt	2	es	21
eng-x-bible-darby.txt	3	it	21
eng-x-bible-kingjames.txt	3	it	21
nld-x-bible-statenvertaling.txt	5	het	21
nor-x-bible-1930.txt	4	det	21
afr-x-bible-1953.txt	11	is	22
deu-x-bible-luther1545.txt	9	ist	22
deu-x-bible-luther1545letztehand.txt	8	ist	22
deu-x-bible-luther1912.txt	8	ist	22
eng-x-bible-darby.txt	13	is	22
eng-x-bible-kingjames.txt	13	is	22
eng-x-bible-literal.txt	11	is	22
nld-x-bible-statenvertaling.txt	10	is	22
deu-x-bible-elberfelder1871.txt	15	in	23
deu-x-bible-elberfelder1905.txt	15	in	23
deu-x-bible-freebible.txt	15	in	23
deu-x-bible-gruenewalder.txt	11	in	23
deu-x-bible-luther1545.txt	11	in	23
deu-x-bible-luther1545letztehand.txt	10	in	23
deu-x-bible-luther1912.txt	10	in	23
deu-x-bible-textbibel.txt	14	in	23
afr-x-bible-1953.txt	10	mens	24
deu-x-bible-elberfelder1871.txt	9	Menschen	24
deu-x-bible-elberfelder1905.txt	9	Menschen	24
deu-x-bible-freebible.txt	9	Menschen	24
eng-x-bible-darby.txt	12	one	24
eng-x-bible-kingjames.txt	12	man	24
eng-x-bible-literal.txt	10	man	24
eng-x-bible-newsimplified.txt	8	man	24
afr-x-bible-1953.txt	6	'n	25
deu-x-bible-elberfelder1871.txt	6	ein	25
deu-x-bible-elberfelder1905.txt	6	ein	25
deu-x-bible-freebible.txt	6	ein	25
eng-x-bible-newsimplified.txt	4	a	25
nor-x-bible-1930.txt	7	et	25
afr-x-bible-1953.txt	15	'n	26
eng-x-bible-darby.txt	22	a	26
eng-x-bible-literal.txt	13	a	26
eng-x-bible-newsimplified.txt	11	a	26
nor-x-bible-1930.txt	12	en	26
dan-x-bible-1931.txt	3	væde	27
deu-x-bible-gruenewalder.txt	3	menschenleerem	27
deu-x-bible-luther1912.txt	2	läßt	27
deu-x-bible-neue.txt	2	schickt	27
deu-x-bible-schlachter.txt	3	regne	27
nor-x-bible-student.txt	2	væta	27
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-literal.txt	6	the	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-neue.txt	17	?	30
eng-x-bible-newsimplified.txt	18	?	30
deu-x-bible-zuercher.txt	4	senden	31
swe-x-bible-folk1998.txt	3	sända	31
eng-x-bible-darby.txt	9	,	32
eng-x-bible-kingjames.txt	9	,	32
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	14	;	33
deu-x-bible-pattloch.txt	13	darin	34
eng-x-bible-literal.txt	19	it	34
eng-x-bible-newsimplified.txt	17	it	34
deu-x-bible-neue.txt	1	Wer	35
eng-x-bible-newsimplified.txt	2	Who	35
