deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	5	kein	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	’	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	6	haar	6
dan-x-bible-1931.txt	7	hende	6
deu-x-bible-elberfelder1871.txt	6	ihre	6
deu-x-bible-elberfelder1905.txt	6	ihre	6
deu-x-bible-freebible.txt	6	ihre	6
deu-x-bible-gruenewalder.txt	4	ihr	6
deu-x-bible-luther1545.txt	4	ihr	6
deu-x-bible-luther1545letztehand.txt	4	jr	6
deu-x-bible-menge.txt	6	ihre	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	4	ihrer	6
deu-x-bible-tafelbibel.txt	6	ihre	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	6	sie	6
eng-x-bible-darby.txt	7	her	6
eng-x-bible-kingjames.txt	7	her	6
eng-x-bible-literal.txt	9	her	6
eng-x-bible-newsimplified.txt	7	her	6
nld-x-bible-statenvertaling.txt	5	haar	6
nor-x-bible-1930.txt	7	henne	6
nor-x-bible-student.txt	6	henne	6
swe-x-bible-folk1998.txt	7	henne	6
afr-x-bible-1953.txt	7	luister	7
dan-x-bible-1931.txt	6	høre	7
deu-x-bible-elberfelder1871.txt	8	hören	7
deu-x-bible-elberfelder1905.txt	8	hören	7
deu-x-bible-freebible.txt	8	hören	7
deu-x-bible-luther1545.txt	6	gehorchen	7
deu-x-bible-luther1545letztehand.txt	6	gehorchen	7
deu-x-bible-luther1912.txt	5	gehorchen	7
deu-x-bible-menge.txt	8	hören	7
deu-x-bible-neue.txt	7	hören	7
deu-x-bible-pattloch.txt	7	hören	7
deu-x-bible-schlachter.txt	7	gehorchen	7
deu-x-bible-tafelbibel.txt	8	hören	7
deu-x-bible-zuercher.txt	7	hören	7
eng-x-bible-darby.txt	5	hearken	7
eng-x-bible-kingjames.txt	5	hearken	7
eng-x-bible-literal.txt	7	listen	7
eng-x-bible-newsimplified.txt	5	listen	7
nld-x-bible-statenvertaling.txt	8	horen	7
nor-x-bible-1930.txt	5	høre	7
nor-x-bible-student.txt	5	lyda	7
swe-x-bible-folk1998.txt	5	lyssna	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	4	dog	9
deu-x-bible-elberfelder1871.txt	3	aber	9
deu-x-bible-elberfelder1905.txt	3	aber	9
deu-x-bible-freebible.txt	3	aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-menge.txt	1	Aber	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-tafelbibel.txt	1	Aber	9
deu-x-bible-textbibel.txt	4	jedoch	9
deu-x-bible-zuercher.txt	1	Aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	Howbeit	9
eng-x-bible-literal.txt	1	But	9
nld-x-bible-statenvertaling.txt	1	Doch	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	3	wou	10
dan-x-bible-1931.txt	3	vilde	10
deu-x-bible-elberfelder1871.txt	2	wollte	10
deu-x-bible-elberfelder1905.txt	2	wollte	10
deu-x-bible-freebible.txt	2	wollte	10
deu-x-bible-gruenewalder.txt	3	wollte	10
deu-x-bible-luther1545.txt	3	wollte	10
deu-x-bible-luther1545letztehand.txt	3	wolt	10
deu-x-bible-luther1912.txt	3	wollte	10
deu-x-bible-menge.txt	3	wollte	10
deu-x-bible-neue.txt	3	wollte	10
deu-x-bible-pattloch.txt	3	wollte	10
deu-x-bible-schlachter.txt	3	wollte	10
deu-x-bible-tafelbibel.txt	3	wollte	10
deu-x-bible-textbibel.txt	2	wollte	10
deu-x-bible-zuercher.txt	3	wollte	10
eng-x-bible-darby.txt	3	would	10
eng-x-bible-kingjames.txt	3	would	10
eng-x-bible-literal.txt	5	willing	10
nld-x-bible-statenvertaling.txt	3	wilde	10
nor-x-bible-1930.txt	3	vilde	10
nor-x-bible-student.txt	3	vilde	10
swe-x-bible-folk1998.txt	3	ville	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	1	Er	11
deu-x-bible-elberfelder1905.txt	1	Er	11
deu-x-bible-freebible.txt	1	Er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
afr-x-bible-1953.txt	17	met	12
afr-x-bible-1953.txt	19	gemeenskap	12
dan-x-bible-1931.txt	19	hos	12
deu-x-bible-gruenewalder.txt	20	bei	12
deu-x-bible-luther1545.txt	15	bei	12
deu-x-bible-luther1545letztehand.txt	18	bey	12
deu-x-bible-luther1912.txt	14	bei	12
deu-x-bible-pattloch.txt	18	bei	12
deu-x-bible-schlachter.txt	16	bei	12
deu-x-bible-tafelbibel.txt	19	bei	12
deu-x-bible-textbibel.txt	17	bei	12
eng-x-bible-darby.txt	21	with	12
eng-x-bible-kingjames.txt	22	with	12
eng-x-bible-literal.txt	25	with	12
nld-x-bible-statenvertaling.txt	23	bij	12
nor-x-bible-1930.txt	20	hos	12
nor-x-bible-student.txt	16	med	12
swe-x-bible-folk1998.txt	24	med	12
dan-x-bible-1931.txt	18	lå	13
deu-x-bible-luther1545.txt	14	schlief	13
deu-x-bible-luther1545letztehand.txt	17	schlieff	13
deu-x-bible-luther1912.txt	13	schlief	13
deu-x-bible-schlachter.txt	15	schlief	13
deu-x-bible-tafelbibel.txt	18	lag	13
deu-x-bible-zuercher.txt	16	legte	13
eng-x-bible-darby.txt	20	lay	13
eng-x-bible-kingjames.txt	21	lay	13
eng-x-bible-literal.txt	24	lay	13
nld-x-bible-statenvertaling.txt	22	lag	13
nor-x-bible-1930.txt	19	lå	13
nor-x-bible-student.txt	15	låg	13
swe-x-bible-folk1998.txt	23	låg	13
deu-x-bible-elberfelder1871.txt	11	er	14
deu-x-bible-elberfelder1905.txt	11	er	14
deu-x-bible-freebible.txt	11	er	14
deu-x-bible-gruenewalder.txt	18	er	14
deu-x-bible-neue.txt	9	Er	14
deu-x-bible-tafelbibel.txt	11	er	14
eng-x-bible-literal.txt	13	he	14
eng-x-bible-newsimplified.txt	9	He	14
nld-x-bible-statenvertaling.txt	18	hij	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	8	Han	14
swe-x-bible-folk1998.txt	11	han	14
swe-x-bible-folk1998.txt	18	han	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-tafelbibel.txt	10	und	15
eng-x-bible-darby.txt	10	and	15
nor-x-bible-1930.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
deu-x-bible-elberfelder1871.txt	5	auf	16
deu-x-bible-elberfelder1905.txt	5	auf	16
deu-x-bible-freebible.txt	5	auf	16
deu-x-bible-gruenewalder.txt	6	Gehör	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-pattloch.txt	5	auf	16
deu-x-bible-tafelbibel.txt	5	auf	16
deu-x-bible-zuercher.txt	5	auf	16
nor-x-bible-1930.txt	6	på	16
swe-x-bible-folk1998.txt	6	på	16
deu-x-bible-elberfelder1871.txt	7	Stimme	17
deu-x-bible-elberfelder1905.txt	7	Stimme	17
deu-x-bible-freebible.txt	7	Stimme	17
deu-x-bible-menge.txt	7	Vorstellungen	17
deu-x-bible-schlachter.txt	5	Stimme	17
deu-x-bible-tafelbibel.txt	7	Stimme	17
deu-x-bible-textbibel.txt	6	Gehör	17
eng-x-bible-darby.txt	8	voice	17
eng-x-bible-kingjames.txt	8	voice	17
eng-x-bible-literal.txt	10	voice	17
nld-x-bible-statenvertaling.txt	6	stem	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	12	und	18
afr-x-bible-1953.txt	8	nie	19
dan-x-bible-1931.txt	9	men	19
deu-x-bible-gruenewalder.txt	9	sondern	19
deu-x-bible-menge.txt	10	sondern	19
deu-x-bible-schlachter.txt	9	sondern	19
deu-x-bible-textbibel.txt	9	sondern	19
deu-x-bible-zuercher.txt	9	sondern	19
eng-x-bible-kingjames.txt	10	but	19
nld-x-bible-statenvertaling.txt	10	maar	19
afr-x-bible-1953.txt	12	oorweldig	20
deu-x-bible-elberfelder1871.txt	12	überwältigte	20
deu-x-bible-elberfelder1905.txt	12	überwältigte	20
deu-x-bible-freebible.txt	12	überwältigte	20
deu-x-bible-gruenewalder.txt	10	überwältigte	20
deu-x-bible-menge.txt	11	überwältigte	20
deu-x-bible-schlachter.txt	10	überwältigte	20
deu-x-bible-textbibel.txt	10	überwältigte	20
deu-x-bible-zuercher.txt	10	überwältigte	20
deu-x-bible-neue.txt	10	fiel	21
eng-x-bible-darby.txt	11	was	21
eng-x-bible-kingjames.txt	12	being	21
eng-x-bible-literal.txt	14	was	21
nld-x-bible-statenvertaling.txt	12	zijnde	21
nor-x-bible-1930.txt	11	blev	21
swe-x-bible-folk1998.txt	12	var	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
eng-x-bible-kingjames.txt	9	:	23
nld-x-bible-statenvertaling.txt	9	;	23
nor-x-bible-1930.txt	8	;	23
afr-x-bible-1953.txt	11	haar	24
dan-x-bible-1931.txt	11	hende	24
deu-x-bible-gruenewalder.txt	12	vergewaltigte	24
deu-x-bible-luther1545letztehand.txt	10	sie	24
deu-x-bible-pattloch.txt	11	ihr	24
nor-x-bible-1930.txt	12	henne	24
nor-x-bible-student.txt	10	henne	24
eng-x-bible-darby.txt	12	stronger	25
eng-x-bible-kingjames.txt	13	stronger	25
eng-x-bible-literal.txt	15	stronger	25
nld-x-bible-statenvertaling.txt	11	sterker	25
swe-x-bible-folk1998.txt	13	starkare	25
eng-x-bible-darby.txt	13	than	26
eng-x-bible-kingjames.txt	14	than	26
eng-x-bible-literal.txt	16	than	26
nld-x-bible-statenvertaling.txt	13	dan	26
swe-x-bible-folk1998.txt	14	än	26
eng-x-bible-darby.txt	6	to	27
eng-x-bible-kingjames.txt	6	unto	27
eng-x-bible-literal.txt	6	to	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	6	to	27
deu-x-bible-neue.txt	8	.	28
eng-x-bible-literal.txt	11	.	28
eng-x-bible-newsimplified.txt	8	.	28
nor-x-bible-student.txt	7	.	28
deu-x-bible-elberfelder1871.txt	18	beschlief	29
deu-x-bible-elberfelder1905.txt	18	beschlief	29
deu-x-bible-freebible.txt	18	beschlief	29
deu-x-bible-luther1545.txt	8	überwältigte	30
deu-x-bible-luther1545letztehand.txt	9	vberweldiget	30
deu-x-bible-luther1912.txt	7	überwältigte	30
deu-x-bible-pattloch.txt	12	,	31
nor-x-bible-student.txt	11	,	31
swe-x-bible-folk1998.txt	16	,	31
deu-x-bible-neue.txt	2	Amnon	32
eng-x-bible-newsimplified.txt	1	Amnon	32
afr-x-bible-1953.txt	5	na	33
nld-x-bible-statenvertaling.txt	4	naar	33
deu-x-bible-gruenewalder.txt	7	schenken	34
deu-x-bible-textbibel.txt	7	schenken	34
deu-x-bible-gruenewalder.txt	16	so	35
nld-x-bible-statenvertaling.txt	16	zo	35
afr-x-bible-1953.txt	10	het	36
dan-x-bible-1931.txt	10	tog	36
deu-x-bible-tafelbibel.txt	12	faßte	36
deu-x-bible-zuercher.txt	17	sich	37
eng-x-bible-literal.txt	20	humbled	37
swe-x-bible-folk1998.txt	19	sig	37
deu-x-bible-gruenewalder.txt	17	wohnte	38
deu-x-bible-pattloch.txt	16	wohnte	38
deu-x-bible-textbibel.txt	15	wohnte	38
dan-x-bible-1931.txt	13	Vold	39
deu-x-bible-menge.txt	16	Gewalt	39
