eng-x-bible-newsimplified.txt	18	Jehovah	8
nld-x-bible-statenvertaling.txt	27	HEEREN	8
nor-x-bible-1930.txt	12	Herrens	8
nor-x-bible-student.txt	16	Herrens	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	18	sabbatte	9
dan-x-bible-1931.txt	7	Sabbaterne	9
deu-x-bible-elberfelder1871.txt	15	Sabbathen	9
deu-x-bible-elberfelder1905.txt	15	Sabbathen	9
deu-x-bible-freebible.txt	15	Sabbaten	9
deu-x-bible-gruenewalder.txt	15	Sabbaten	9
deu-x-bible-luther1545.txt	18	Sabbaten	9
deu-x-bible-luther1545letztehand.txt	21	Sabbathen	9
deu-x-bible-luther1912.txt	18	Sabbaten	9
deu-x-bible-menge.txt	14	Sabbaten	9
deu-x-bible-neue.txt	6	Sabbaten	9
deu-x-bible-pattloch.txt	14	Sabbaten	9
deu-x-bible-schlachter.txt	13	Sabbaten	9
deu-x-bible-tafelbibel.txt	16	Sabbathen	9
deu-x-bible-textbibel.txt	13	Sabbaten	9
deu-x-bible-zuercher.txt	11	Sabbaten	9
eng-x-bible-darby.txt	19	sabbaths	9
eng-x-bible-kingjames.txt	20	sabbaths	9
eng-x-bible-literal.txt	17	sabbaths	9
nld-x-bible-statenvertaling.txt	16	sabbatten	9
nor-x-bible-1930.txt	7	sabbatene	9
nor-x-bible-student.txt	3	kviledagarne	9
swe-x-bible-folk1998.txt	6	sabbater	9
afr-x-bible-1953.txt	4	volk	10
dan-x-bible-1931.txt	2	Folket	10
deu-x-bible-elberfelder1871.txt	3	Volk	10
deu-x-bible-elberfelder1905.txt	3	Volk	10
deu-x-bible-freebible.txt	3	Volk	10
deu-x-bible-gruenewalder.txt	2	Volk	10
deu-x-bible-luther1545.txt	3	Volk	10
deu-x-bible-luther1545letztehand.txt	4	Volck	10
deu-x-bible-luther1912.txt	3	Volk	10
deu-x-bible-menge.txt	4	Volk	10
deu-x-bible-neue.txt	2	Israeliten	10
deu-x-bible-pattloch.txt	3	Bürger	10
deu-x-bible-schlachter.txt	3	Volk	10
deu-x-bible-tafelbibel.txt	3	Volk	10
deu-x-bible-textbibel.txt	3	Volk	10
deu-x-bible-zuercher.txt	3	Volk	10
eng-x-bible-darby.txt	3	people	10
eng-x-bible-kingjames.txt	3	people	10
eng-x-bible-literal.txt	3	people	10
eng-x-bible-newsimplified.txt	5	people	10
nld-x-bible-statenvertaling.txt	4	volk	10
nor-x-bible-1930.txt	2	folket	10
swe-x-bible-folk1998.txt	1	Folket	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	5	skal	11
deu-x-bible-elberfelder1871.txt	6	soll	11
deu-x-bible-elberfelder1905.txt	6	soll	11
deu-x-bible-freebible.txt	6	soll	11
deu-x-bible-luther1545.txt	6	sollen	11
deu-x-bible-luther1545letztehand.txt	8	sollen	11
deu-x-bible-luther1912.txt	6	soll	11
deu-x-bible-menge.txt	7	soll	11
deu-x-bible-neue.txt	3	sollen	11
deu-x-bible-pattloch.txt	6	sollen	11
deu-x-bible-schlachter.txt	6	soll	11
deu-x-bible-tafelbibel.txt	6	soll	11
deu-x-bible-textbibel.txt	6	soll	11
deu-x-bible-zuercher.txt	4	soll	11
eng-x-bible-darby.txt	7	shall	11
eng-x-bible-kingjames.txt	7	shall	11
eng-x-bible-literal.txt	7	shall	11
eng-x-bible-newsimplified.txt	6	must	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	5	skal	11
nor-x-bible-student.txt	6	skal	11
swe-x-bible-folk1998.txt	4	skall	11
afr-x-bible-1953.txt	7	land	12
dan-x-bible-1931.txt	4	Landet	12
deu-x-bible-elberfelder1871.txt	5	Landes	12
deu-x-bible-elberfelder1905.txt	5	Landes	12
deu-x-bible-freebible.txt	5	Landes	12
deu-x-bible-gruenewalder.txt	4	Landes	12
deu-x-bible-luther1545.txt	5	Lande	12
deu-x-bible-luther1545letztehand.txt	6	Land	12
deu-x-bible-luther1912.txt	5	Lande	12
deu-x-bible-menge.txt	6	Landes	12
deu-x-bible-pattloch.txt	5	Landes	12
deu-x-bible-schlachter.txt	5	Landes	12
deu-x-bible-tafelbibel.txt	5	Landes	12
deu-x-bible-textbibel.txt	5	Landes	12
eng-x-bible-darby.txt	6	land	12
eng-x-bible-kingjames.txt	6	land	12
eng-x-bible-literal.txt	6	land	12
eng-x-bible-newsimplified.txt	4	common	12
nld-x-bible-statenvertaling.txt	6	lands	12
nor-x-bible-1930.txt	4	landet	12
nor-x-bible-student.txt	7	landslyden	12
swe-x-bible-folk1998.txt	3	landet	12
dan-x-bible-1931.txt	6	på	13
deu-x-bible-elberfelder1871.txt	8	am	13
deu-x-bible-elberfelder1905.txt	8	am	13
deu-x-bible-freebible.txt	8	am	13
deu-x-bible-luther1912.txt	7	an	13
deu-x-bible-menge.txt	8	am	13
deu-x-bible-neue.txt	4	an	13
deu-x-bible-pattloch.txt	8	am	13
deu-x-bible-schlachter.txt	7	beim	13
deu-x-bible-tafelbibel.txt	7	am	13
deu-x-bible-textbibel.txt	7	am	13
deu-x-bible-zuercher.txt	5	am	13
eng-x-bible-darby.txt	9	at	13
eng-x-bible-kingjames.txt	9	at	13
eng-x-bible-literal.txt	9	at	13
eng-x-bible-newsimplified.txt	8	at	13
nld-x-bible-statenvertaling.txt	11	derzelve	13
nor-x-bible-1930.txt	6	på	13
nor-x-bible-student.txt	9	attmed	13
swe-x-bible-folk1998.txt	5	på	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-gruenewalder.txt	1	Das	14
deu-x-bible-luther1545.txt	2	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	2	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-tafelbibel.txt	2	das	14
deu-x-bible-textbibel.txt	2	das	14
deu-x-bible-zuercher.txt	2	das	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	het	14
afr-x-bible-1953.txt	13	dié	15
afr-x-bible-1953.txt	16	op	15
dan-x-bible-1931.txt	9	Nymånedagene	15
deu-x-bible-elberfelder1871.txt	13	an	15
deu-x-bible-elberfelder1905.txt	13	an	15
deu-x-bible-freebible.txt	13	an	15
deu-x-bible-gruenewalder.txt	10	am	15
deu-x-bible-luther1545.txt	10	desselben	15
deu-x-bible-luther1545letztehand.txt	12	desselben	15
deu-x-bible-luther1912.txt	10	desselben	15
deu-x-bible-menge.txt	12	an	15
deu-x-bible-pattloch.txt	12	an	15
deu-x-bible-schlachter.txt	11	an	15
deu-x-bible-textbibel.txt	11	an	15
deu-x-bible-zuercher.txt	9	an	15
eng-x-bible-literal.txt	13	that	15
eng-x-bible-literal.txt	15	on	15
nld-x-bible-statenvertaling.txt	14	op	15
dan-x-bible-1931.txt	14	ved	16
deu-x-bible-elberfelder1871.txt	17	an	16
deu-x-bible-elberfelder1905.txt	17	an	16
deu-x-bible-freebible.txt	17	an	16
deu-x-bible-gruenewalder.txt	14	an	16
deu-x-bible-luther1545.txt	16	an	16
deu-x-bible-luther1545letztehand.txt	19	an	16
deu-x-bible-luther1912.txt	16	an	16
deu-x-bible-tafelbibel.txt	14	an	16
deu-x-bible-tafelbibel.txt	18	an	16
eng-x-bible-darby.txt	21	on	16
eng-x-bible-literal.txt	20	on	16
eng-x-bible-newsimplified.txt	26	on	16
nor-x-bible-1930.txt	14	ved	16
nor-x-bible-student.txt	13	same	16
swe-x-bible-folk1998.txt	15	samma	16
dan-x-bible-1931.txt	15	denne	17
deu-x-bible-elberfelder1871.txt	10	dieses	17
deu-x-bible-elberfelder1905.txt	10	dieses	17
deu-x-bible-freebible.txt	10	dieses	17
deu-x-bible-gruenewalder.txt	12	dieses	17
deu-x-bible-menge.txt	10	dieses	17
deu-x-bible-neue.txt	13	dieses	17
deu-x-bible-pattloch.txt	10	dieses	17
deu-x-bible-schlachter.txt	9	dieses	17
deu-x-bible-textbibel.txt	9	dieses	17
deu-x-bible-zuercher.txt	7	jenes	17
eng-x-bible-darby.txt	13	this	17
eng-x-bible-kingjames.txt	13	this	17
nor-x-bible-1930.txt	17	denne	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	4	des	18
deu-x-bible-elberfelder1905.txt	4	des	18
deu-x-bible-freebible.txt	4	des	18
deu-x-bible-gruenewalder.txt	3	des	18
deu-x-bible-menge.txt	5	des	18
deu-x-bible-pattloch.txt	4	des	18
deu-x-bible-schlachter.txt	4	des	18
deu-x-bible-tafelbibel.txt	4	des	18
deu-x-bible-textbibel.txt	4	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
nld-x-bible-statenvertaling.txt	5	des	18
afr-x-bible-1953.txt	21	die	19
afr-x-bible-1953.txt	25	die	19
deu-x-bible-elberfelder1871.txt	18	den	19
deu-x-bible-elberfelder1905.txt	18	den	19
deu-x-bible-freebible.txt	18	den	19
deu-x-bible-luther1545.txt	17	den	19
deu-x-bible-luther1545letztehand.txt	20	den	19
deu-x-bible-luther1912.txt	17	den	19
deu-x-bible-tafelbibel.txt	15	den	19
deu-x-bible-textbibel.txt	15	den	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-literal.txt	21	the	19
deu-x-bible-gruenewalder.txt	8	dem	20
deu-x-bible-luther1545.txt	14	dem	20
deu-x-bible-luther1545letztehand.txt	16	dem	20
deu-x-bible-luther1912.txt	14	dem	20
deu-x-bible-menge.txt	18	dem	20
deu-x-bible-neue.txt	11	äußeren	20
deu-x-bible-pattloch.txt	18	dem	20
deu-x-bible-schlachter.txt	17	dem	20
deu-x-bible-zuercher.txt	15	dem	20
eng-x-bible-newsimplified.txt	20	the	20
nld-x-bible-statenvertaling.txt	24	het	20
nor-x-bible-student.txt	12	den	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	14	den	21
deu-x-bible-elberfelder1905.txt	14	den	21
deu-x-bible-freebible.txt	14	den	21
deu-x-bible-menge.txt	13	den	21
deu-x-bible-pattloch.txt	13	den	21
deu-x-bible-schlachter.txt	12	den	21
deu-x-bible-textbibel.txt	12	den	21
deu-x-bible-zuercher.txt	10	den	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-literal.txt	16	the	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	17	en	22
afr-x-bible-1953.txt	10	die	23
deu-x-bible-luther1545.txt	8	der	23
deu-x-bible-luther1545letztehand.txt	10	der	23
deu-x-bible-luther1912.txt	8	der	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	12	the	23
nld-x-bible-statenvertaling.txt	9	de	23
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-newsimplified.txt	25	and	24
dan-x-bible-1931.txt	3	i	25
deu-x-bible-luther1545.txt	4	im	25
deu-x-bible-luther1545letztehand.txt	5	im	25
deu-x-bible-luther1912.txt	4	im	25
nor-x-bible-1930.txt	3	i	25
swe-x-bible-folk1998.txt	2	i	25
afr-x-bible-1953.txt	12	van	26
eng-x-bible-darby.txt	12	of	26
eng-x-bible-kingjames.txt	12	of	26
eng-x-bible-literal.txt	12	of	26
eng-x-bible-newsimplified.txt	11	of	26
afr-x-bible-1953.txt	6	die	27
eng-x-bible-darby.txt	5	the	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-literal.txt	5	the	27
dan-x-bible-1931.txt	8	og	28
deu-x-bible-neue.txt	7	und	28
nor-x-bible-1930.txt	8	og	28
swe-x-bible-folk1998.txt	7	och	28
afr-x-bible-1953.txt	20	op	29
deu-x-bible-neue.txt	10	am	29
eng-x-bible-darby.txt	17	on	29
eng-x-bible-newsimplified.txt	19	on	29
nld-x-bible-statenvertaling.txt	18	op	29
deu-x-bible-luther1545.txt	7	in	30
deu-x-bible-luther1545letztehand.txt	9	in	30
eng-x-bible-newsimplified.txt	14	in	30
deu-x-bible-pattloch.txt	20	zur	31
nor-x-bible-1930.txt	16	til	31
swe-x-bible-folk1998.txt	14	till	31
deu-x-bible-tafelbibel.txt	19	den	32
eng-x-bible-darby.txt	22	the	32
eng-x-bible-kingjames.txt	23	the	32
deu-x-bible-neue.txt	5	den	33
eng-x-bible-newsimplified.txt	9	the	33
afr-x-bible-1953.txt	27	van	34
nld-x-bible-statenvertaling.txt	26	des	34
afr-x-bible-1953.txt	9	voor	35
deu-x-bible-gruenewalder.txt	7	vor	35
nld-x-bible-statenvertaling.txt	8	voor	35
eng-x-bible-darby.txt	23	new	36
eng-x-bible-kingjames.txt	24	new	36
eng-x-bible-literal.txt	22	new	36
