deu-x-bible-schlachter.txt	17	für	5
deu-x-bible-schlachter.txt	22	denn	5
deu-x-bible-zuercher.txt	23	denn	5
eng-x-bible-darby.txt	25	for	5
eng-x-bible-darby.txt	29	for	5
eng-x-bible-kingjames.txt	26	for	5
eng-x-bible-kingjames.txt	30	for	5
eng-x-bible-literal.txt	25	for	5
eng-x-bible-literal.txt	29	for	5
eng-x-bible-newsimplified.txt	24	for	5
nld-x-bible-statenvertaling.txt	22	want	5
nor-x-bible-1930.txt	26	for	5
nor-x-bible-student.txt	24	For	5
swe-x-bible-folk1998.txt	20	grund	5
afr-x-bible-1953.txt	13	jou	6
dan-x-bible-1931.txt	15	din	6
deu-x-bible-elberfelder1871.txt	19	deines	6
deu-x-bible-elberfelder1905.txt	19	deines	6
deu-x-bible-luther1545.txt	12	deines	6
deu-x-bible-luther1912.txt	13	deines	6
deu-x-bible-neue.txt	7	darfst	6
deu-x-bible-schlachter.txt	13	deines	6
deu-x-bible-zuercher.txt	14	deines	6
eng-x-bible-darby.txt	23	thy	6
eng-x-bible-kingjames.txt	24	thy	6
eng-x-bible-literal.txt	23	your	6
eng-x-bible-newsimplified.txt	22	your	6
nld-x-bible-statenvertaling.txt	13	uws	6
nor-x-bible-1930.txt	13	din	6
nor-x-bible-student.txt	13	din	6
swe-x-bible-folk1998.txt	15	din	6
afr-x-bible-1953.txt	30	God	7
dan-x-bible-1931.txt	25	Gud	7
deu-x-bible-elberfelder1871.txt	39	Gott	7
deu-x-bible-elberfelder1905.txt	39	Gott	7
deu-x-bible-luther1545.txt	28	Gott	7
deu-x-bible-luther1912.txt	29	Gott	7
deu-x-bible-neue.txt	14	Gottes	7
deu-x-bible-schlachter.txt	29	Gott	7
deu-x-bible-zuercher.txt	31	Gott	7
eng-x-bible-darby.txt	39	God	7
eng-x-bible-kingjames.txt	40	God	7
eng-x-bible-literal.txt	40	God	7
eng-x-bible-newsimplified.txt	38	God	7
nld-x-bible-statenvertaling.txt	31	God	7
nor-x-bible-1930.txt	35	Gud	7
nor-x-bible-student.txt	35	Gud	7
swe-x-bible-folk1998.txt	29	Gud	7
afr-x-bible-1953.txt	32	gruwel	8
dan-x-bible-1931.txt	27	Vederstyggelighed	8
deu-x-bible-elberfelder1871.txt	34	Greuel	8
deu-x-bible-elberfelder1905.txt	34	Greuel	8
deu-x-bible-luther1545.txt	32	Greuel	8
deu-x-bible-luther1912.txt	33	Greuel	8
deu-x-bible-schlachter.txt	32	Greuel	8
deu-x-bible-zuercher.txt	34	Greuel	8
eng-x-bible-darby.txt	35	abomination	8
eng-x-bible-kingjames.txt	35	abomination	8
eng-x-bible-literal.txt	36	abomination	8
eng-x-bible-newsimplified.txt	34	abomination	8
nld-x-bible-statenvertaling.txt	34	gruwel	8
nor-x-bible-1930.txt	31	vederstyggelighet	8
nor-x-bible-student.txt	30	styggedom	8
swe-x-bible-folk1998.txt	31	avskyr	8
swe-x-bible-folk1998.txt	32	bådadera	8
afr-x-bible-1953.txt	7	in	9
deu-x-bible-elberfelder1871.txt	14	in	9
deu-x-bible-elberfelder1905.txt	14	in	9
deu-x-bible-luther1545.txt	7	in	9
deu-x-bible-luther1912.txt	7	in	9
deu-x-bible-schlachter.txt	7	in	9
deu-x-bible-textbibel.txt	8	im	9
deu-x-bible-zuercher.txt	8	in	9
eng-x-bible-darby.txt	18	into	9
eng-x-bible-kingjames.txt	18	into	9
eng-x-bible-literal.txt	18	into	9
eng-x-bible-newsimplified.txt	17	into	9
nld-x-bible-statenvertaling.txt	7	in	9
nor-x-bible-1930.txt	9	inn	9
nor-x-bible-1930.txt	10	i	9
nor-x-bible-student.txt	7	inn	9
nor-x-bible-student.txt	8	i	9
afr-x-bible-1953.txt	17	gelofte	10
dan-x-bible-1931.txt	8	Løfte	10
deu-x-bible-elberfelder1871.txt	26	Gelübde	10
deu-x-bible-elberfelder1905.txt	26	Gelübde	10
deu-x-bible-luther1545.txt	19	Gelübde	10
deu-x-bible-luther1912.txt	20	Gelübde	10
deu-x-bible-schlachter.txt	20	Gelübde	10
deu-x-bible-zuercher.txt	20	Gelübde	10
eng-x-bible-darby.txt	27	vow	10
eng-x-bible-kingjames.txt	28	vow	10
eng-x-bible-literal.txt	27	vow	10
eng-x-bible-newsimplified.txt	26	vow	10
nld-x-bible-statenvertaling.txt	20	gelofte	10
nor-x-bible-1930.txt	24	løfte	10
nor-x-bible-student.txt	21	lova	10
swe-x-bible-folk1998.txt	23	löfte	10
afr-x-bible-1953.txt	25	is	11
dan-x-bible-1931.txt	22	er	11
deu-x-bible-elberfelder1871.txt	32	sind	11
deu-x-bible-elberfelder1905.txt	32	sind	11
deu-x-bible-freebible.txt	16	sein	11
deu-x-bible-luther1545.txt	23	ist	11
deu-x-bible-luther1912.txt	24	ist	11
deu-x-bible-schlachter.txt	24	ist	11
deu-x-bible-zuercher.txt	26	sind	11
eng-x-bible-darby.txt	33	are	11
eng-x-bible-kingjames.txt	34	are	11
eng-x-bible-literal.txt	34	are	11
eng-x-bible-newsimplified.txt	32	are	11
nld-x-bible-statenvertaling.txt	26	zijn	11
nor-x-bible-1930.txt	29	er	11
nor-x-bible-student.txt	28	er	11
afr-x-bible-1953.txt	14	God	12
dan-x-bible-1931.txt	16	Guds	12
deu-x-bible-elberfelder1871.txt	20	Gottes	12
deu-x-bible-elberfelder1905.txt	20	Gottes	12
deu-x-bible-luther1545.txt	10	Gottes	12
deu-x-bible-luther1912.txt	14	Gottes	12
deu-x-bible-schlachter.txt	14	Gottes	12
deu-x-bible-zuercher.txt	15	Gottes	12
eng-x-bible-darby.txt	24	God	12
eng-x-bible-kingjames.txt	25	God	12
eng-x-bible-literal.txt	24	God	12
eng-x-bible-newsimplified.txt	23	God	12
nld-x-bible-statenvertaling.txt	14	Gods	12
nor-x-bible-1930.txt	14	Guds	12
nor-x-bible-student.txt	14	Gud	12
swe-x-bible-folk1998.txt	16	Guds	12
afr-x-bible-1953.txt	31	'n	13
dan-x-bible-1931.txt	26	en	13
deu-x-bible-elberfelder1871.txt	33	ein	13
deu-x-bible-elberfelder1905.txt	33	ein	13
deu-x-bible-luther1545.txt	31	ein	13
deu-x-bible-luther1912.txt	32	ein	13
deu-x-bible-schlachter.txt	19	ein	13
deu-x-bible-schlachter.txt	31	ein	13
deu-x-bible-tafelbibel.txt	12	ein	13
deu-x-bible-textbibel.txt	25	einen	13
deu-x-bible-zuercher.txt	33	ein	13
eng-x-bible-darby.txt	34	an	13
eng-x-bible-literal.txt	35	an	13
eng-x-bible-newsimplified.txt	33	an	13
nld-x-bible-statenvertaling.txt	33	een	13
nor-x-bible-1930.txt	30	en	13
nor-x-bible-student.txt	29	ein	13
afr-x-bible-1953.txt	24	altwee	14
dan-x-bible-1931.txt	20	begge	14
dan-x-bible-1931.txt	21	dele	14
deu-x-bible-elberfelder1871.txt	31	beiden	14
deu-x-bible-elberfelder1905.txt	31	beiden	14
deu-x-bible-luther1545.txt	30	beides	14
deu-x-bible-luther1912.txt	31	beides	14
deu-x-bible-schlachter.txt	23	beides	14
deu-x-bible-zuercher.txt	25	beide	14
eng-x-bible-darby.txt	31	both	14
eng-x-bible-kingjames.txt	32	both	14
eng-x-bible-literal.txt	31	both	14
eng-x-bible-newsimplified.txt	29	Both	14
nld-x-bible-statenvertaling.txt	25	beiden	14
nor-x-bible-1930.txt	27	begge	14
nor-x-bible-1930.txt	28	deler	14
afr-x-bible-1953.txt	12	HERE	15
dan-x-bible-1931.txt	14	HERREN	15
deu-x-bible-elberfelder1871.txt	17	Jehovas	15
deu-x-bible-elberfelder1905.txt	17	Jehovas	15
deu-x-bible-luther1545.txt	13	HERRN	15
deu-x-bible-luther1912.txt	11	HERRN	15
deu-x-bible-schlachter.txt	11	HERRN	15
deu-x-bible-zuercher.txt	12	Herrn	15
eng-x-bible-darby.txt	22	Jehovah	15
eng-x-bible-kingjames.txt	23	LORD	15
eng-x-bible-literal.txt	22	Jehovah	15
eng-x-bible-newsimplified.txt	21	Jehovah	15
nld-x-bible-statenvertaling.txt	11	HEEREN	15
nor-x-bible-1930.txt	11	Herrens	15
nor-x-bible-student.txt	11	Herren	15
swe-x-bible-folk1998.txt	13	Herrens	15
afr-x-bible-1953.txt	29	jou	16
dan-x-bible-1931.txt	24	din	16
deu-x-bible-elberfelder1871.txt	38	deinen	16
deu-x-bible-elberfelder1905.txt	38	deinen	16
deu-x-bible-luther1545.txt	27	deinem	16
deu-x-bible-luther1912.txt	28	deinem	16
deu-x-bible-schlachter.txt	28	deinem	16
deu-x-bible-zuercher.txt	30	deinem	16
eng-x-bible-darby.txt	38	thy	16
eng-x-bible-kingjames.txt	39	thy	16
eng-x-bible-literal.txt	39	your	16
eng-x-bible-newsimplified.txt	37	your	16
nld-x-bible-statenvertaling.txt	30	uw	16
nor-x-bible-1930.txt	34	din	16
nor-x-bible-student.txt	34	din	16
swe-x-bible-folk1998.txt	28	din	16
afr-x-bible-1953.txt	9	huis	17
dan-x-bible-1931.txt	17	Hus	17
deu-x-bible-elberfelder1871.txt	16	Haus	17
deu-x-bible-elberfelder1905.txt	16	Haus	17
deu-x-bible-luther1545.txt	9	Haus	17
deu-x-bible-luther1912.txt	9	Haus	17
deu-x-bible-schlachter.txt	9	Haus	17
deu-x-bible-zuercher.txt	10	Haus	17
eng-x-bible-darby.txt	20	house	17
eng-x-bible-kingjames.txt	20	house	17
eng-x-bible-literal.txt	20	house	17
eng-x-bible-newsimplified.txt	19	house	17
nld-x-bible-statenvertaling.txt	9	huis	17
nor-x-bible-1930.txt	15	hus	17
nor-x-bible-student.txt	9	huset	17
swe-x-bible-folk1998.txt	18	hus	17
afr-x-bible-1953.txt	28	HERE	18
dan-x-bible-1931.txt	23	HERREN	18
deu-x-bible-elberfelder1871.txt	36	Jehova	18
deu-x-bible-elberfelder1905.txt	36	Jehova	18
deu-x-bible-luther1545.txt	25	HERRN	18
deu-x-bible-luther1912.txt	26	HERRN	18
deu-x-bible-schlachter.txt	26	HERRN	18
deu-x-bible-zuercher.txt	28	Herrn	18
eng-x-bible-darby.txt	37	Jehovah	18
eng-x-bible-kingjames.txt	38	LORD	18
eng-x-bible-literal.txt	38	Jehovah	18
eng-x-bible-newsimplified.txt	36	Jehovah	18
nld-x-bible-statenvertaling.txt	28	HEERE	18
nor-x-bible-1930.txt	33	Herren	18
nor-x-bible-student.txt	32	Herren	18
swe-x-bible-folk1998.txt	26	Herren	18
afr-x-bible-1953.txt	5	of	19
dan-x-bible-1931.txt	11	eller	19
deu-x-bible-elberfelder1871.txt	9	noch	19
deu-x-bible-elberfelder1905.txt	9	noch	19
deu-x-bible-luther1545.txt	5	noch	19
deu-x-bible-luther1912.txt	5	noch	19
deu-x-bible-schlachter.txt	5	noch	19
eng-x-bible-darby.txt	11	or	19
eng-x-bible-kingjames.txt	11	or	19
eng-x-bible-literal.txt	11	or	19
eng-x-bible-newsimplified.txt	11	or	19
nld-x-bible-statenvertaling.txt	5	noch	19
nor-x-bible-1930.txt	7	eller	19
nor-x-bible-student.txt	5	eller	19
swe-x-bible-folk1998.txt	9	eller	19
afr-x-bible-1953.txt	4	hoereloon	20
deu-x-bible-elberfelder1871.txt	5	Lohn	20
deu-x-bible-elberfelder1905.txt	5	Lohn	20
deu-x-bible-luther1545.txt	4	Hurenlohn	20
deu-x-bible-luther1912.txt	4	Hurenlohn	20
deu-x-bible-schlachter.txt	4	Hurenlohn	20
deu-x-bible-zuercher.txt	4	Dirnenlohn	20
eng-x-bible-darby.txt	6	hire	20
eng-x-bible-kingjames.txt	6	hire	20
eng-x-bible-literal.txt	6	hire	20
eng-x-bible-newsimplified.txt	6	hire	20
eng-x-bible-newsimplified.txt	13	wages	20
nld-x-bible-statenvertaling.txt	4	hoerenloon	20
nor-x-bible-1930.txt	6	skjøgelønn	20
nor-x-bible-student.txt	4	skjøkjeløn	20
afr-x-bible-1953.txt	19	bring	21
dan-x-bible-1931.txt	9	bringe	21
deu-x-bible-elberfelder1871.txt	22	bringen	21
deu-x-bible-elberfelder1905.txt	22	bringen	21
deu-x-bible-luther1545.txt	15	bringen	21
deu-x-bible-luther1912.txt	16	bringen	21
deu-x-bible-schlachter.txt	16	bringen	21
deu-x-bible-zuercher.txt	17	bringen	21
eng-x-bible-darby.txt	4	bring	21
eng-x-bible-kingjames.txt	4	bring	21
eng-x-bible-literal.txt	4	bring	21
eng-x-bible-newsimplified.txt	4	bring	21
nld-x-bible-statenvertaling.txt	16	brengen	21
nor-x-bible-1930.txt	4	komme	21
swe-x-bible-folk1998.txt	4	komma	21
afr-x-bible-1953.txt	1	Jy	22
dan-x-bible-1931.txt	1	Du	22
deu-x-bible-elberfelder1871.txt	1	Du	22
deu-x-bible-elberfelder1905.txt	1	Du	22
deu-x-bible-luther1545.txt	1	Du	22
deu-x-bible-luther1912.txt	1	Du	22
deu-x-bible-schlachter.txt	1	Du	22
deu-x-bible-zuercher.txt	1	Du	22
eng-x-bible-darby.txt	1	Thou	22
eng-x-bible-kingjames.txt	1	Thou	22
eng-x-bible-literal.txt	1	You	22
nld-x-bible-statenvertaling.txt	1	Gij	22
nor-x-bible-1930.txt	1	Du	22
swe-x-bible-folk1998.txt	1	Du	22
dan-x-bible-1931.txt	7	et	23
deu-x-bible-elberfelder1871.txt	6	einer	23
deu-x-bible-elberfelder1871.txt	12	eines	23
deu-x-bible-elberfelder1905.txt	6	einer	23
deu-x-bible-elberfelder1905.txt	12	eines	23
deu-x-bible-textbibel.txt	10	einer	23
eng-x-bible-darby.txt	8	a	23
eng-x-bible-darby.txt	15	a	23
eng-x-bible-kingjames.txt	8	a	23
eng-x-bible-kingjames.txt	15	a	23
eng-x-bible-literal.txt	8	a	23
eng-x-bible-literal.txt	15	a	23
eng-x-bible-newsimplified.txt	9	a	23
eng-x-bible-newsimplified.txt	15	a	23
afr-x-bible-1953.txt	21	;	24
dan-x-bible-1931.txt	18	;	24
deu-x-bible-elberfelder1871.txt	27	;	24
deu-x-bible-elberfelder1905.txt	27	;	24
deu-x-bible-luther1545.txt	20	;	24
deu-x-bible-luther1912.txt	21	;	24
deu-x-bible-schlachter.txt	21	;	24
deu-x-bible-zuercher.txt	22	;	24
eng-x-bible-darby.txt	28	;	24
eng-x-bible-kingjames.txt	29	:	24
eng-x-bible-literal.txt	28	;	24
nld-x-bible-statenvertaling.txt	21	;	24
nor-x-bible-1930.txt	25	;	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1871.txt	10	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-elberfelder1905.txt	10	den	25
deu-x-bible-freebible.txt	7	den	25
deu-x-bible-luther1545letztehand.txt	7	den	25
deu-x-bible-menge.txt	2	den	25
deu-x-bible-neue.txt	2	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-tafelbibel.txt	7	den	25
deu-x-bible-textbibel.txt	4	den	25
deu-x-bible-elberfelder1871.txt	7	Hure	26
deu-x-bible-elberfelder1905.txt	7	Hure	26
deu-x-bible-freebible.txt	4	Buhlerin	26
deu-x-bible-luther1545letztehand.txt	4	Hure	26
deu-x-bible-menge.txt	11	geweihte	26
deu-x-bible-menge.txt	12	Dirne	26
deu-x-bible-pattloch.txt	8	geweihte	26
deu-x-bible-pattloch.txt	9	Dirne	26
eng-x-bible-darby.txt	9	harlot	26
eng-x-bible-kingjames.txt	9	whore	26
eng-x-bible-literal.txt	9	prostitute	26
eng-x-bible-newsimplified.txt	10	harlot	26
deu-x-bible-freebible.txt	18	den	27
deu-x-bible-gruenewalder.txt	11	den	27
deu-x-bible-luther1545.txt	24	dem	27
deu-x-bible-luther1545letztehand.txt	15	den	27
deu-x-bible-luther1912.txt	25	dem	27
deu-x-bible-menge.txt	21	den	27
deu-x-bible-pattloch.txt	13	den	27
deu-x-bible-schlachter.txt	25	dem	27
deu-x-bible-tafelbibel.txt	15	den	27
deu-x-bible-textbibel.txt	22	den	27
deu-x-bible-zuercher.txt	27	dem	27
nld-x-bible-statenvertaling.txt	27	den	27
afr-x-bible-1953.txt	10	van	28
deu-x-bible-luther1912.txt	10	des	28
deu-x-bible-neue.txt	12	Dienst	28
deu-x-bible-schlachter.txt	10	des	28
deu-x-bible-textbibel.txt	9	Dienst	28
deu-x-bible-zuercher.txt	11	des	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	14	of	28
nld-x-bible-statenvertaling.txt	10	des	28
nor-x-bible-student.txt	10	åt	28
deu-x-bible-elberfelder1871.txt	15	das	29
deu-x-bible-elberfelder1905.txt	15	das	29
deu-x-bible-gruenewalder.txt	5	es	29
deu-x-bible-luther1545.txt	8	das	29
deu-x-bible-luther1912.txt	8	das	29
deu-x-bible-menge.txt	7	es	29
deu-x-bible-schlachter.txt	8	das	29
deu-x-bible-zuercher.txt	9	das	29
nld-x-bible-statenvertaling.txt	8	het	29
afr-x-bible-1953.txt	23	dié	30
deu-x-bible-elberfelder1871.txt	30	diese	30
deu-x-bible-elberfelder1905.txt	30	diese	30
eng-x-bible-darby.txt	32	these	30
eng-x-bible-kingjames.txt	33	these	30
eng-x-bible-literal.txt	33	these	30
eng-x-bible-newsimplified.txt	31	these	30
nld-x-bible-statenvertaling.txt	24	die	30
nor-x-bible-student.txt	26	slike	30
deu-x-bible-freebible.txt	9	Israels	31
deu-x-bible-gruenewalder.txt	2	Israels	31
deu-x-bible-luther1545letztehand.txt	9	Jsrael	31
deu-x-bible-menge.txt	5	Israeliten	31
deu-x-bible-neue.txt	6	Israels	31
deu-x-bible-pattloch.txt	6	Israels	31
deu-x-bible-tafelbibel.txt	9	Israels	31
deu-x-bible-textbibel.txt	5	israelitischen	31
deu-x-bible-freebible.txt	8	Töchtern	32
deu-x-bible-gruenewalder.txt	3	Mädchen	32
deu-x-bible-luther1545letztehand.txt	8	töchtern	32
deu-x-bible-menge.txt	3	Töchtern	32
deu-x-bible-neue.txt	3	Frauen	32
deu-x-bible-pattloch.txt	5	Töchtern	32
deu-x-bible-tafelbibel.txt	8	Töchtern	32
deu-x-bible-textbibel.txt	6	Mädchen	32
deu-x-bible-freebible.txt	17	unter	33
deu-x-bible-gruenewalder.txt	10	bei	33
deu-x-bible-luther1545letztehand.txt	14	vnter	33
deu-x-bible-menge.txt	20	unter	33
deu-x-bible-pattloch.txt	12	unter	33
deu-x-bible-tafelbibel.txt	14	unter	33
deu-x-bible-textbibel.txt	21	unter	33
swe-x-bible-folk1998.txt	21	av	33
deu-x-bible-freebible.txt	20	Israels	34
deu-x-bible-gruenewalder.txt	12	israelitischen	34
deu-x-bible-luther1545letztehand.txt	17	Jsrael	34
deu-x-bible-menge.txt	24	Israeliten	34
deu-x-bible-pattloch.txt	14	israelitischen	34
deu-x-bible-tafelbibel.txt	17	Israels	34
deu-x-bible-textbibel.txt	23	israelitischen	34
eng-x-bible-literal.txt	32	of	34
eng-x-bible-newsimplified.txt	30	of	34
deu-x-bible-freebible.txt	1	Es	35
deu-x-bible-gruenewalder.txt	1	Bei	35
deu-x-bible-luther1545letztehand.txt	1	ES	35
deu-x-bible-pattloch.txt	1	Es	35
deu-x-bible-tafelbibel.txt	1	Es	35
deu-x-bible-textbibel.txt	1	Es	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-freebible.txt	6	unter	36
deu-x-bible-luther1545letztehand.txt	6	vnter	36
deu-x-bible-menge.txt	1	Unter	36
deu-x-bible-neue.txt	1	Unter	36
deu-x-bible-pattloch.txt	3	unter	36
deu-x-bible-tafelbibel.txt	6	unter	36
deu-x-bible-textbibel.txt	3	unter	36
deu-x-bible-elberfelder1871.txt	29	auch	37
deu-x-bible-elberfelder1905.txt	29	auch	37
eng-x-bible-darby.txt	30	even	37
eng-x-bible-kingjames.txt	31	even	37
eng-x-bible-literal.txt	30	even	37
nld-x-bible-statenvertaling.txt	23	ook	37
deu-x-bible-elberfelder1871.txt	13	Hundes	38
deu-x-bible-elberfelder1905.txt	13	Hundes	38
eng-x-bible-darby.txt	16	dog	38
eng-x-bible-kingjames.txt	16	dog	38
eng-x-bible-literal.txt	16	dog	38
eng-x-bible-newsimplified.txt	16	dog	38
afr-x-bible-1953.txt	18	offer	39
deu-x-bible-freebible.txt	13	soll	39
deu-x-bible-menge.txt	25	soll	39
deu-x-bible-textbibel.txt	19	darf	39
eng-x-bible-newsimplified.txt	27	offering	39
nor-x-bible-1930.txt	20	ha	39
nor-x-bible-student.txt	20	ha	39
deu-x-bible-freebible.txt	15	Buhler	40
deu-x-bible-luther1545letztehand.txt	13	Hurer	40
deu-x-bible-menge.txt	31	Buhler	40
deu-x-bible-textbibel.txt	26	Geweihten	40
swe-x-bible-folk1998.txt	10	manlig	40
afr-x-bible-1953.txt	26	vir	41
deu-x-bible-elberfelder1871.txt	35	für	41
deu-x-bible-elberfelder1905.txt	35	für	41
nor-x-bible-1930.txt	32	for	41
nor-x-bible-student.txt	31	for	41
swe-x-bible-folk1998.txt	25	för	41
deu-x-bible-elberfelder1871.txt	11	Preis	42
deu-x-bible-elberfelder1905.txt	11	Preis	42
eng-x-bible-darby.txt	13	price	42
eng-x-bible-kingjames.txt	13	price	42
eng-x-bible-literal.txt	13	price	42
dan-x-bible-1931.txt	13	til	43
deu-x-bible-elberfelder1871.txt	23	zu	43
deu-x-bible-elberfelder1905.txt	23	zu	43
nld-x-bible-statenvertaling.txt	18	tot	43
swe-x-bible-folk1998.txt	12	till	43
deu-x-bible-freebible.txt	19	Söhnen	44
deu-x-bible-luther1545letztehand.txt	16	sönen	44
deu-x-bible-menge.txt	22	Söhnen	44
deu-x-bible-pattloch.txt	15	Söhnen	44
deu-x-bible-tafelbibel.txt	16	Söhnen	44
deu-x-bible-menge.txt	4	der	45
eng-x-bible-darby.txt	5	the	45
eng-x-bible-kingjames.txt	5	the	45
eng-x-bible-literal.txt	5	the	45
eng-x-bible-newsimplified.txt	5	the	45
deu-x-bible-elberfelder1871.txt	25	einem	46
deu-x-bible-elberfelder1905.txt	25	einem	46
deu-x-bible-luther1545.txt	18	einem	46
deu-x-bible-luther1912.txt	19	einem	46
deu-x-bible-gruenewalder.txt	8	geben	47
deu-x-bible-menge.txt	17	geben	47
deu-x-bible-pattloch.txt	10	geben	47
deu-x-bible-textbibel.txt	16	geben	47
eng-x-bible-darby.txt	21	of	48
eng-x-bible-kingjames.txt	21	of	48
eng-x-bible-literal.txt	21	of	48
eng-x-bible-newsimplified.txt	20	of	48
eng-x-bible-darby.txt	36	to	49
eng-x-bible-kingjames.txt	36	unto	49
eng-x-bible-literal.txt	37	to	49
eng-x-bible-newsimplified.txt	35	to	49
deu-x-bible-freebible.txt	11	und	50
deu-x-bible-gruenewalder.txt	9	und	50
deu-x-bible-menge.txt	19	und	50
deu-x-bible-pattloch.txt	11	und	50
eng-x-bible-darby.txt	7	of	51
eng-x-bible-kingjames.txt	7	of	51
eng-x-bible-literal.txt	7	of	51
eng-x-bible-newsimplified.txt	8	of	51
afr-x-bible-1953.txt	15	as	52
nor-x-bible-1930.txt	17	om	52
nor-x-bible-student.txt	16	um	52
deu-x-bible-freebible.txt	5	sein	53
