deu-x-bible-neue.txt	4	Israels	6
deu-x-bible-pattloch.txt	4	Israels	6
deu-x-bible-schlachter.txt	5	Israels	6
deu-x-bible-tafelbibel.txt	5	Israels	6
deu-x-bible-textbibel.txt	5	IsraeIs	6
deu-x-bible-zuercher.txt	4	Israels	6
eng-x-bible-darby.txt	5	Israel	6
eng-x-bible-kingjames.txt	5	Israel	6
eng-x-bible-literal.txt	5	Israel	6
eng-x-bible-newsimplified.txt	4	Israel	6
nld-x-bible-statenvertaling.txt	5	Israel	6
nor-x-bible-1930.txt	3	Israels	6
nor-x-bible-student.txt	3	Israels	6
swe-x-bible-folk1998.txt	2	Israels	6
afr-x-bible-1953.txt	21	die	7
deu-x-bible-elberfelder1871.txt	14	die	7
deu-x-bible-elberfelder1905.txt	14	die	7
deu-x-bible-freebible.txt	14	die	7
deu-x-bible-gruenewalder.txt	11	die	7
deu-x-bible-luther1545.txt	18	die	7
deu-x-bible-luther1545letztehand.txt	18	die	7
deu-x-bible-luther1912.txt	17	die	7
deu-x-bible-menge.txt	16	die	7
deu-x-bible-menge.txt	19	die	7
deu-x-bible-neue.txt	11	die	7
deu-x-bible-pattloch.txt	13	die	7
deu-x-bible-pattloch.txt	16	die	7
deu-x-bible-tafelbibel.txt	16	die	7
deu-x-bible-textbibel.txt	15	die	7
deu-x-bible-zuercher.txt	13	die	7
deu-x-bible-zuercher.txt	16	die	7
eng-x-bible-darby.txt	17	the	7
eng-x-bible-kingjames.txt	20	the	7
eng-x-bible-literal.txt	17	the	7
eng-x-bible-newsimplified.txt	12	those	7
nld-x-bible-statenvertaling.txt	19	de	7
afr-x-bible-1953.txt	25	wat	8
deu-x-bible-elberfelder1871.txt	19	die	8
deu-x-bible-elberfelder1905.txt	19	die	8
deu-x-bible-freebible.txt	19	die	8
deu-x-bible-luther1545.txt	27	denen	8
deu-x-bible-luther1545.txt	29	die	8
deu-x-bible-luther1545letztehand.txt	29	denen	8
deu-x-bible-luther1545letztehand.txt	30	die	8
deu-x-bible-luther1912.txt	26	denen	8
deu-x-bible-luther1912.txt	28	die	8
deu-x-bible-menge.txt	22	die	8
deu-x-bible-schlachter.txt	15	welche	8
deu-x-bible-tafelbibel.txt	24	die	8
deu-x-bible-textbibel.txt	18	die	8
eng-x-bible-darby.txt	24	them	8
eng-x-bible-darby.txt	25	that	8
eng-x-bible-kingjames.txt	26	them	8
eng-x-bible-kingjames.txt	27	that	8
eng-x-bible-literal.txt	25	that	8
eng-x-bible-literal.txt	30	ones	8
nld-x-bible-statenvertaling.txt	24	die	8
afr-x-bible-1953.txt	1	het	9
afr-x-bible-1953.txt	14	gebring	9
deu-x-bible-elberfelder1871.txt	2	brachten	9
deu-x-bible-elberfelder1905.txt	2	brachten	9
deu-x-bible-freebible.txt	2	brachten	9
deu-x-bible-gruenewalder.txt	2	brachten	9
deu-x-bible-luther1545.txt	2	opferten	9
deu-x-bible-luther1545letztehand.txt	2	opfferten	9
deu-x-bible-luther1912.txt	2	opferten	9
deu-x-bible-menge.txt	2	brachten	9
deu-x-bible-neue.txt	1	brachten	9
deu-x-bible-pattloch.txt	1	brachten	9
deu-x-bible-schlachter.txt	2	opferten	9
deu-x-bible-textbibel.txt	2	brachten	9
deu-x-bible-zuercher.txt	1	brachten	9
eng-x-bible-literal.txt	13	offered	9
nld-x-bible-statenvertaling.txt	15	offerden	9
nor-x-bible-1930.txt	2	kom	9
nor-x-bible-student.txt	2	kom	9
afr-x-bible-1953.txt	31	--	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	26	–	10
deu-x-bible-pattloch.txt	20	-	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	22	-	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	20	-	10
eng-x-bible-darby.txt	31	;	10
eng-x-bible-kingjames.txt	32	:	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	27	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	7	deres	11
deu-x-bible-elberfelder1871.txt	9	ihrer	11
deu-x-bible-elberfelder1905.txt	9	ihrer	11
deu-x-bible-freebible.txt	9	ihrer	11
deu-x-bible-gruenewalder.txt	6	ihre	11
deu-x-bible-luther1545.txt	11	ihrer	11
deu-x-bible-luther1545letztehand.txt	11	jrer	11
deu-x-bible-luther1912.txt	11	ihren	11
deu-x-bible-neue.txt	8	ihrer	11
deu-x-bible-pattloch.txt	8	ihrer	11
deu-x-bible-schlachter.txt	9	ihrer	11
deu-x-bible-tafelbibel.txt	11	ihrer	11
deu-x-bible-zuercher.txt	8	ihrer	11
eng-x-bible-darby.txt	10	their	11
eng-x-bible-kingjames.txt	12	their	11
eng-x-bible-literal.txt	10	their	11
nor-x-bible-1930.txt	8	sine	11
swe-x-bible-folk1998.txt	7	sina	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	6	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-schlachter.txt	7	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	6	die	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	7	de	12
dan-x-bible-1931.txt	1	trådte	13
deu-x-bible-elberfelder1871.txt	1	da	13
deu-x-bible-elberfelder1905.txt	1	da	13
deu-x-bible-freebible.txt	1	da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	da	13
deu-x-bible-menge.txt	1	da	13
deu-x-bible-schlachter.txt	1	da	13
deu-x-bible-textbibel.txt	1	da	13
eng-x-bible-darby.txt	1	that	13
eng-x-bible-kingjames.txt	1	That	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Dat	13
nor-x-bible-1930.txt	1	da	13
nor-x-bible-student.txt	1	då	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	13	offers	15
dan-x-bible-1931.txt	18	frem	15
deu-x-bible-gruenewalder.txt	18	Opfer	15
deu-x-bible-gruenewalder.txt	19	dar	15
deu-x-bible-pattloch.txt	22	Opfer	15
deu-x-bible-pattloch.txt	23	dar	15
deu-x-bible-tafelbibel.txt	30	dar	15
deu-x-bible-textbibel.txt	23	Opfer	15
deu-x-bible-zuercher.txt	21	Opfer	15
deu-x-bible-zuercher.txt	22	dar	15
eng-x-bible-darby.txt	30	offered	15
eng-x-bible-kingjames.txt	31	offered	15
eng-x-bible-newsimplified.txt	24	offerings	15
nor-x-bible-1930.txt	24	bar	15
nor-x-bible-1930.txt	25	frem	15
nor-x-bible-1930.txt	26	gaver	15
swe-x-bible-folk1998.txt	21	bar	15
swe-x-bible-folk1998.txt	22	fram	15
swe-x-bible-folk1998.txt	24	offergåvor	15
afr-x-bible-1953.txt	22	stamme	16
dan-x-bible-1931.txt	10	Stammernes	16
deu-x-bible-elberfelder1871.txt	17	Stämme	16
deu-x-bible-elberfelder1905.txt	17	Stämme	16
deu-x-bible-freebible.txt	17	Stämme	16
deu-x-bible-luther1545.txt	22	Stämmen	16
deu-x-bible-luther1545letztehand.txt	22	Stemmen	16
deu-x-bible-luther1912.txt	21	Stämmen	16
deu-x-bible-menge.txt	12	Stämme	16
deu-x-bible-neue.txt	14	Stämme	16
deu-x-bible-tafelbibel.txt	20	Stämme	16
deu-x-bible-textbibel.txt	11	Stämme	16
eng-x-bible-darby.txt	18	tribes	16
eng-x-bible-kingjames.txt	21	tribes	16
eng-x-bible-literal.txt	21	tribes	16
nld-x-bible-statenvertaling.txt	22	stammen	16
afr-x-bible-1953.txt	29	gestaan	17
deu-x-bible-luther1545.txt	24	stunden	17
deu-x-bible-luther1545letztehand.txt	25	stunden	17
deu-x-bible-luther1912.txt	23	standen	17
deu-x-bible-tafelbibel.txt	28	standen	17
eng-x-bible-kingjames.txt	24	were	17
eng-x-bible-literal.txt	26	stood	17
eng-x-bible-newsimplified.txt	20	came	17
nld-x-bible-statenvertaling.txt	28	stonden	17
nor-x-bible-1930.txt	15	stod	17
nor-x-bible-student.txt	13	stade	17
swe-x-bible-folk1998.txt	14	stod	17
afr-x-bible-1953.txt	16	hulle	18
deu-x-bible-elberfelder1871.txt	12	sie	18
deu-x-bible-elberfelder1905.txt	12	sie	18
deu-x-bible-freebible.txt	12	sie	18
deu-x-bible-luther1545.txt	16	sie	18
deu-x-bible-luther1545letztehand.txt	16	sie	18
deu-x-bible-luther1912.txt	15	sie	18
deu-x-bible-tafelbibel.txt	14	sie	18
eng-x-bible-darby.txt	20	they	18
nor-x-bible-1930.txt	13	de	18
swe-x-bible-folk1998.txt	12	de	18
afr-x-bible-1953.txt	30	het	19
dan-x-bible-1931.txt	14	havde	19
deu-x-bible-luther1545.txt	31	waren	19
deu-x-bible-luther1545letztehand.txt	32	waren	19
deu-x-bible-luther1912.txt	30	waren	19
deu-x-bible-menge.txt	25	hatten	19
eng-x-bible-darby.txt	26	had	19
eng-x-bible-darby.txt	27	been	19
eng-x-bible-kingjames.txt	28	were	19
nor-x-bible-1930.txt	20	blitt	19
nor-x-bible-student.txt	12	hadde	19
deu-x-bible-elberfelder1871.txt	16	der	20
deu-x-bible-elberfelder1905.txt	16	der	20
deu-x-bible-freebible.txt	16	der	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-neue.txt	13	der	20
deu-x-bible-pattloch.txt	18	der	20
deu-x-bible-tafelbibel.txt	19	der	20
deu-x-bible-zuercher.txt	18	der	20
eng-x-bible-newsimplified.txt	18	the	20
nld-x-bible-statenvertaling.txt	21	der	20
afr-x-bible-1953.txt	17	was	21
deu-x-bible-luther1545.txt	17	waren	21
deu-x-bible-luther1545letztehand.txt	17	waren	21
deu-x-bible-luther1912.txt	16	waren	21
eng-x-bible-darby.txt	22	were	21
eng-x-bible-kingjames.txt	16	were	21
eng-x-bible-literal.txt	16	were	21
nld-x-bible-statenvertaling.txt	18	waren	21
nor-x-bible-1930.txt	19	var	21
afr-x-bible-1953.txt	26	oor	22
deu-x-bible-luther1545.txt	25	obenan	22
deu-x-bible-luther1545letztehand.txt	26	oben	22
deu-x-bible-luther1912.txt	24	obenan	22
deu-x-bible-tafelbibel.txt	25	über	22
eng-x-bible-darby.txt	23	over	22
eng-x-bible-kingjames.txt	25	over	22
eng-x-bible-literal.txt	27	over	22
nld-x-bible-statenvertaling.txt	25	over	22
nor-x-bible-1930.txt	16	over	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
eng-x-bible-darby.txt	6	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
eng-x-bible-newsimplified.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
swe-x-bible-folk1998.txt	4	,	23
afr-x-bible-1953.txt	9	van	24
deu-x-bible-tafelbibel.txt	9	des	24
eng-x-bible-darby.txt	9	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-statenvertaling.txt	9	van	24
afr-x-bible-1953.txt	24	hulle	25
deu-x-bible-schlachter.txt	12	jene	25
deu-x-bible-tafelbibel.txt	22	sie	25
eng-x-bible-literal.txt	23	these	25
eng-x-bible-literal.txt	24	they	25
eng-x-bible-newsimplified.txt	23	their	25
nld-x-bible-statenvertaling.txt	17	deze	25
nor-x-bible-student.txt	10	dei	25
swe-x-bible-folk1998.txt	18	de	25
swe-x-bible-folk1998.txt	23	sina	25
deu-x-bible-elberfelder1871.txt	21	der	26
deu-x-bible-elberfelder1905.txt	21	der	26
deu-x-bible-freebible.txt	21	der	26
deu-x-bible-neue.txt	17	der	26
deu-x-bible-schlachter.txt	16	der	26
deu-x-bible-textbibel.txt	20	der	26
eng-x-bible-literal.txt	28	the	26
nld-x-bible-statenvertaling.txt	26	de	26
deu-x-bible-elberfelder1871.txt	6	,	27
deu-x-bible-elberfelder1905.txt	6	,	27
deu-x-bible-freebible.txt	6	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-gruenewalder.txt	9	das	28
deu-x-bible-menge.txt	14	das	28
deu-x-bible-pattloch.txt	11	das	28
deu-x-bible-textbibel.txt	13	das	28
deu-x-bible-zuercher.txt	11	das	28
eng-x-bible-darby.txt	14	the	28
nld-x-bible-statenvertaling.txt	10	het	28
afr-x-bible-1953.txt	15	--	29
deu-x-bible-menge.txt	13	–	29
deu-x-bible-pattloch.txt	10	-	29
deu-x-bible-textbibel.txt	12	-	29
deu-x-bible-zuercher.txt	10	-	29
eng-x-bible-literal.txt	14	.	29
dan-x-bible-1931.txt	13	der	30
eng-x-bible-darby.txt	21	that	30
eng-x-bible-kingjames.txt	15	who	30
eng-x-bible-newsimplified.txt	15	who	30
nor-x-bible-1930.txt	14	som	30
nor-x-bible-1930.txt	18	som	30
nor-x-bible-student.txt	11	som	30
swe-x-bible-folk1998.txt	13	som	30
afr-x-bible-1953.txt	4	van	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	3	of	31
nld-x-bible-statenvertaling.txt	4	van	31
deu-x-bible-elberfelder1871.txt	13	,	32
deu-x-bible-elberfelder1905.txt	13	,	32
deu-x-bible-freebible.txt	13	,	32
deu-x-bible-neue.txt	10	,	32
deu-x-bible-schlachter.txt	11	,	32
nor-x-bible-student.txt	9	,	32
deu-x-bible-elberfelder1871.txt	23	,	33
deu-x-bible-elberfelder1905.txt	23	,	33
deu-x-bible-freebible.txt	23	,	33
deu-x-bible-menge.txt	27	,	33
deu-x-bible-zuercher.txt	23	,	33
nor-x-bible-student.txt	16	,	33
deu-x-bible-gruenewalder.txt	10	sind	34
deu-x-bible-menge.txt	15	sind	34
deu-x-bible-pattloch.txt	12	sind	34
deu-x-bible-textbibel.txt	14	sind	34
deu-x-bible-zuercher.txt	12	sind	34
eng-x-bible-literal.txt	15	These	34
dan-x-bible-1931.txt	12	,	35
deu-x-bible-gruenewalder.txt	13	,	35
deu-x-bible-menge.txt	18	,	35
deu-x-bible-pattloch.txt	15	,	35
deu-x-bible-zuercher.txt	15	,	35
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-luther1545.txt	28	,	36
deu-x-bible-luther1912.txt	27	,	36
deu-x-bible-pattloch.txt	21	,	36
deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1545letztehand.txt	24	vnd	37
deu-x-bible-luther1912.txt	22	und	37
eng-x-bible-kingjames.txt	23	and	37
deu-x-bible-luther1545.txt	21	den	38
deu-x-bible-luther1545letztehand.txt	21	den	38
deu-x-bible-luther1912.txt	20	den	38
deu-x-bible-tafelbibel.txt	26	den	38
eng-x-bible-literal.txt	20	the	38
eng-x-bible-kingjames.txt	14	,	39
eng-x-bible-newsimplified.txt	11	,	39
nor-x-bible-1930.txt	12	,	39
swe-x-bible-folk1998.txt	11	,	39
dan-x-bible-1931.txt	6	for	40
nor-x-bible-1930.txt	7	for	40
swe-x-bible-folk1998.txt	6	för	40
deu-x-bible-luther1545.txt	15	denn	41
deu-x-bible-luther1545letztehand.txt	15	Denn	41
deu-x-bible-luther1912.txt	14	denn	41
deu-x-bible-luther1545.txt	26	unter	42
deu-x-bible-luther1545letztehand.txt	28	vnter	42
deu-x-bible-luther1912.txt	25	unter	42
deu-x-bible-luther1545.txt	9	waren	43
deu-x-bible-luther1545letztehand.txt	9	waren	43
deu-x-bible-luther1912.txt	9	waren	43
deu-x-bible-luther1545.txt	10	in	44
deu-x-bible-luther1545letztehand.txt	10	in	44
deu-x-bible-luther1912.txt	10	in	44
deu-x-bible-luther1545.txt	20	unter	45
deu-x-bible-luther1545letztehand.txt	20	vnter	45
deu-x-bible-luther1912.txt	19	unter	45
deu-x-bible-tafelbibel.txt	10	Hauses	46
eng-x-bible-kingjames.txt	10	house	46
nld-x-bible-statenvertaling.txt	11	huis	46
dan-x-bible-1931.txt	4	,	47
deu-x-bible-pattloch.txt	5	,	47
deu-x-bible-zuercher.txt	5	,	47
afr-x-bible-1953.txt	20	van	48
eng-x-bible-kingjames.txt	19	of	48
eng-x-bible-literal.txt	19	of	48
nor-x-bible-1930.txt	10	,	49
swe-x-bible-folk1998.txt	9	,	49
deu-x-bible-gruenewalder.txt	14	Vorstände	50
deu-x-bible-schlachter.txt	13	Stammesfürsten	50
deu-x-bible-luther1545.txt	14	;	51
deu-x-bible-luther1912.txt	13	;	51
deu-x-bible-neue.txt	15	und	52
nor-x-bible-1930.txt	23	og	52
deu-x-bible-schlachter.txt	6	,	53
nor-x-bible-student.txt	5	,	53
eng-x-bible-newsimplified.txt	17	in	54
swe-x-bible-folk1998.txt	15	i	54
nor-x-bible-1930.txt	22	,	55
swe-x-bible-folk1998.txt	20	,	55
deu-x-bible-menge.txt	10	der	56
deu-x-bible-textbibel.txt	9	der	56
eng-x-bible-newsimplified.txt	9	the	56
dan-x-bible-1931.txt	15	forestået	57
deu-x-bible-schlachter.txt	18	vorstanden	57
nor-x-bible-student.txt	15	mynstringi	57
