nld-x-bible-statenvertaling.txt	5	op	12
dan-x-bible-1931.txt	22	Herre	13
deu-x-bible-elberfelder1871.txt	24	Jehova	13
deu-x-bible-elberfelder1905.txt	22	Jehova	13
deu-x-bible-luther1912.txt	19	HERR	13
deu-x-bible-schlachter.txt	28	HERR	13
eng-x-bible-darby.txt	27	O	13
eng-x-bible-darby.txt	28	Jehovah	13
eng-x-bible-kingjames.txt	8	LORD	13
eng-x-bible-literal.txt	24	Jehovah	13
eng-x-bible-newsimplified.txt	9	Jehovah	13
dan-x-bible-1931.txt	18	dine	14
deu-x-bible-elberfelder1871.txt	21	deine	14
deu-x-bible-elberfelder1905.txt	19	deine	14
deu-x-bible-luther1912.txt	16	deine	14
deu-x-bible-schlachter.txt	25	deine	14
eng-x-bible-darby.txt	24	thy	14
eng-x-bible-kingjames.txt	4	thy	14
eng-x-bible-literal.txt	20	Your	14
eng-x-bible-newsimplified.txt	4	your	14
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
nld-x-bible-statenvertaling.txt	4	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
dan-x-bible-1931.txt	21	Hærskares	16
deu-x-bible-elberfelder1871.txt	26	Heerscharen	16
deu-x-bible-elberfelder1905.txt	24	Heerscharen	16
deu-x-bible-luther1912.txt	20	Zebaoth	16
deu-x-bible-schlachter.txt	30	Heerscharen	16
eng-x-bible-darby.txt	30	hosts	16
eng-x-bible-kingjames.txt	10	hosts	16
eng-x-bible-literal.txt	26	hosts	16
eng-x-bible-newsimplified.txt	11	Hosts	16
deu-x-bible-gruenewalder.txt	5	zum	17
deu-x-bible-menge.txt	4	nach	17
deu-x-bible-neue.txt	4	Nach	17
deu-x-bible-pattloch.txt	5	Nach	17
deu-x-bible-textbibel.txt	4	nach	17
eng-x-bible-literal.txt	11	for	17
nor-x-bible-1930.txt	4	efter	17
nor-x-bible-student.txt	4	etter	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-tafelbibel.txt	9	die	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-literal.txt	12	the	18
nds-x-bible-nds.txt	9	de	18
nld-x-bible-statenvertaling.txt	13	de	18
deu-x-bible-elberfelder1871.txt	25	der	19
deu-x-bible-elberfelder1905.txt	23	der	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-schlachter.txt	29	der	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	10	of	19
nld-x-bible-statenvertaling.txt	15	van	19
dan-x-bible-1931.txt	15	Hvor	20
deu-x-bible-elberfelder1871.txt	18	Wie	20
deu-x-bible-elberfelder1905.txt	16	Wie	20
deu-x-bible-luther1912.txt	13	Wie	20
deu-x-bible-schlachter.txt	22	Wie	20
eng-x-bible-darby.txt	21	How	20
eng-x-bible-kingjames.txt	1	How	20
eng-x-bible-literal.txt	17	How	20
deu-x-bible-elberfelder1871.txt	22	Wohnungen	21
deu-x-bible-elberfelder1905.txt	20	Wohnungen	21
deu-x-bible-luther1912.txt	17	Wohnungen	21
deu-x-bible-schlachter.txt	26	Wohnungen	21
eng-x-bible-darby.txt	25	tabernacles	21
eng-x-bible-kingjames.txt	5	tabernacles	21
eng-x-bible-literal.txt	21	dwellings	21
eng-x-bible-newsimplified.txt	5	dwelling	21
afr-x-bible-1953.txt	15	'n	22
deu-x-bible-freebible.txt	13	ein	22
deu-x-bible-gruenewalder.txt	12	ein	22
deu-x-bible-menge.txt	11	ein	22
deu-x-bible-tafelbibel.txt	12	ein	22
nor-x-bible-1930.txt	12	en	22
nor-x-bible-student.txt	11	ein	22
dan-x-bible-1931.txt	17	er	23
deu-x-bible-elberfelder1871.txt	20	sind	23
deu-x-bible-elberfelder1905.txt	18	sind	23
deu-x-bible-luther1912.txt	15	sind	23
deu-x-bible-schlachter.txt	24	sind	23
eng-x-bible-darby.txt	23	are	23
eng-x-bible-literal.txt	19	are	23
afr-x-bible-1953.txt	12	van	24
deu-x-bible-gruenewalder.txt	8	von	24
deu-x-bible-menge.txt	8	von	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-literal.txt	14	of	24
nor-x-bible-1930.txt	8	av	24
nor-x-bible-student.txt	7	av	24
swe-x-bible-folk1998.txt	9	av	24
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	10	,	25
eng-x-bible-kingjames.txt	6	,	25
eng-x-bible-newsimplified.txt	7	,	25
swe-x-bible-folk1998.txt	6	,	25
deu-x-bible-elberfelder1871.txt	19	lieblich	26
deu-x-bible-elberfelder1905.txt	17	lieblich	26
deu-x-bible-luther1912.txt	14	lieblich	26
deu-x-bible-schlachter.txt	23	lieblich	26
eng-x-bible-literal.txt	18	lovely	26
eng-x-bible-newsimplified.txt	2	lovely	26
dan-x-bible-1931.txt	5	Al-haggittit	27
deu-x-bible-elberfelder1871.txt	7	Gittith	27
deu-x-bible-elberfelder1905.txt	6	Gittith	27
deu-x-bible-schlachter.txt	6	Gittit	27
eng-x-bible-darby.txt	9	Gittith	27
eng-x-bible-literal.txt	7	Gittith	27
deu-x-bible-freebible.txt	9	den	28
deu-x-bible-gruenewalder.txt	9	den	28
deu-x-bible-menge.txt	9	den	28
deu-x-bible-pattloch.txt	11	den	28
deu-x-bible-textbibel.txt	9	den	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	10	den	29
deu-x-bible-elberfelder1905.txt	9	den	29
deu-x-bible-gruenewalder.txt	2	den	29
deu-x-bible-schlachter.txt	9	den	29
nld-x-bible-statenvertaling.txt	2	den	29
afr-x-bible-1953.txt	14	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-textbibel.txt	11	.	30
nds-x-bible-nds.txt	12	.	30
deu-x-bible-elberfelder1871.txt	14	ein	31
deu-x-bible-elberfelder1905.txt	13	ein	31
nld-x-bible-statenvertaling.txt	9	een	31
swe-x-bible-folk1998.txt	7	en	31
dan-x-bible-1931.txt	11	En	32
deu-x-bible-schlachter.txt	13	Ein	32
eng-x-bible-darby.txt	17	A	32
eng-x-bible-literal.txt	9	A	32
deu-x-bible-freebible.txt	12	,	33
deu-x-bible-gruenewalder.txt	11	,	33
nor-x-bible-student.txt	10	,	33
deu-x-bible-neue.txt	10	Ein	34
deu-x-bible-pattloch.txt	14	Ein	34
deu-x-bible-textbibel.txt	12	Ein	34
nds-x-bible-nds.txt	13	Een	34
deu-x-bible-menge.txt	7	;	35
nld-x-bible-statenvertaling.txt	8	;	35
nor-x-bible-1930.txt	7	;	35
nor-x-bible-student.txt	6	;	35
eng-x-bible-darby.txt	4	chief	36
eng-x-bible-literal.txt	3	chief	36
eng-x-bible-darby.txt	3	the	37
eng-x-bible-literal.txt	2	the	37
eng-x-bible-kingjames.txt	3	are	38
eng-x-bible-newsimplified.txt	3	are	38
deu-x-bible-neue.txt	6	Weise	39
deu-x-bible-pattloch.txt	8	Weise	39
