eng-x-bible-newsimplified.txt	35	answered	3
nld-x-bible-statenvertaling.txt	33	zeide	3
nor-x-bible-1930.txt	27	svarte	3
nor-x-bible-student.txt	27	svara	3
swe-x-bible-folk1998.txt	27	svarade	3
afr-x-bible-1953.txt	43	as	4
dan-x-bible-1931.txt	35	end	4
deu-x-bible-elberfelder1871.txt	40	als	4
deu-x-bible-elberfelder1905.txt	40	als	4
deu-x-bible-freebible.txt	40	als	4
deu-x-bible-luther1545.txt	38	denn	4
deu-x-bible-luther1545letztehand.txt	35	denn	4
deu-x-bible-luther1912.txt	43	denn	4
deu-x-bible-menge.txt	40	als	4
deu-x-bible-neue.txt	35	als	4
deu-x-bible-pattloch.txt	38	als	4
deu-x-bible-schlachter.txt	38	als	4
deu-x-bible-textbibel.txt	35	als	4
deu-x-bible-zuercher.txt	33	als	4
eng-x-bible-darby.txt	45	than	4
eng-x-bible-kingjames.txt	45	than	4
eng-x-bible-literal.txt	39	than	4
eng-x-bible-newsimplified.txt	44	than	4
nld-x-bible-statenvertaling.txt	39	dan	4
nor-x-bible-1930.txt	35	enn	4
nor-x-bible-student.txt	38	enn	4
swe-x-bible-folk1998.txt	36	än	4
afr-x-bible-1953.txt	11	wat	5
dan-x-bible-1931.txt	8	Hvad	5
deu-x-bible-elberfelder1871.txt	10	was	5
deu-x-bible-elberfelder1905.txt	10	was	5
deu-x-bible-freebible.txt	10	was	5
deu-x-bible-gruenewalder.txt	8	Was	5
deu-x-bible-luther1545.txt	8	Was	5
deu-x-bible-luther1545letztehand.txt	7	Was	5
deu-x-bible-luther1912.txt	7	Was	5
deu-x-bible-menge.txt	9	Was	5
deu-x-bible-neue.txt	3	was	5
deu-x-bible-pattloch.txt	8	Was	5
deu-x-bible-schlachter.txt	8	Was	5
deu-x-bible-textbibel.txt	7	Was	5
deu-x-bible-zuercher.txt	8	was	5
eng-x-bible-darby.txt	11	what	5
eng-x-bible-kingjames.txt	11	what	5
eng-x-bible-literal.txt	11	what	5
eng-x-bible-newsimplified.txt	9	What	5
nld-x-bible-statenvertaling.txt	10	wat	5
nor-x-bible-1930.txt	9	hvad	5
nor-x-bible-student.txt	7	kva	5
swe-x-bible-folk1998.txt	8	vad	5
afr-x-bible-1953.txt	25	Israel	6
dan-x-bible-1931.txt	18	israelitiske	6
deu-x-bible-elberfelder1871.txt	24	Israel	6
deu-x-bible-elberfelder1905.txt	24	Israel	6
deu-x-bible-freebible.txt	24	Israel	6
deu-x-bible-gruenewalder.txt	20	israelitischen	6
deu-x-bible-luther1545.txt	23	Israel	6
deu-x-bible-luther1545letztehand.txt	21	Jsrael	6
deu-x-bible-luther1912.txt	22	Israel	6
deu-x-bible-menge.txt	22	israelitischen	6
deu-x-bible-neue.txt	15	Israel	6
deu-x-bible-pattloch.txt	19	israelitischen	6
deu-x-bible-schlachter.txt	20	israelitischen	6
deu-x-bible-textbibel.txt	20	israelitischen	6
deu-x-bible-zuercher.txt	19	Israels	6
eng-x-bible-darby.txt	28	Israel	6
eng-x-bible-kingjames.txt	27	Israel	6
eng-x-bible-literal.txt	27	Israel	6
eng-x-bible-newsimplified.txt	28	Israel	6
nld-x-bible-statenvertaling.txt	25	Israel	6
nor-x-bible-1930.txt	22	Israel	6
nor-x-bible-student.txt	22	Israel	6
swe-x-bible-folk1998.txt	23	Israel	6
afr-x-bible-1953.txt	39	u	7
dan-x-bible-1931.txt	32	dig	7
deu-x-bible-elberfelder1871.txt	38	dir	7
deu-x-bible-elberfelder1905.txt	38	dir	7
deu-x-bible-freebible.txt	38	dir	7
deu-x-bible-gruenewalder.txt	38	dir	7
deu-x-bible-luther1545.txt	44	dir	7
deu-x-bible-luther1545letztehand.txt	41	dir	7
deu-x-bible-luther1912.txt	39	dir	7
deu-x-bible-menge.txt	38	dir	7
deu-x-bible-neue.txt	33	dir	7
deu-x-bible-pattloch.txt	34	dir	7
deu-x-bible-schlachter.txt	33	dir	7
deu-x-bible-textbibel.txt	32	dir	7
deu-x-bible-zuercher.txt	30	dir	7
eng-x-bible-darby.txt	42	thee	7
eng-x-bible-kingjames.txt	42	thee	7
eng-x-bible-literal.txt	44	you	7
eng-x-bible-newsimplified.txt	41	you	7
nld-x-bible-statenvertaling.txt	43	u	7
nor-x-bible-1930.txt	33	dig	7
nor-x-bible-student.txt	36	deg	7
swe-x-bible-folk1998.txt	33	dig	7
afr-x-bible-1953.txt	37	HERE	8
dan-x-bible-1931.txt	29	HERREN	8
deu-x-bible-elberfelder1871.txt	34	Jehova	8
deu-x-bible-elberfelder1905.txt	34	Jehova	8
deu-x-bible-freebible.txt	34	Jahwe	8
deu-x-bible-gruenewalder.txt	33	Herrn	8
deu-x-bible-luther1545.txt	33	HERR	8
deu-x-bible-luther1545letztehand.txt	31	HERR	8
deu-x-bible-luther1912.txt	32	HERR	8
deu-x-bible-menge.txt	36	HERR	8
deu-x-bible-neue.txt	28	Jahwe	8
deu-x-bible-pattloch.txt	32	Herr	8
deu-x-bible-schlachter.txt	31	HERR	8
deu-x-bible-textbibel.txt	30	Jahwe	8
deu-x-bible-zuercher.txt	28	Herr	8
eng-x-bible-darby.txt	37	Jehovah	8
eng-x-bible-kingjames.txt	37	LORD	8
eng-x-bible-literal.txt	36	Jehovah	8
eng-x-bible-newsimplified.txt	38	Jehovah	8
nld-x-bible-statenvertaling.txt	36	HEERE	8
nor-x-bible-1930.txt	29	Herren	8
nor-x-bible-student.txt	30	Herren	8
swe-x-bible-folk1998.txt	30	Herren	8
afr-x-bible-1953.txt	15	honderd	9
dan-x-bible-1931.txt	12	100	9
deu-x-bible-elberfelder1871.txt	14	hundert	9
deu-x-bible-elberfelder1905.txt	14	hundert	9
deu-x-bible-freebible.txt	14	hundert	9
deu-x-bible-gruenewalder.txt	13	hundert	9
deu-x-bible-luther1545.txt	15	hundert	9
deu-x-bible-luther1545letztehand.txt	14	hundert	9
deu-x-bible-luther1912.txt	14	hundert	9
deu-x-bible-menge.txt	15	hundert	9
deu-x-bible-neue.txt	7	hundert	9
deu-x-bible-pattloch.txt	12	hundert	9
deu-x-bible-schlachter.txt	14	hundert	9
deu-x-bible-textbibel.txt	13	hundert	9
deu-x-bible-zuercher.txt	12	hundert	9
eng-x-bible-darby.txt	18	hundred	9
eng-x-bible-kingjames.txt	17	hundred	9
eng-x-bible-literal.txt	17	hundred	9
eng-x-bible-newsimplified.txt	19	hundred	9
nld-x-bible-statenvertaling.txt	16	honderd	9
nor-x-bible-1930.txt	15	hundre	9
nor-x-bible-student.txt	13	hundrad	9
swe-x-bible-folk1998.txt	14	hundra	9
afr-x-bible-1953.txt	2	Amásia	10
dan-x-bible-1931.txt	1	Amazja	10
deu-x-bible-elberfelder1871.txt	2	Amazja	10
deu-x-bible-elberfelder1905.txt	2	Amazja	10
deu-x-bible-freebible.txt	2	Amazja	10
deu-x-bible-gruenewalder.txt	3	Amasjahu	10
deu-x-bible-luther1545.txt	1	Amazia	10
deu-x-bible-luther1545letztehand.txt	1	Amazja	10
deu-x-bible-luther1912.txt	1	Amazja	10
deu-x-bible-menge.txt	3	Amazja	10
deu-x-bible-neue.txt	22	Amazja	10
deu-x-bible-pattloch.txt	1	Amazja	10
deu-x-bible-schlachter.txt	1	Amazia	10
deu-x-bible-textbibel.txt	1	Amazja	10
deu-x-bible-zuercher.txt	3	Amazja	10
eng-x-bible-darby.txt	2	Amaziah	10
eng-x-bible-kingjames.txt	2	Amaziah	10
eng-x-bible-literal.txt	2	Amaziah	10
eng-x-bible-newsimplified.txt	1	Amaziah	10
nld-x-bible-statenvertaling.txt	2	Amazia	10
nor-x-bible-1930.txt	2	Amasja	10
nor-x-bible-student.txt	1	Amasja	10
swe-x-bible-folk1998.txt	1	Amasja	10
afr-x-bible-1953.txt	41	meer	11
dan-x-bible-1931.txt	34	mere	11
deu-x-bible-elberfelder1871.txt	39	mehr	11
deu-x-bible-elberfelder1905.txt	39	mehr	11
deu-x-bible-freebible.txt	39	mehr	11
deu-x-bible-gruenewalder.txt	40	mehr	11
deu-x-bible-luther1545.txt	36	mehr	11
deu-x-bible-luther1545letztehand.txt	34	mehr	11
deu-x-bible-luther1912.txt	35	mehr	11
deu-x-bible-menge.txt	39	mehr	11
deu-x-bible-neue.txt	34	mehr	11
deu-x-bible-pattloch.txt	37	mehr	11
deu-x-bible-schlachter.txt	35	mehr	11
deu-x-bible-textbibel.txt	34	mehr	11
deu-x-bible-zuercher.txt	32	mehr	11
eng-x-bible-darby.txt	44	more	11
eng-x-bible-kingjames.txt	44	more	11
eng-x-bible-literal.txt	38	more	11
eng-x-bible-newsimplified.txt	43	more	11
nld-x-bible-statenvertaling.txt	38	meer	11
nor-x-bible-1930.txt	34	mere	11
nor-x-bible-student.txt	37	meir	11
swe-x-bible-folk1998.txt	35	mer	11
afr-x-bible-1953.txt	28	?	12
dan-x-bible-1931.txt	20	?	12
deu-x-bible-elberfelder1871.txt	27	?	12
deu-x-bible-elberfelder1905.txt	27	?	12
deu-x-bible-freebible.txt	27	?	12
deu-x-bible-gruenewalder.txt	24	?	12
deu-x-bible-luther1545.txt	26	?	12
deu-x-bible-luther1545letztehand.txt	24	?	12
deu-x-bible-luther1912.txt	25	?	12
deu-x-bible-menge.txt	27	?	12
deu-x-bible-neue.txt	18	?	12
deu-x-bible-pattloch.txt	23	?	12
deu-x-bible-schlachter.txt	24	?	12
deu-x-bible-textbibel.txt	24	?	12
deu-x-bible-zuercher.txt	22	?	12
eng-x-bible-darby.txt	29	?	12
eng-x-bible-kingjames.txt	28	?	12
eng-x-bible-literal.txt	28	?	12
eng-x-bible-newsimplified.txt	29	?	12
nld-x-bible-statenvertaling.txt	28	?	12
nor-x-bible-1930.txt	23	?	12
nor-x-bible-student.txt	23	?	12
swe-x-bible-folk1998.txt	24	?	12
afr-x-bible-1953.txt	42	gee	13
dan-x-bible-1931.txt	31	give	13
deu-x-bible-elberfelder1871.txt	43	geben	13
deu-x-bible-elberfelder1905.txt	43	geben	13
deu-x-bible-freebible.txt	43	geben	13
deu-x-bible-gruenewalder.txt	42	geben	13
deu-x-bible-luther1545.txt	45	geben	13
deu-x-bible-luther1545letztehand.txt	42	geben	13
deu-x-bible-luther1912.txt	40	geben	13
deu-x-bible-menge.txt	43	geben	13
deu-x-bible-neue.txt	38	geben	13
deu-x-bible-pattloch.txt	40	geben	13
deu-x-bible-schlachter.txt	37	geben	13
deu-x-bible-textbibel.txt	37	geben	13
deu-x-bible-zuercher.txt	36	geben	13
eng-x-bible-darby.txt	41	give	13
eng-x-bible-kingjames.txt	41	give	13
eng-x-bible-literal.txt	42	give	13
eng-x-bible-newsimplified.txt	40	give	13
nld-x-bible-statenvertaling.txt	45	geven	13
nor-x-bible-1930.txt	32	gi	13
nor-x-bible-student.txt	35	gjeva	13
swe-x-bible-folk1998.txt	32	ge	13
afr-x-bible-1953.txt	6	man	14
dan-x-bible-1931.txt	5	Mand	14
deu-x-bible-elberfelder1871.txt	6	Manne	14
deu-x-bible-elberfelder1905.txt	6	Manne	14
deu-x-bible-freebible.txt	6	Manne	14
deu-x-bible-gruenewalder.txt	5	Gottesmann	14
deu-x-bible-luther1545.txt	5	Mann	14
deu-x-bible-luther1545letztehand.txt	4	man	14
deu-x-bible-luther1912.txt	4	Mann	14
deu-x-bible-menge.txt	5	Gottesmann	14
deu-x-bible-pattloch.txt	4	Mann	14
deu-x-bible-schlachter.txt	5	Manne	14
deu-x-bible-textbibel.txt	4	Manne	14
deu-x-bible-zuercher.txt	5	Gottesmann	14
eng-x-bible-darby.txt	6	man	14
eng-x-bible-kingjames.txt	6	man	14
eng-x-bible-literal.txt	6	man	14
eng-x-bible-newsimplified.txt	4	man	14
nld-x-bible-statenvertaling.txt	6	man	14
nor-x-bible-1930.txt	6	mann	14
nor-x-bible-student.txt	3	gudsmannen	14
swe-x-bible-folk1998.txt	4	gudsmannen	14
afr-x-bible-1953.txt	31	man	15
dan-x-bible-1931.txt	25	Mand	15
deu-x-bible-elberfelder1871.txt	30	Mann	15
deu-x-bible-elberfelder1905.txt	30	Mann	15
deu-x-bible-freebible.txt	30	Mann	15
deu-x-bible-gruenewalder.txt	29	Gottesmann	15
deu-x-bible-luther1545.txt	28	Mann	15
deu-x-bible-luther1545letztehand.txt	26	man	15
deu-x-bible-luther1912.txt	27	Mann	15
deu-x-bible-menge.txt	32	Gottesmann	15
deu-x-bible-neue.txt	24	Mann	15
deu-x-bible-pattloch.txt	26	Mann	15
deu-x-bible-schlachter.txt	26	Mann	15
deu-x-bible-textbibel.txt	26	Mann	15
deu-x-bible-zuercher.txt	24	Gottesmann	15
eng-x-bible-darby.txt	32	man	15
eng-x-bible-kingjames.txt	31	man	15
eng-x-bible-literal.txt	31	man	15
eng-x-bible-newsimplified.txt	32	man	15
nld-x-bible-statenvertaling.txt	31	man	15
nor-x-bible-1930.txt	26	mann	15
nor-x-bible-student.txt	26	gudsmannen	15
afr-x-bible-1953.txt	20	ek	16
dan-x-bible-1931.txt	15	jeg	16
deu-x-bible-elberfelder1871.txt	20	ich	16
deu-x-bible-elberfelder1905.txt	20	ich	16
deu-x-bible-freebible.txt	20	ich	16
deu-x-bible-gruenewalder.txt	18	ich	16
deu-x-bible-luther1545.txt	19	ich	16
deu-x-bible-luther1545letztehand.txt	17	ich	16
deu-x-bible-luther1912.txt	18	ich	16
deu-x-bible-menge.txt	20	ich	16
deu-x-bible-pattloch.txt	17	ich	16
deu-x-bible-schlachter.txt	18	ich	16
deu-x-bible-textbibel.txt	18	ich	16
deu-x-bible-zuercher.txt	16	ich	16
eng-x-bible-darby.txt	21	I	16
eng-x-bible-kingjames.txt	20	I	16
eng-x-bible-literal.txt	20	I	16
eng-x-bible-newsimplified.txt	23	I	16
nld-x-bible-statenvertaling.txt	20	ik	16
nor-x-bible-1930.txt	17	jeg	16
nor-x-bible-student.txt	16	eg	16
swe-x-bible-folk1998.txt	17	jag	16
afr-x-bible-1953.txt	26	gegee	17
dan-x-bible-1931.txt	16	gav	17
deu-x-bible-elberfelder1871.txt	25	gegeben	17
deu-x-bible-elberfelder1905.txt	25	gegeben	17
deu-x-bible-freebible.txt	25	gegeben	17
deu-x-bible-gruenewalder.txt	22	gegeben	17
deu-x-bible-luther1545.txt	24	gegeben	17
deu-x-bible-luther1545letztehand.txt	22	gegeben	17
deu-x-bible-luther1912.txt	23	gegeben	17
deu-x-bible-menge.txt	25	gegeben	17
deu-x-bible-pattloch.txt	21	gegeben	17
deu-x-bible-schlachter.txt	22	gegeben	17
deu-x-bible-textbibel.txt	22	gegeben	17
deu-x-bible-zuercher.txt	20	gegeben	17
eng-x-bible-darby.txt	23	given	17
eng-x-bible-kingjames.txt	22	given	17
eng-x-bible-literal.txt	22	given	17
eng-x-bible-newsimplified.txt	24	gave	17
nld-x-bible-statenvertaling.txt	26	gegeven	17
nor-x-bible-1930.txt	19	gitt	17
nor-x-bible-student.txt	18	gjeve	17
swe-x-bible-folk1998.txt	19	gett	17
afr-x-bible-1953.txt	12	moet	18
afr-x-bible-1953.txt	18	word	18
deu-x-bible-gruenewalder.txt	9	soll	18
deu-x-bible-luther1545.txt	9	soll	18
deu-x-bible-luther1545letztehand.txt	8	sol	18
deu-x-bible-luther1912.txt	8	soll	18
deu-x-bible-menge.txt	10	soll	18
deu-x-bible-menge.txt	17	werden	18
deu-x-bible-neue.txt	4	wird	18
deu-x-bible-pattloch.txt	9	soll	18
deu-x-bible-schlachter.txt	9	wird	18
deu-x-bible-textbibel.txt	8	soll	18
deu-x-bible-zuercher.txt	9	wird	18
eng-x-bible-darby.txt	14	be	18
eng-x-bible-kingjames.txt	12	shall	18
eng-x-bible-literal.txt	12	shall	18
eng-x-bible-newsimplified.txt	10	should	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	10	blir	18
nor-x-bible-student.txt	8	vert	18
swe-x-bible-folk1998.txt	9	skall	18
afr-x-bible-1953.txt	16	talente	19
dan-x-bible-1931.txt	13	Sølvtalenter	19
deu-x-bible-elberfelder1871.txt	15	Talente	19
deu-x-bible-elberfelder1905.txt	15	Talente	19
deu-x-bible-freebible.txt	15	Talente	19
deu-x-bible-gruenewalder.txt	14	Talenten	19
deu-x-bible-luther1545.txt	16	Zentnern	19
deu-x-bible-luther1545letztehand.txt	15	Centnern	19
deu-x-bible-luther1912.txt	15	Zentnern	19
deu-x-bible-menge.txt	16	Talenten	19
deu-x-bible-pattloch.txt	13	Talenten	19
deu-x-bible-schlachter.txt	15	Talenten	19
deu-x-bible-textbibel.txt	14	Talente	19
deu-x-bible-zuercher.txt	13	Talenten	19
eng-x-bible-darby.txt	19	talents	19
eng-x-bible-kingjames.txt	18	talents	19
eng-x-bible-literal.txt	18	talents	19
eng-x-bible-newsimplified.txt	20	pounds	19
nld-x-bible-statenvertaling.txt	17	talenten	19
nor-x-bible-1930.txt	16	talenter	19
swe-x-bible-folk1998.txt	15	talenterna	19
afr-x-bible-1953.txt	27	het	20
deu-x-bible-elberfelder1871.txt	26	habe	20
deu-x-bible-elberfelder1905.txt	26	habe	20
deu-x-bible-freebible.txt	26	habe	20
deu-x-bible-gruenewalder.txt	23	habe	20
deu-x-bible-luther1545.txt	25	habe	20
deu-x-bible-luther1545letztehand.txt	23	habe	20
deu-x-bible-luther1912.txt	24	habe	20
deu-x-bible-menge.txt	26	habe	20
deu-x-bible-neue.txt	17	habe	20
deu-x-bible-pattloch.txt	22	habe	20
deu-x-bible-schlachter.txt	23	habe	20
deu-x-bible-textbibel.txt	23	habe	20
deu-x-bible-zuercher.txt	21	habe	20
eng-x-bible-darby.txt	22	have	20
eng-x-bible-kingjames.txt	21	have	20
eng-x-bible-literal.txt	21	have	20
nld-x-bible-statenvertaling.txt	27	heb	20
nor-x-bible-1930.txt	18	har	20
nor-x-bible-student.txt	17	hev	20
swe-x-bible-folk1998.txt	18	har	20
deu-x-bible-elberfelder1871.txt	37	um	21
deu-x-bible-elberfelder1871.txt	42	zu	21
deu-x-bible-elberfelder1905.txt	37	um	21
deu-x-bible-elberfelder1905.txt	42	zu	21
deu-x-bible-freebible.txt	37	um	21
deu-x-bible-freebible.txt	42	zu	21
deu-x-bible-gruenewalder.txt	36	zu	21
deu-x-bible-gruenewalder.txt	41	zu	21
deu-x-bible-menge.txt	42	zu	21
deu-x-bible-neue.txt	32	um	21
deu-x-bible-neue.txt	37	zu	21
deu-x-bible-schlachter.txt	36	zu	21
deu-x-bible-zuercher.txt	35	zu	21
eng-x-bible-darby.txt	40	to	21
eng-x-bible-kingjames.txt	40	to	21
eng-x-bible-literal.txt	41	to	21
eng-x-bible-literal.txt	43	to	21
nld-x-bible-statenvertaling.txt	42	om	21
nld-x-bible-statenvertaling.txt	44	te	21
nor-x-bible-student.txt	34	å	21
afr-x-bible-1953.txt	35	:	22
dan-x-bible-1931.txt	27	:	22
deu-x-bible-elberfelder1871.txt	33	:	22
deu-x-bible-elberfelder1905.txt	33	:	22
deu-x-bible-freebible.txt	33	:	22
deu-x-bible-gruenewalder.txt	30	:	22
deu-x-bible-luther1545.txt	31	:	22
deu-x-bible-luther1912.txt	30	:	22
deu-x-bible-menge.txt	33	:	22
deu-x-bible-pattloch.txt	29	:	22
deu-x-bible-schlachter.txt	29	:	22
deu-x-bible-textbibel.txt	29	:	22
deu-x-bible-zuercher.txt	26	:	22
eng-x-bible-newsimplified.txt	36	:	22
nld-x-bible-statenvertaling.txt	34	:	22
nor-x-bible-1930.txt	28	:	22
nor-x-bible-student.txt	28	:	22
swe-x-bible-folk1998.txt	28	:	22
afr-x-bible-1953.txt	29	En	23
dan-x-bible-1931.txt	22	Og	23
deu-x-bible-elberfelder1871.txt	28	Und	23
deu-x-bible-elberfelder1905.txt	28	Und	23
deu-x-bible-freebible.txt	28	Und	23
deu-x-bible-gruenewalder.txt	26	Da	23
deu-x-bible-luther1545.txt	27	Der	23
deu-x-bible-luther1545letztehand.txt	25	Der	23
deu-x-bible-luther1912.txt	26	Der	23
deu-x-bible-pattloch.txt	25	Der	23
deu-x-bible-schlachter.txt	25	Der	23
deu-x-bible-zuercher.txt	23	Der	23
eng-x-bible-darby.txt	30	And	23
eng-x-bible-kingjames.txt	29	And	23
eng-x-bible-literal.txt	29	And	23
eng-x-bible-newsimplified.txt	31	The	23
nld-x-bible-statenvertaling.txt	29	En	23
nor-x-bible-student.txt	25	Men	23
swe-x-bible-folk1998.txt	26	Gudsmannen	23
afr-x-bible-1953.txt	23	troepe	24
dan-x-bible-1931.txt	19	Krigsfolk	24
deu-x-bible-elberfelder1871.txt	22	Schar	24
deu-x-bible-elberfelder1905.txt	22	Schar	24
deu-x-bible-freebible.txt	22	Schar	24
deu-x-bible-gruenewalder.txt	21	Schar	24
deu-x-bible-menge.txt	23	Heerschar	24
deu-x-bible-pattloch.txt	20	Schar	24
deu-x-bible-schlachter.txt	21	Truppen	24
deu-x-bible-textbibel.txt	21	Heerschar	24
deu-x-bible-zuercher.txt	18	Kriegsschar	24
eng-x-bible-darby.txt	26	troop	24
eng-x-bible-kingjames.txt	25	army	24
eng-x-bible-literal.txt	25	army	24
eng-x-bible-newsimplified.txt	26	troops	24
nld-x-bible-statenvertaling.txt	23	benden	24
nor-x-bible-student.txt	20	flokken	24
swe-x-bible-folk1998.txt	21	skaran	24
afr-x-bible-1953.txt	9	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	8	:	25
deu-x-bible-elberfelder1905.txt	8	:	25
deu-x-bible-freebible.txt	8	:	25
deu-x-bible-gruenewalder.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	7	:	25
deu-x-bible-pattloch.txt	6	:	25
deu-x-bible-schlachter.txt	7	:	25
deu-x-bible-textbibel.txt	6	:	25
deu-x-bible-zuercher.txt	6	:	25
eng-x-bible-newsimplified.txt	7	:	25
nld-x-bible-statenvertaling.txt	8	:	25
nor-x-bible-1930.txt	7	:	25
nor-x-bible-student.txt	4	:	25
swe-x-bible-folk1998.txt	5	:	25
afr-x-bible-1953.txt	33	God	26
dan-x-bible-1931.txt	24	Guds	26
deu-x-bible-elberfelder1871.txt	31	Gottes	26
deu-x-bible-elberfelder1905.txt	31	Gottes	26
deu-x-bible-freebible.txt	31	Gottes	26
deu-x-bible-luther1545.txt	29	Gottes	26
deu-x-bible-luther1545letztehand.txt	27	Gottes	26
deu-x-bible-luther1912.txt	28	Gottes	26
deu-x-bible-neue.txt	25	Gottes	26
deu-x-bible-pattloch.txt	27	Gottes	26
deu-x-bible-schlachter.txt	27	Gottes	26
deu-x-bible-textbibel.txt	27	Gottes	26
eng-x-bible-darby.txt	34	God	26
eng-x-bible-kingjames.txt	33	God	26
eng-x-bible-literal.txt	33	God	26
eng-x-bible-newsimplified.txt	34	God	26
nld-x-bible-statenvertaling.txt	32	Gods	26
nor-x-bible-1930.txt	25	Guds	26
afr-x-bible-1953.txt	10	En	27
deu-x-bible-elberfelder1871.txt	9	Und	27
deu-x-bible-elberfelder1905.txt	9	Und	27
deu-x-bible-freebible.txt	9	Und	27
deu-x-bible-menge.txt	12	aber	27
deu-x-bible-schlachter.txt	11	aber	27
deu-x-bible-textbibel.txt	9	aber	27
deu-x-bible-zuercher.txt	7	Aber	27
eng-x-bible-darby.txt	10	But	27
eng-x-bible-kingjames.txt	10	But	27
eng-x-bible-literal.txt	10	And	27
eng-x-bible-newsimplified.txt	8	»	27
nld-x-bible-statenvertaling.txt	9	Maar	27
nor-x-bible-1930.txt	8	Men	27
nor-x-bible-student.txt	6	Men	27
swe-x-bible-folk1998.txt	7	Men	27
dan-x-bible-1931.txt	36	det	28
deu-x-bible-elberfelder1871.txt	41	das	28
deu-x-bible-elberfelder1905.txt	41	das	28
deu-x-bible-freebible.txt	41	das	28
deu-x-bible-gruenewalder.txt	35	es	28
deu-x-bible-luther1545.txt	42	das	28
deu-x-bible-luther1545letztehand.txt	39	das	28
deu-x-bible-luther1912.txt	37	das	28
deu-x-bible-menge.txt	41	das	28
deu-x-bible-neue.txt	36	das	28
deu-x-bible-pattloch.txt	39	das	28
deu-x-bible-schlachter.txt	40	das	28
deu-x-bible-textbibel.txt	36	das	28
deu-x-bible-zuercher.txt	34	das	28
nor-x-bible-student.txt	39	det	28
swe-x-bible-folk1998.txt	37	det	28
afr-x-bible-1953.txt	8	God	29
dan-x-bible-1931.txt	4	Guds	29
deu-x-bible-elberfelder1871.txt	7	Gottes	29
