deu-x-bible-pattloch.txt	13	Edlen	3
deu-x-bible-schlachter.txt	10	Edle	3
deu-x-bible-textbibel.txt	22	Edlen	3
deu-x-bible-zuercher.txt	12	Edle	3
eng-x-bible-darby.txt	15	nobles	3
eng-x-bible-kingjames.txt	13	princes	3
eng-x-bible-literal.txt	13	leaders	3
eng-x-bible-newsimplified.txt	16	princes	3
nld-x-bible-statenvertaling.txt	15	prinsen	3
nor-x-bible-1930.txt	12	edle	3
nor-x-bible-1930.txt	13	menn	3
nor-x-bible-student.txt	15	folk	3
swe-x-bible-folk1998.txt	12	ädla	3
swe-x-bible-folk1998.txt	13	män	3
dan-x-bible-1931.txt	9	er	4
deu-x-bible-elberfelder1871.txt	7	ist	4
deu-x-bible-elberfelder1905.txt	7	ist	4
deu-x-bible-freebible.txt	7	ist	4
deu-x-bible-gruenewalder.txt	8	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	7	ist	4
deu-x-bible-neue.txt	6	ist	4
deu-x-bible-pattloch.txt	8	ist	4
deu-x-bible-schlachter.txt	6	ist	4
deu-x-bible-textbibel.txt	9	ist	4
deu-x-bible-textbibel.txt	15	ist	4
deu-x-bible-zuercher.txt	8	ist	4
eng-x-bible-darby.txt	8	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-newsimplified.txt	2	is	4
eng-x-bible-newsimplified.txt	11	is	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	6	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	5	är	4
afr-x-bible-1953.txt	13	om	5
afr-x-bible-1953.txt	15	te	5
deu-x-bible-elberfelder1871.txt	12	zu	5
deu-x-bible-elberfelder1905.txt	12	zu	5
deu-x-bible-freebible.txt	12	zu	5
deu-x-bible-gruenewalder.txt	19	zu	5
deu-x-bible-luther1545.txt	14	zu	5
deu-x-bible-luther1545letztehand.txt	13	zu	5
deu-x-bible-luther1912.txt	15	zu	5
deu-x-bible-menge.txt	18	zu	5
deu-x-bible-neue.txt	13	zu	5
deu-x-bible-pattloch.txt	15	zu	5
deu-x-bible-pattloch.txt	19	zu	5
deu-x-bible-schlachter.txt	11	zu	5
deu-x-bible-zuercher.txt	13	zu	5
eng-x-bible-darby.txt	13	to	5
eng-x-bible-kingjames.txt	11	to	5
eng-x-bible-literal.txt	11	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	18	zouden	5
nor-x-bible-1930.txt	10	å	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-menge.txt	24	–	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	5	goed	7
dan-x-bible-1931.txt	10	ilde	7
deu-x-bible-elberfelder1871.txt	9	gut	7
deu-x-bible-elberfelder1905.txt	9	gut	7
deu-x-bible-freebible.txt	9	gut	7
deu-x-bible-luther1545.txt	4	gut	7
deu-x-bible-luther1545letztehand.txt	4	gut	7
deu-x-bible-luther1912.txt	4	gut	7
deu-x-bible-neue.txt	8	gut	7
deu-x-bible-schlachter.txt	8	gut	7
deu-x-bible-textbibel.txt	18	Ding	7
deu-x-bible-zuercher.txt	10	gut	7
eng-x-bible-darby.txt	10	good	7
eng-x-bible-kingjames.txt	8	good	7
eng-x-bible-literal.txt	5	good	7
eng-x-bible-newsimplified.txt	4	good	7
eng-x-bible-newsimplified.txt	13	good	7
nld-x-bible-statenvertaling.txt	4	goed	7
nor-x-bible-1930.txt	8	godt	7
nor-x-bible-student.txt	4	godt	7
swe-x-bible-folk1998.txt	6	illa	7
afr-x-bible-1953.txt	16	slaan	8
dan-x-bible-1931.txt	15	slå	8
deu-x-bible-elberfelder1871.txt	13	schlagen	8
deu-x-bible-elberfelder1905.txt	13	schlagen	8
deu-x-bible-freebible.txt	13	schlagen	8
deu-x-bible-gruenewalder.txt	20	schlagen	8
deu-x-bible-luther1545.txt	15	schlagen	8
deu-x-bible-luther1545letztehand.txt	14	schlahen	8
deu-x-bible-luther1912.txt	16	schlagen	8
deu-x-bible-menge.txt	19	schlagen	8
deu-x-bible-neue.txt	12	schlagen	8
deu-x-bible-schlachter.txt	12	schlagen	8
deu-x-bible-zuercher.txt	14	schlagen	8
eng-x-bible-darby.txt	14	strike	8
eng-x-bible-kingjames.txt	12	strike	8
eng-x-bible-literal.txt	12	strike	8
eng-x-bible-newsimplified.txt	15	strike	8
nld-x-bible-statenvertaling.txt	17	slaan	8
nor-x-bible-1930.txt	11	slå	8
swe-x-bible-folk1998.txt	11	slå	8
afr-x-bible-1953.txt	4	nie	9
deu-x-bible-elberfelder1871.txt	8	nicht	9
deu-x-bible-elberfelder1905.txt	8	nicht	9
deu-x-bible-freebible.txt	8	nicht	9
deu-x-bible-luther1545.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-luther1912.txt	3	nicht	9
deu-x-bible-neue.txt	7	nicht	9
deu-x-bible-schlachter.txt	7	nicht	9
deu-x-bible-zuercher.txt	9	nicht	9
eng-x-bible-darby.txt	9	not	9
eng-x-bible-kingjames.txt	7	not	9
eng-x-bible-literal.txt	4	not	9
eng-x-bible-newsimplified.txt	3	not	9
eng-x-bible-newsimplified.txt	12	not	9
nld-x-bible-statenvertaling.txt	3	niet	9
nor-x-bible-1930.txt	7	ikke	9
nor-x-bible-student.txt	3	’kje	9
deu-x-bible-elberfelder1871.txt	16	Geradheit	10
deu-x-bible-elberfelder1905.txt	16	Geradheit	10
deu-x-bible-freebible.txt	16	Geradheit	10
deu-x-bible-luther1545.txt	18	recht	10
deu-x-bible-luther1545letztehand.txt	16	recht	10
deu-x-bible-luther1912.txt	19	recht	10
deu-x-bible-neue.txt	19	Recht	10
deu-x-bible-schlachter.txt	16	recht	10
deu-x-bible-zuercher.txt	19	Recht	10
eng-x-bible-darby.txt	21	uprightness	10
eng-x-bible-kingjames.txt	15	equity	10
eng-x-bible-literal.txt	15	uprightness	10
eng-x-bible-newsimplified.txt	20	uprightness	10
nld-x-bible-statenvertaling.txt	21	recht	10
nor-x-bible-1930.txt	18	rett	10
nor-x-bible-student.txt	21	rett	10
swe-x-bible-folk1998.txt	17	rätt	10
dan-x-bible-1931.txt	14	at	11
deu-x-bible-elberfelder1871.txt	14	um	11
deu-x-bible-elberfelder1871.txt	17	willen	11
deu-x-bible-elberfelder1905.txt	14	um	11
deu-x-bible-elberfelder1905.txt	17	willen	11
deu-x-bible-freebible.txt	14	um	11
deu-x-bible-freebible.txt	17	willen	11
eng-x-bible-darby.txt	16	because	11
eng-x-bible-kingjames.txt	14	for	11
eng-x-bible-literal.txt	14	for	11
eng-x-bible-newsimplified.txt	17	because	11
nld-x-bible-statenvertaling.txt	19	om	11
nor-x-bible-student.txt	18	for	11
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-pattloch.txt	5	zu	12
deu-x-bible-schlachter.txt	3	zu	12
deu-x-bible-zuercher.txt	3	zu	12
eng-x-bible-kingjames.txt	2	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	9	te	12
swe-x-bible-folk1998.txt	7	nog	12
dan-x-bible-1931.txt	2	straffe	13
deu-x-bible-gruenewalder.txt	6	bestrafen	13
deu-x-bible-menge.txt	3	Geldstrafe	13
deu-x-bible-neue.txt	2	Geldstrafe	13
deu-x-bible-pattloch.txt	6	bestrafen	13
eng-x-bible-darby.txt	2	punish	13
eng-x-bible-kingjames.txt	3	punish	13
eng-x-bible-literal.txt	7	punish	13
eng-x-bible-newsimplified.txt	6	punish	13
nld-x-bible-statenvertaling.txt	10	doen	13
nor-x-bible-1930.txt	2	straffe	13
swe-x-bible-folk1998.txt	2	bötfälla	13
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-menge.txt	17	aber	14
deu-x-bible-neue.txt	10	doch	14
deu-x-bible-pattloch.txt	12	doch	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-textbibel.txt	19	;	14
deu-x-bible-zuercher.txt	11	;	14
eng-x-bible-newsimplified.txt	9	.	14
nor-x-bible-1930.txt	9	;	14
swe-x-bible-folk1998.txt	9	men	14
afr-x-bible-1953.txt	17	is	15
deu-x-bible-gruenewalder.txt	15	ist's	15
deu-x-bible-menge.txt	20	ist	15
deu-x-bible-neue.txt	16	ist	15
deu-x-bible-schlachter.txt	14	ist	15
deu-x-bible-textbibel.txt	26	ist's	15
nld-x-bible-statenvertaling.txt	22	is	15
nor-x-bible-1930.txt	14	er	15
nor-x-bible-student.txt	22	er	15
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	18	der	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-newsimplified.txt	18	of	16
deu-x-bible-elberfelder1871.txt	2	den	17
deu-x-bible-elberfelder1905.txt	2	den	17
deu-x-bible-freebible.txt	2	den	17
deu-x-bible-gruenewalder.txt	3	den	17
deu-x-bible-neue.txt	4	den	17
deu-x-bible-pattloch.txt	3	den	17
eng-x-bible-kingjames.txt	4	the	17
nld-x-bible-statenvertaling.txt	6	den	17
dan-x-bible-1931.txt	5	der	18
deu-x-bible-luther1545.txt	7	man	18
deu-x-bible-luther1545letztehand.txt	6	man	18
deu-x-bible-luther1912.txt	7	man	18
deu-x-bible-textbibel.txt	3	man	18
eng-x-bible-darby.txt	6	man	18
nor-x-bible-student.txt	8	fær	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-textbibel.txt	10	,	19
afr-x-bible-1953.txt	6	om	20
deu-x-bible-luther1545.txt	6	daß	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-luther1912.txt	6	daß	20
deu-x-bible-textbibel.txt	2	daß	20
eng-x-bible-literal.txt	6	to	20
nor-x-bible-student.txt	5	at	20
afr-x-bible-1953.txt	2	dit	21
dan-x-bible-1931.txt	3	den	21
deu-x-bible-textbibel.txt	4	dem	21
deu-x-bible-textbibel.txt	6	der	21
eng-x-bible-literal.txt	2	it	21
nor-x-bible-1930.txt	4	den	21
swe-x-bible-folk1998.txt	3	den	21
deu-x-bible-neue.txt	18	alles	22
nld-x-bible-statenvertaling.txt	20	hetgeen	22
nor-x-bible-1930.txt	17	all	22
nor-x-bible-student.txt	19	det	22
swe-x-bible-folk1998.txt	16	all	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-luther1545.txt	8	den	23
deu-x-bible-luther1545letztehand.txt	7	den	23
deu-x-bible-luther1912.txt	8	den	23
deu-x-bible-zuercher.txt	7	das	23
eng-x-bible-newsimplified.txt	7	the	23
afr-x-bible-1953.txt	11	nie	24
dan-x-bible-1931.txt	13	endnu	24
deu-x-bible-gruenewalder.txt	14	mehr	24
deu-x-bible-luther1912.txt	12	noch	24
eng-x-bible-darby.txt	12	nor	24
eng-x-bible-kingjames.txt	10	nor	24
deu-x-bible-menge.txt	2	eine	25
deu-x-bible-menge.txt	4	einem	25
deu-x-bible-neue.txt	1	Eine	25
deu-x-bible-schlachter.txt	1	Einen	25
deu-x-bible-textbibel.txt	11	eine	25
eng-x-bible-darby.txt	3	a	25
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-luther1545.txt	12	den	27
deu-x-bible-luther1545letztehand.txt	11	Den	27
deu-x-bible-luther1912.txt	13	den	27
nld-x-bible-statenvertaling.txt	14	de	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-neue.txt	9	,	28
nor-x-bible-student.txt	10	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-neue.txt	17	gegen	30
deu-x-bible-zuercher.txt	17	wider	30
nor-x-bible-1930.txt	16	imot	30
swe-x-bible-folk1998.txt	15	mot	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-zuercher.txt	5	,	31
afr-x-bible-1953.txt	3	alreeds	32
dan-x-bible-1931.txt	6	har	32
deu-x-bible-gruenewalder.txt	9	schon	32
deu-x-bible-pattloch.txt	9	schon	32
deu-x-bible-zuercher.txt	6	schon	32
afr-x-bible-1953.txt	18	onbetaamlik	33
deu-x-bible-luther1545.txt	19	regieret	33
deu-x-bible-luther1545letztehand.txt	17	regiert	33
deu-x-bible-luther1912.txt	20	handelt	33
deu-x-bible-menge.txt	22	ungebührlich	33
deu-x-bible-textbibel.txt	29	Maß	33
afr-x-bible-1953.txt	9	te	34
deu-x-bible-textbibel.txt	20	daß	34
nld-x-bible-statenvertaling.txt	13	dat	34
nor-x-bible-student.txt	13	at	34
swe-x-bible-folk1998.txt	10	att	34
deu-x-bible-elberfelder1871.txt	5	bestrafen	35
deu-x-bible-elberfelder1905.txt	5	bestrafen	35
deu-x-bible-freebible.txt	5	bestrafen	35
deu-x-bible-neue.txt	15	,	36
deu-x-bible-schlachter.txt	13	,	36
deu-x-bible-zuercher.txt	15	,	36
deu-x-bible-luther1545.txt	10	schindet	37
deu-x-bible-luther1545letztehand.txt	9	schindet	37
deu-x-bible-luther1912.txt	10	schindet	37
deu-x-bible-gruenewalder.txt	2	Geld	38
deu-x-bible-pattloch.txt	2	Geld	38
deu-x-bible-luther1912.txt	11	,	39
deu-x-bible-pattloch.txt	11	,	39
deu-x-bible-schlachter.txt	4	büßen	40
deu-x-bible-zuercher.txt	4	büssen	40
deu-x-bible-pattloch.txt	18	geht	41
deu-x-bible-zuercher.txt	16	geht	41
deu-x-bible-textbibel.txt	21	man	42
nld-x-bible-statenvertaling.txt	16	iemand	42
deu-x-bible-textbibel.txt	16	ein	43
nor-x-bible-student.txt	12	ei	43
eng-x-bible-darby.txt	19	their	44
eng-x-bible-newsimplified.txt	19	their	44
deu-x-bible-pattloch.txt	14	Schläge	45
deu-x-bible-textbibel.txt	23	Schläge	45
nor-x-bible-student.txt	17	slag	45
deu-x-bible-gruenewalder.txt	10	unrecht	46
nld-x-bible-statenvertaling.txt	11	boeten	46
